-2.975313636786509094e-04,-7.157227997855602035e-06,8.125654153564159997e-08,-6.668266292412658653e-06,-2.296508145620907506e-06
-2.970320884424980335e-04,-1.243536829559285727e-05,-4.271794288519630833e-07,-4.641332995257248435e-06,-2.547654859142716604e-06
-2.955195098278495347e-04,-1.886499440246939562e-05,-1.088320554619290396e-06,-2.874295931707529069e-06,-2.722261091676998031e-06
-2.938353725295593868e-04,-2.630463288199651547e-05,-1.870821231732134395e-06,-1.419763915013646776e-06,-2.813756020129225656e-06
-2.913462588487407260e-04,-3.452114555172912711e-05,-2.746361073125809603e-06,-3.306293378550221823e-07,-2.818517910198318528e-06
-2.878356018806863610e-04,-4.356999142588064420e-05,-3.686710268425261972e-06,3.472824488926090469e-07,-2.735324866577916691e-06
-2.833927669977772887e-04,-5.311244338567308886e-05,-4.659634416341281162e-06,5.943954140596882572e-07,-2.568856479824523339e-06
-2.782789453763427688e-04,-6.323450343435049325e-05,-5.637202580345207049e-06,4.417673656604586825e-07,-2.326179807796092363e-06
-2.729978542180442019e-04,-7.364326448128905543e-05,-6.591528672309062996e-06,-6.532402620470057120e-08,-2.017522047627068857e-06
-2.668800645813218368e-04,-8.442108554321604873e-05,-7.493565677831461551e-06,-8.758229158244136236e-07,-1.656715700461374552e-06
-2.599072036766412845e-04,-9.516394661976993960e-05,-8.318712275873655433e-06,-1.936831948723198516e-06,-1.260794420544466156e-06
-2.526407671925304721e-04,-1.060656379170039784e-04,-9.047424343133666754e-06,-3.194487053108264803e-06,-8.492252139091133032e-07
-2.444154392701267261e-04,-1.170425378662036245e-04,-9.655044496226481722e-06,-4.597350222281597243e-06,-4.454453369824237298e-07
-2.359690351935799738e-04,-1.279427020261688622e-04,-1.013513940091764367e-05,-6.090339051574112412e-06,-7.295123362994578866e-08
-2.268479433860058072e-04,-1.384851701150390121e-04,-1.046618065006475795e-05,-7.628215615544777365e-06,2.418390146824943855e-07
-2.172970028495057368e-04,-1.489622435632276796e-04,-1.064369045574396518e-05,-9.163367156298098088e-06,4.722140306297971853e-07
-2.068557789227066189e-04,-1.589580333819756827e-04,-1.066894263862232052e-05,-1.065077652348438364e-05,5.897707329706916857e-07
-1.960204918309051418e-04,-1.687120722719537551e-04,-1.053663931865295457e-05,-1.205512556121732141e-05,5.679263341450365185e-07
-1.847443964508244042e-04,-1.777871361698501324e-04,-1.025359671446705154e-05,-1.333986119186851656e-05,3.807365789051628409e-07
-1.734911015334066108e-04,-1.861219646231403191e-04,-9.822053653238324431e-06,-1.447745025832397111e-05,8.379858844064218199e-09
-1.616722688997536666e-04,-1.945628718298570716e-04,-9.255138655659304878e-06,-1.543933313106526022e-05,-5.552473523406818678e-07
-1.498159316204888979e-04,-2.023994309146220981e-04,-8.565269411153068245e-06,-1.620766350654669478e-05,-1.284549339332074273e-06
-1.373308239144944520e-04,-2.095840482347910980e-04,-7.769862629925207095e-06,-1.676637301851792450e-05,-2.148664495971510287e-06
-1.253142247868922385e-04,-2.160799724405198618e-04,-6.890033036155479758e-06,-1.710279296927631504e-05,-3.116427570911894271e-06
-1.129033716429480238e-04,-2.220075820745902458e-04,-5.949188194159498729e-06,-1.720990458153892700e-05,-4.154901642191254582e-06
-1.004345302982276062e-04,-2.269177373766714508e-04,-4.970646998967538544e-06,-1.708992557176615418e-05,-5.227899831376877440e-06
-8.817078513993072228e-05,-2.314312665597427986e-04,-3.988233057584334305e-06,-1.673973314557817565e-05,-6.307076655299294701e-06
-7.620683132529851246e-05,-2.354562688754892189e-04,-3.030311175316732733e-06,-1.616918399672253868e-05,-7.358885326542743448e-06
-6.477074928337374132e-05,-2.383286542879164071e-04,-2.126228651913725706e-06,-1.539167787109070308e-05,-8.352576349917875339e-06
-5.372254591900437707e-05,-2.404583243110399446e-04,-1.308717626138448435e-06,-1.442165019668924224e-05,-9.264440576849137393e-06
-4.331133440762253685e-05,-2.422752174529980388e-04,-6.054339363187732525e-07,-1.328424794572070600e-05,-1.006691187121417958e-05
-3.367649971326273385e-05,-2.434805140752722529e-04,-5.196126866469372371e-08,-1.200091662545664585e-05,-1.074593730156959874e-05
-2.494751457475290147e-05,-2.435883988051202340e-04,3.277186662499371921e-07,-1.060143590010633656e-05,-1.128182664656735581e-05
-1.726834344249348748e-05,-2.433056956223538295e-04,5.404301084740756558e-07,-9.119054204854692630e-06,-1.166176182405390634e-05
-1.078141901991792397e-05,-2.421340312264268766e-04,6.044443038991646189e-07,-7.592165990646776995e-06,-1.187674951312901548e-05
-5.635531181457989029e-06,-2.403798158967356273e-04,5.415092567103608302e-07,-6.060907705536313482e-06,-1.192689948683765813e-05
-1.956140531418270334e-06,-2.384798963521247040e-04,3.771344159481675337e-07,-4.575595053483106537e-06,-1.179847831634927605e-05
1.316190299822850588e-07,-2.352155338130125820e-04,1.345333455165884921e-07,-3.179171342282224181e-06,-1.150750752136506104e-05
5.590618587430030024e-07,-2.312153890923007791e-04,-1.609422084784577301e-07,-1.924920505404499035e-06,-1.105363965120311795e-05
-6.103813729987415154e-07,-2.268402885256002384e-04,-4.850228984870810706e-07,-8.645293357706809171e-07,-1.045765469303640010e-05
-3.269507742098500317e-06,-2.213329783483687641e-04,-8.158907659040910499e-07,-5.473711379603523955e-08,-9.721520393932565253e-06
-7.289830852765553212e-06,-2.150894621048616325e-04,-1.132287558381325040e-06,4.516560251755593732e-07,-8.872399289319963546e-06
-1.253425257620113170e-05,-2.088026012212187900e-04,-1.416982860164113929e-06,6.042764474256656982e-07,-7.927240173844090384e-06
-1.885834266496539405e-05,-2.017444516819139966e-04,-1.654097550249357157e-06,3.586342243080103484e-07,-6.916489443922027240e-06
-2.613821584860438743e-05,-1.938443180340194310e-04,-1.833853727719808910e-06,-3.139943121636370702e-07,-5.854940712134680705e-06
-3.423029108079380257e-05,-1.855661381459643589e-04,-1.945017716970003399e-06,-1.410966393028123273e-06,-4.781612949746781043e-06
-4.301953234717802014e-05,-1.768027783991701180e-04,-1.983767626280123589e-06,-2.877534067704639504e-06,-3.720643161434900360e-06
-5.238299112071421451e-05,-1.676504438355705731e-04,-1.948095650327678643e-06,-4.661766209602303655e-06,-2.707620669915175093e-06
-6.218981628346760147e-05,-1.582615847977244139e-04,-1.840262882432936765e-06,-6.707378520899899182e-06,-1.776346490388647006e-06
-7.226987188871386450e-05,-1.482035146573255360e-04,-1.664623925281131277e-06,-8.956756775812816160e-06,-9.605624354821226422e-07
-8.269332971908791843e-05,-1.377600009549446829e-04,-1.430528017900844731e-06,-1.134878752453660780e-05,-2.902405695106728118e-07
-9.298077225167305777e-05,-1.270063873664259197e-04,-1.148712437043347354e-06,-1.383236863083575368e-05,2.002086974100254645e-07
-1.031959820375751778e-04,-1.162038564872667416e-04,-8.342199251935525945e-07,-1.634604753614162765e-05,4.953041458206902715e-07
-1.134238351470873786e-04,-1.056051518829518562e-04,-5.040408777763254002e-07,-1.884004267896683565e-05,6.063221034085910626e-07
-1.239033339411693907e-04,-9.482353599349811703e-05,-1.785935353390734546e-07,-2.126460659689571138e-05,5.576025733232920212e-07
-1.341205722808111965e-04,-8.381330575181345356e-05,1.197013493433794439e-07,-2.357042144465380605e-05,3.763930979782818757e-07
-1.439100398406116543e-04,-7.298585361257388870e-05,3.671371697930363354e-07,-2.571909625954358174e-05,9.030269182166956685e-08
-1.531630566782020051e-04,-6.244355053481459323e-05,5.386722980819997939e-07,-2.767299407833642360e-05,-2.720252309194009966e-07
-1.622944443373390869e-04,-5.229899864977242106e-05,6.092892210848504716e-07,-2.940077249548797702e-05,-6.820121948298315825e-07
-1.706530262117577745e-04,-4.267400949936904280e-05,5.541344233889939021e-07,-3.087765084069502057e-05,-1.112505711417063783e-06
-1.789765430536083637e-04,-3.368158913104736356e-05,3.524761386088072703e-07,-3.207085261124776053e-05,-1.539847680120341587e-06
-1.869027581636606438e-04,-2.545011332776190723e-05,-9.295251121923825397e-09,-3.296413833685535609e-05,-1.941969314765963071e-06
-1.944451141215668643e-04,-1.811571453113608381e-05,-5.202875820842280818e-07,-3.354957745369366751e-05,-2.298540208844983817e-06
-2.011796969094898128e-04,-1.181103675907514465e-05,-1.158217710104180879e-06,-3.381906722237801663e-05,-2.593820842750912977e-06
-2.074907823245587118e-04,-6.662291273119048511e-06,-1.894813205506121870e-06,-3.375440290726042068e-05,-2.817419450574902810e-06
-2.132293241564477788e-04,-2.805500536842538492e-06,-2.707151367388222279e-06,-3.336676997770660617e-05,-2.958094959536098299e-06
-2.182950506895936862e-04,-3.563701441139170909e-07,-3.567501275085233758e-06,-3.265981885498131249e-05,-3.009489270458290124e-06
-2.225841709571206204e-04,5.992085482312960085e-07,-4.449086324345622732e-06,-3.164646878304183930e-05,-2.969782950968342586e-06
-2.266046349316041338e-04,4.923756273456763806e-08,-5.319466365420575915e-06,-3.033380938176935584e-05,-2.841921999526785591e-06
-2.299177518494189870e-04,-1.914265244114467775e-06,-6.155597697771148530e-06,-2.875109305538532355e-05,-2.628658380470794605e-06
-2.325987483875277962e-04,-5.174903066214869496e-06,-6.933717954239379037e-06,-2.692196166599954724e-05,-2.339195738073084524e-06
-2.343536471795027213e-04,-9.604583307182083311e-06,-7.627136007122143909e-06,-2.486770167887250439e-05,-1.987160747661726938e-06
-2.355729587842271696e-04,-1.506461721832686507e-05,-8.223701808038355691e-06,-2.263542698375772041e-05,-1.586649824423521218e-06
-2.361415801067367234e-04,-2.142155363024852513e-05,-8.705216474105150181e-06,-2.025969729261253282e-05,-1.158040173817539794e-06
-2.360605021932512442e-04,-2.855253705356004067e-05,-9.054831701357720451e-06,-1.777762462480722262e-05,-7.238662663884845577e-07
-2.351661877817831290e-04,-3.632259813973969892e-05,-9.273421117949518284e-06,-1.525201560290708112e-05,-3.077167891551536231e-07
-2.335201730944240484e-04,-4.462296398030274791e-05,-9.347471395252785517e-06,-1.272481364835655775e-05,6.289811235598115480e-08
-2.316441791162528966e-04,-5.333406654365302864e-05,-9.281318182975463967e-06,-1.025751822939371065e-05,3.594602863877845964e-07
-2.288316788828060689e-04,-6.235862037496109356e-05,-9.073734208460963423e-06,-7.906313316486804691e-06,5.527560623557980852e-07
-2.253517146316699391e-04,-7.148877096900436718e-05,-8.731492723448023817e-06,-5.730831921652981411e-06,6.134824255255867168e-07
-2.212199738858975284e-04,-8.073055527870343778e-05,-8.261761510454225405e-06,-3.787937504907628700e-06,5.149515643903284499e-07
-2.159872466401061290e-04,-9.011053135465255483e-05,-7.680774037457978811e-06,-2.141165750843097199e-06,2.334137664390016120e-07
-2.103343359680717045e-04,-9.929093264048038101e-05,-7.000773486134880382e-06,-8.416236029890880803e-07,-2.408152049909557844e-07
-2.043473893981048392e-04,-1.083199538075072909e-04,-6.236421099893681280e-06,6.570555667365017037e-08,-8.862532378878091939e-07
-1.984420557417394663e-04,-1.171342605545185468e-04,-5.413061753660142287e-06,5.381920837877352040e-07,-1.676204274189503485e-06
-1.910932333434851404e-04,-1.258577403906164355e-04,-4.550630190349418594e-06,5.853834050545996196e-07,-2.579739569407988152e-06
-1.833678604847692483e-04,-1.340783185421495934e-04,-3.671936269622461334e-06,2.473458186722497351e-07,-3.562492474764622360e-06
-1.753158986331229631e-04,-1.416978985691181019e-04,-2.808353016755734131e-06,-4.284464381797662238e-07,-4.595471818621232948e-06
-1.666299213843799594e-04,-1.490651466282341957e-04,-1.985838930918786468e-06,-1.388399150966469680e-06,-5.642849183257277578e-06
-1.573643538451215042e-04,-1.561683349058129748e-04,-1.232945434501846209e-06,-2.578263524058470875e-06,-6.672605996527645211e-06
-1.482376304464315343e-04,-1.630152694515782613e-04,-5.785175426571865517e-07,-3.941310552167698988e-06,-7.657564822694171283e-06
-1.383267676754752480e-04,-1.690714625113853592e-04,-5.032854779065806535e-08,-5.423541918247134198e-06,-8.571125628885518932e-06
-1.284221471479282531e-04,-1.747026753087616783e-04,3.219429950358083656e-07,-6.970130737673843918e-06,-9.394101345319447134e-06
-1.180646992990550638e-04,-1.795438056331958416e-04,5.392858500822125820e-07,-8.534072304644320671e-06,-1.010094861837480202e-05
-1.079767905481871860e-04,-1.840278594183107868e-04,6.162935743895550212e-07,-1.006701553625566245e-05,-1.067985830509537492e-05
-9.766459924218632736e-05,-1.876852604140870665e-04,5.745494906490960871e-07,-1.153098524808357935e-05,-1.111347498536030048e-05
-8.725855448506078223e-05,-1.909608848106417211e-04,4.357708108895924524e-07,-1.288787278436237620e-05,-1.139394651081824381e-05
-7.693089868780230009e-05,-1.933982135509182214e-04,2.232481004618574535e-07,-1.410961426909205000e-05,-1.151060515057669286e-05
-6.668692020840677969e-05,-1.952452800054629942e-04,-4.015754503693269309e-08,-1.516206612477712012e-05,-1.147066416743529305e-05
-5.692142872654155857e-05,-1.967336512441699619e-04,-3.312515409697125203e-07,-1.602939405710246488e-05,-1.126525900153919258e-05
-4.738087073256164547e-05,-1.973267613472558571e-04,-6.293913641450268350e-07,-1.669164884771209069e-05,-1.090223438159833442e-05
-3.833209012602944044e-05,-1.972314636875579098e-04,-9.159441325401279115e-07,-1.713707628171555188e-05,-1.038832484561780672e-05
-2.990754648215730016e-05,-1.965139738874272120e-04,-1.173510658572224737e-06,-1.735171670549938877e-05,-9.741139502041508996e-06
-2.224539758234546195e-05,-1.950781138425712526e-04,-1.389261223317269137e-06,-1.734014608633858268e-05,-8.966491312718731461e-06
-1.546243986024862930e-05,-1.932788371081206570e-04,-1.551372465136060222e-06,-1.709398645242118600e-05,-8.092251208472522880e-06
-9.694887388270304851e-06,-1.904544628654000369e-04,-1.652638351020031437e-06,-1.662249914455293798e-05,-7.136073178387588792e-06
-5.077993733922424332e-06,-1.870746757222110056e-04,-1.688244695168129495e-06,-1.593436853893371859e-05,-6.122895194431987225e-06
-1.743817152009127520e-06,-1.834175657703992080e-04,-1.655709185882634009e-06,-1.503935861197549931e-05,-5.084889537978305969e-06
1.770084812041179900e-07,-1.788150138504602767e-04,-1.558098689570963275e-06,-1.396256612669647379e-05,-4.046534476617675320e-06
5.713402842096274764e-07,-1.736798959025386674e-04,-1.400051121184163157e-06,-1.272699018895834055e-05,-3.040928151098437639e-06
-6.522927407937406117e-07,-1.682109986091922626e-04,-1.188071740961617112e-06,-1.135631819548604704e-05,-2.103808679692174905e-06
-3.477156760705037391e-06,-1.624061240559198098e-04,-9.333522257379967793e-07,-9.885591562415783429e-06,-1.262608463092199415e-06
-7.804221119153261104e-06,-1.555854800783748083e-04,-6.493129777013778315e-07,-8.351134528366377607e-06,-5.475416075478648253e-07
-1.350969504598980473e-05,-1.484270472411334705e-04,-3.513627404788245265e-07,-6.792638919631559861e-06,8.689711375208724754e-09
-2.045213610749799357e-05,-1.414319063793504478e-04,-5.838574042474837784e-08,-5.258239086831508124e-06,3.831958497524701564e-07
-2.849199635310594510e-05,-1.332718383894698191e-04,2.090544172675894252e-07,-3.793105727054289591e-06,5.794548483966893793e-07
-3.739437052441825726e-05,-1.247599445244636630e-04,4.281363303605562986e-07,-2.451587044024750272e-06,6.195847981919257883e-07
-4.716719313713028261e-05,-1.162099015697688715e-04,5.744418754805511455e-07,-1.286267351793408683e-06,5.273955786916214308e-07
-5.763690236025115167e-05,-1.071411130166016073e-04,6.231908605227317787e-07,-3.522807356184303962e-07,3.298417378970738492e-07
-6.865416936935541086e-05,-9.803136251461238768e-05,5.503987398462879125e-07,2.956912011816434479e-07,5.385891207318083205e-08
-8.011127722796574160e-05,-8.867033513708932077e-05,3.322669905400814786e-07,6.048895972054637027e-07,-2.747838536531238951e-07
-9.188914144664572434e-05,-7.927950776006608704e-05,-4.747597318329459699e-08,5.264609368562148087e-07,-6.310111732765710311e-07
-1.038739026394605716e-04,-7.005472647106160162e-05,-5.867658532934540857e-07,2.040884950181218164e-08,-9.921119420857869790e-07
-1.158910286662966099e-04,-6.084865012592229191e-05,-1.261489150011739178e-06,-9.280481756907763318e-07,-1.336974904212215729e-06
-1.279224735854131401e-04,-5.187649127697019802e-05,-2.042028564690669349e-06,-2.276191486262117462e-06,-1.647909874479780171e-06
-1.398053612552046046e-04,-4.323549725224616922e-05,-2.902487380149899120e-06,-3.977618221731640554e-06,-1.909154847693225819e-06
-1.516178549987763906e-04,-3.509834956929183631e-05,-3.814345259253015108e-06,-5.978428551343579569e-06,-2.108285336347464730e-06
-1.632328405407344253e-04,-2.756404694573268033e-05,-4.748918509188520398e-06,-8.216080808892545551e-06,-2.236848678398185627e-06
-1.740923167610004449e-04,-2.054084482940693560e-05,-5.676355460446589847e-06,-1.063055950818776644e-05,-2.288206215413803290e-06
-1.849155274883103697e-04,-1.430874153252465496e-05,-6.563137761945248928e-06,-1.315314794247644159e-05,-2.260976383699097818e-06
-1.951646459218520330e-04,-8.986946631873842119e-06,-7.390481744446825617e-06,-1.573162174733613706e-05,-2.154481264891388766e-06
-2.049365993586601056e-04,-4.733402100315840654e-06,-8.125984597798746698e-06,-1.829764132508747884e-05,-1.976077347312463792e-06
-2.140503650015226575e-04,-1.618497514042538129e-06,-8.761215275103500336e-06,-2.081322026566149988e-05,-1.731301388643688716e-06
-2.228796693044967183e-04,1.929331215231049828e-07,-9.274801594524244124e-06,-2.322200442033299842e-05,-1.432382437509397956e-06
-2.302685482398217842e-04,5.875734879469248758e-07,-9.652414552197845259e-06,-2.547951371153691643e-05,-1.093469139531185118e-06
-2.381600822207586405e-04,-5.249716416869382067e-07,-9.885529361068679698e-06,-2.754390752896286474e-05,-7.322439468132871727e-07
-2.454681649611279164e-04,-3.130493827623378220e-06,-9.967646702181544866e-06,-2.937636534240561139e-05,-3.695010079840482755e-07
-2.515538452056028892e-04,-7.141471417016552838e-06,-9.903691365494749038e-06,-3.095788576264656090e-05,-2.803885438995135405e-08
-2.569413812991759951e-04,-1.243214586920119595e-05,-9.686686062149170537e-06,-3.225019666842890887e-05,2.667639409520963595e-07
-2.615960755950219488e-04,-1.887413696007357464e-05,-9.325636456587890226e-06,-3.323728066251465274e-05,4.888853927847759652e-07
-2.661355423376144053e-04,-2.633123197901653456e-05,-8.831664226120573561e-06,-3.390753307981487493e-05,6.122387147678553534e-07
-2.695162126768051755e-04,-3.466636901800759438e-05,-8.217247930455887406e-06,-3.425270809950545307e-05,6.115936291872773646e-07
-2.726110296826193954e-04,-4.374718277093538288e-05,-7.496772955061264405e-06,-3.426693252073393785e-05,4.633306433848142249e-07
-2.749555431435477286e-04,-5.345319599043712083e-05,-6.690802104671459502e-06,-3.395599426514656262e-05,1.461067915296062473e-07
-2.755875079948175328e-04,-6.365993270085733855e-05,-5.817947567735107803e-06,-3.332151825824214317e-05,-3.485798259992694004e-07
-2.761620868907952754e-04,-7.425285650062513694e-05,-4.903650143360885417e-06,-3.237803028921896217e-05,-1.000126031103317530e-06
-2.766819098181970481e-04,-8.511418403045672499e-05,-3.972919654774035692e-06,-3.113678479208522134e-05,-1.776073626823398471e-06
-2.755642577480905096e-04,-9.614987675998098613e-05,-3.055568170493020149e-06,-2.961900063963582102e-05,-2.646711467541315240e-06
-2.743833881563402998e-04,-1.070047674446575814e-04,-2.181495049907278516e-06,-2.785121517986678867e-05,-3.582312662744256903e-06
-2.723145034742396301e-04,-1.178549557314391937e-04,-1.377465603040444550e-06,-2.585249632799293198e-05,-4.548283598631757131e-06
-2.693535159764637115e-04,-1.288038398862679894e-04,-6.759401178675359131e-07,-2.366220319131568287e-05,-5.518595937057355952e-06
-2.662963589411087282e-04,-1.394902205408447089e-04,-1.073429937898533246e-07,-2.132392969282685219e-05,-6.467659282221800900e-06
-2.621832284694296613e-04,-1.498735126632186733e-04,3.039236018694984025e-07,-1.886235620900476699e-05,-7.359204998584442900e-06
-2.572194159014088441e-04,-1.598363992749489383e-04,5.459306654301597488e-07,-1.633381116012253182e-05,-8.175274236663316189e-06
-2.528387272431839887e-04,-1.696688892976508617e-04,6.316205452667425391e-07,-1.379530548677313829e-05,-8.901244251041482710e-06
-2.462164874048174091e-04,-1.787459716721137657e-04,5.839506248343723176e-07,-1.128995966196324460e-05,-9.510247854482350714e-06
-2.389001835815855951e-04,-1.871378848949286342e-04,4.245092626967411953e-07,-8.881936456992573257e-06,-9.994924947433911030e-06
-2.309404793747064151e-04,-1.950352237437296581e-04,1.781752316509359359e-07,-6.623440443251751150e-06,-1.033713113571504368e-05
-2.225923649023698757e-04,-2.027769498797129697e-04,-1.299726714225365818e-07,-4.572986858855429227e-06,-1.052914460026213184e-05
-2.136805559424487613e-04,-2.094939307187817156e-04,-4.744349614793970805e-07,-2.791423762334249027e-06,-1.056973855336195092e-05
-2.041377740852310415e-04,-2.160774082537094960e-04,-8.307853331868214821e-07,-1.332797939158053395e-06,-1.045708875470539790e-05
-1.950816468504641948e-04,-2.219067698229363673e-04,-1.176557237553833000e-06,-2.479428354114434971e-07,-1.019356830612240910e-05
-1.850386844260753843e-04,-2.271276552277059775e-04,-1.492393695884161996e-06,4.155100443362738739e-07,-9.784300449880820144e-06
-1.743196343058494181e-04,-2.318927571786914452e-04,-1.761467574763799146e-06,6.344855980892268531e-07,-9.241643678876540190e-06
-1.629665282449485272e-04,-2.360639222284978661e-04,-1.971735943513518541e-06,4.400959911869452464e-07,-8.573941764368386135e-06
-1.515255100579833273e-04,-2.395131096623203575e-04,-2.113767099753367375e-06,-1.219233052282921021e-07,-7.798829283560789393e-06
-1.398504975797172135e-04,-2.415514071310029341e-04,-2.181916166000343268e-06,-1.000231515235446195e-06,-6.931190008142359118e-06
-1.281852536576148576e-04,-2.435396870897212735e-04,-2.170801211874793905e-06,-2.139055256884213764e-06,-6.002318504155504558e-06
-1.166480131551956678e-04,-2.448437829569585582e-04,-2.082102918119494048e-06,-3.481686287029669839e-06,-5.033893222592653251e-06
-1.047404253860573692e-04,-2.451801765412596457e-04,-1.922272071720718539e-06,-4.974732530124323304e-06,-4.048432090529787139e-06
-9.294640582393944982e-05,-2.445577390316296313e-04,-1.695490173926505327e-06,-6.558279125355763091e-06,-3.089591195527904775e-06
-8.120296885728851800e-05,-2.434123362121267222e-04,-1.414540370260393047e-06,-8.185332200319968523e-06,-2.181113941664136329e-06
-6.977349600689734972e-05,-2.415111043834571448e-04,-1.092627679917578571e-06,-9.806916589342330913e-06,-1.354582659042408194e-06
-5.876963458286847729e-05,-2.393009407945527109e-04,-7.460422119389449709e-07,-1.137855322624916929e-05,-6.389134525496225505e-07
-4.830341924844616213e-05,-2.357660399201634940e-04,-3.942008032300419962e-07,-1.285923604059166430e-05,-6.215000512010404639e-08
-3.849490330145319619e-05,-2.316501587645384554e-04,-5.840156118652407129e-08,-1.421420945603649928e-05,3.502933236465271519e-07
-2.947361095413915808e-05,-2.273407977209924817e-04,2.379749386895473392e-07,-1.541113806755532565e-05,5.802156112602162017e-07
-2.137748096783919364e-05,-2.225214353955784973e-04,4.693164908034688211e-07,-1.642071875373178979e-05,6.367183523283720724e-07
-1.433466872545836521e-05,-2.165703352100550752e-04,6.096666274923972187e-07,-1.722754564505920178e-05,5.449425574426050683e-07
-8.497298297070270711e-06,-2.099732554775383389e-04,6.320129051643323946e-07,-1.781069993762315418e-05,3.311296124783519538e-07
-3.997892682089686186e-06,-2.030195255632320968e-04,5.121897310058472399e-07,-1.816021444292264321e-05,2.404087006559327680e-08
-9.615456324528417748e-07,-1.950543144045583570e-04,2.310753304295328714e-07,-1.826821886131984343e-05,-3.482352445294988303e-07
5.064273429255969561e-07,-1.869445975699694231e-04,-2.116760034949992847e-07,-1.812831078398128299e-05,-7.577663322621129929e-07
3.658470891498229086e-07,-1.781826652886376932e-04,-7.936172755538557829e-07,-1.774884685839129084e-05,-1.179340837358923531e-06
-1.305325342433411347e-06,-1.686969107639286558e-04,-1.492135312805276824e-06,-1.713430048867619029e-05,-1.589290180053544688e-06
-4.391904654394035896e-06,-1.589004879376493100e-04,-2.280543929957099820e-06,-1.629689279397590244e-05,-1.966613522287988314e-06
-8.765741420297069381e-06,-1.492027781293139117e-04,-3.129364709393542777e-06,-1.525728905133275499e-05,-2.294501534193734294e-06
-1.429073512905072212e-05,-1.385682013023612738e-04,-4.010756280552332829e-06,-1.403832653436182095e-05,-2.558775420981632150e-06
-2.082519335216410472e-05,-1.280420543017773266e-04,-4.900953361940482570e-06,-1.266205420918612414e-05,-2.746285978692467253e-06
-2.824387317682070463e-05,-1.170215926846757414e-04,-5.765464462338043383e-06,-1.116656584906623633e-05,-2.852120764365805277e-06
-3.640212551564641437e-05,-1.062311755730920688e-04,-6.587904162029613668e-06,-9.581054922102583534e-06,-2.868669320964102475e-06
-4.519214787954376492e-05,-9.509358559216246750e-05,-7.336059308203426118e-06,-7.954177928931698536e-06,-2.798431206657470024e-06
-5.439488242088965573e-05,-8.419914419112121279e-05,-7.997078003234537482e-06,-6.326423213412712921e-06,-2.642122213384430646e-06
-6.395038777514208423e-05,-7.333497617894660912e-05,-8.548341318792677279e-06,-4.749815463202975045e-06,-2.408575899564339127e-06
-7.389158433381858341e-05,-6.276399286802781987e-05,-8.978253830747596884e-06,-3.275332221886201548e-06,-2.107031802521880994e-06
-8.390063678793612206e-05,-5.259121560990931264e-05,-9.274487222546097721e-06,-1.958256987092665288e-06,-1.750713284696718414e-06
-9.399283319718736867e-05,-4.293129059994197727e-05,-9.428459391372102623e-06,-8.543760869095101978e-07,-1.355677595470876770e-06
-1.042122737179612717e-04,-3.391026045385557103e-05,-9.439436489478232587e-06,-1.742160312850730376e-08,-9.401793377823342638e-07
-1.141669683652221607e-04,-2.564639987538749668e-05,-9.303107349161832633e-06,4.981258129781568001e-07,-5.259945987964401096e-07
-1.239601486047308418e-04,-1.827102627489845746e-05,-9.023558516208413476e-06,6.412543687051435640e-07,-1.365040560677294499e-07
-1.334508818530766641e-04,-1.192416223049446110e-05,-8.611957720831415173e-06,3.674342918435394690e-07,2.024180908504574108e-07
-1.428168671191235300e-04,-6.738203271413965151e-06,-8.076308780046923246e-06,-3.533721801107893292e-07,4.626583530417325154e-07
-1.519126021078673404e-04,-2.842959071708601088e-06,-7.428825337724185042e-06,-1.507475930499550918e-06,6.166042784771574915e-07
-1.605012986597631128e-04,-3.549456452501018468e-07,-6.689411410518960520e-06,-3.042082489673274689e-06,6.375451849979616600e-07
-1.687545865444416962e-04,6.300918724670229054e-07,-5.878326699496030626e-06,-4.903105846028600850e-06,5.013097523486357773e-07
-1.764041923442207513e-04,1.208246252522416086e-07,-5.015475860327929420e-06,-7.032756059087190801e-06,1.876719350751576474e-07
-1.835265985553991648e-04,-1.793944410291533962e-06,-4.124916791281199394e-06,-9.369748982815834462e-06,-3.165886416975338008e-07
-1.902135233895147013e-04,-5.000118643288035847e-06,-3.234432239367148186e-06,-1.185489058551593776e-05,-1.001547741577393908e-06
-1.961764900897387570e-04,-9.367181308447002400e-06,-2.373738556289728389e-06,-1.443200468094198459e-05,-1.832645232732973401e-06
-2.015298751998836901e-04,-1.476241311782817496e-05,-1.570826800977825505e-06,-1.703972524076053369e-05,-2.774718883998404807e-06
-2.066640226487379049e-04,-2.105798095899852519e-05,-8.537485704634305513e-07,-1.962110022761787256e-05,-3.793066739247983606e-06
-2.110355334760990857e-04,-2.812599911615179711e-05,-2.548108478214747260e-07,-2.212547673433352415e-05,-4.855845472726100301e-06
-2.143254084746182709e-04,-3.583909039916394413e-05,1.924199984485830021e-07,-2.450767763153811226e-05,-5.933567876054804062e-06
-2.175088097682711464e-04,-4.406419704668999680e-05,4.808232224327634015e-07,-2.672292371284289860e-05,-6.996511994860928464e-06
-2.196700394157062564e-04,-5.256500758678405442e-05,6.250064454186414065e-07,-2.872444472024156725e-05,-8.008390343541718723e-06
-2.215344728148530625e-04,-6.153505200993392968e-05,6.439749797296776682e-07,-3.048322173309819035e-05,-8.947462443097857417e-06
-2.220812177552455608e-04,-7.072453189612760201e-05,5.601681539083519283e-07,-3.197110386101484331e-05,-9.789480637653270769e-06
