8.779677723049181021e-06,2.975039276057445838e-06,1.202728397966036429e-05,7.489332754049545115e-06,1.267604599343574777e-06
6.620600075062972809e-06,3.595803494020998920e-06,1.462845622249212150e-05,5.931630296648878786e-06,2.685446304828214405e-06
4.687207336416857232e-06,4.077397011003939953e-06,1.732346715028276827e-05,4.471648539829831922e-06,4.609852088197758006e-06
3.048044356668843732e-06,4.337285949071003938e-06,1.999904494538795650e-05,3.170093485502631385e-06,7.026490686193272453e-06
1.744786653076295835e-06,4.297310731543482163e-06,2.238011028808568699e-05,2.059782799566477134e-06,9.915423261759612756e-06
7.912067153711101719e-07,3.904088244150748727e-06,2.419431588333489637e-05,1.163483564941071019e-06,1.325398182910375869e-05
2.060973258084930906e-07,3.294576921888104098e-06,2.511240317945416392e-05,5.160238560304355310e-07,1.702038590809178093e-05
2.560351429441652792e-10,2.624701921916655798e-06,2.448968414926609065e-05,1.307187472505532486e-07,2.119527166771092660e-05
1.799229137918746295e-07,1.945699240637387695e-06,2.249632073185514668e-05,7.812636293655420662e-11,2.573723717344805745e-05
7.398929557530920855e-07,1.312667152819378387e-06,1.991198040618450619e-05,1.173370502905475573e-07,3.054302403825417744e-05
1.660700624630974723e-06,7.779046779636060910e-07,1.710454430675652142e-05,4.818895968410381239e-07,3.545576383964316658e-05
2.923173775363976912e-06,3.701015195443088940e-07,1.429813903290479517e-05,1.087847999196214902e-06,4.030762074090662550e-05
4.501001814413161277e-06,1.076281975937718853e-07,1.160895572116071597e-05,1.915759665564472549e-06,4.492534791061558069e-05
6.346704867250916273e-06,2.289193701250059301e-09,9.087881474746519974e-06,2.941264028718492801e-06,4.899823243535547559e-05
8.410101775342274514e-06,5.302780488580494123e-08,6.787296953998080594e-06,4.139599146864381250e-06,5.186145109962550536e-05
1.065214990398975156e-05,2.602474912583270183e-07,4.774868606667448045e-06,5.480137309612176944e-06,5.207316861544223415e-05
1.301488656661934739e-05,6.244270732245430977e-07,3.090353943317957101e-06,6.921860987080932937e-06,4.961999889864420003e-05
1.543283918483099069e-05,1.134028158197655071e-06,1.755227779096609631e-06,8.388851399129528959e-06,4.594867104473344645e-05
1.780276748480925637e-05,1.771109763822945047e-06,7.894540950307703215e-07,9.780401607704131709e-06,4.174652032323936574e-05
1.987608580800233986e-05,2.497583480687391614e-06,2.024847400191802268e-07,1.099322008021224956e-05,3.731107240165941117e-05
2.119144095555579560e-05,3.247513596809231153e-06,8.339396028604300494e-11,1.183580057486785217e-05,3.279083304474600771e-05
2.110022633501764067e-05,3.957042777833653252e-06,1.878858771865718407e-07,1.186254128834100380e-05,2.830550795974101920e-05
1.974641245589672786e-05,4.547801931062745887e-06,7.683174368532750014e-07,1.103949840713712762e-05,2.390582749514312251e-05
1.782229163897351273e-05,4.915368917578339052e-06,1.734595972345136579e-06,9.781320304738195796e-06,1.965208890404694325e-05
1.561185318741361222e-05,4.933259839810854009e-06,3.063221555310905249e-06,8.296426377426648123e-06,1.566738170795626964e-05
1.329278680858813354e-05,4.597952829564636980e-06,4.731713443596721694e-06,6.743697012384278601e-06,1.205447955924461001e-05
1.099326736189277011e-05,4.055592602844916877e-06,6.722216618266433074e-06,5.240453341141986539e-06,8.859244047508529817e-06
8.769643884548028852e-06,3.410091887588461821e-06,9.004729981309553025e-06,3.848412814964992845e-06,6.111225583795183713e-06
6.641923965259936091e-06,2.714407512673521999e-06,1.153604270560926272e-05,2.620574269473119670e-06,3.843225282906338722e-06
4.706833294812822397e-06,2.022552644841259648e-06,1.426320157378352725e-05,1.595855418700119211e-06,2.085399595479201994e-06
3.067503008175119156e-06,1.389239485392428408e-06,1.711507684646607471e-05,8.049804331727476926e-07,8.559630751927944733e-07
1.757212588139328040e-06,8.411957950536497779e-07,1.999369264824186953e-05,2.754069135092345944e-07,1.619037200842305794e-07
8.025078304980939864e-07,4.112034571243170897e-07,2.277629939113668905e-05,2.193401909893696459e-08,1.547103199684799880e-08
2.159175611664567812e-07,1.270220706853047379e-07,2.526859757506130907e-05,5.325960921112916883e-08,4.241522304215851714e-07
1.013414448783549319e-09,4.476575479219614638e-09,2.702538296224423208e-05,3.726046367906481577e-07,1.379639560852208772e-06
1.612352967346511727e-07,4.913468396142397696e-08,2.723319439805076925e-05,9.776481993863711153e-07,2.864208234721438762e-06
6.945496526033011131e-07,2.567041122184666348e-07,2.571185836454055991e-05,1.855292924354204407e-06,4.866102428656423221e-06
1.590580367883073247e-06,6.151338560540944239e-07,2.320853102529842242e-05,2.967307274222431564e-06,7.373369460976541070e-06
2.830556902003479394e-06,1.110241042726530429e-06,2.031430249594134995e-05,4.268078248611412658e-06,1.035523664835667238e-05
4.381601062992389248e-06,1.704078192989469375e-06,1.731882018283235539e-05,5.730306981033094238e-06,1.379431478144086492e-05
6.196004715902483012e-06,2.342337723603858412e-06,1.438078944665834668e-05,7.298458389761943638e-06,1.766722320374932898e-05
8.209779525529096479e-06,2.966580487012974161e-06,1.158411283791326124e-05,8.898393030093642591e-06,2.193010366402164005e-05
1.037098642432475771e-05,3.501632717314691009e-06,8.978358160738354529e-06,1.046678077209865945e-05,2.649284452540735625e-05
1.264386499192587216e-05,3.828456442265983621e-06,6.623703877692785900e-06,1.193770455223433300e-05,3.124332109373027761e-05
1.494537335631520934e-05,3.829810264715394834e-06,4.578478293270470546e-06,1.313333392165562194e-05,3.606982689638556851e-05
1.707832387237658134e-05,3.554777942058671502e-06,2.874372246785856705e-06,1.374611343149417649e-05,4.083454312529483581e-05
1.872427002537173442e-05,3.120192058838235654e-06,1.543184743713462342e-06,1.342055883818184258e-05,4.538704551098165894e-05
1.931512786157453578e-05,2.600710262130899304e-06,6.123607533583158915e-07,1.225763608117484293e-05,4.926878425210337277e-05
1.867723709403503558e-05,2.053531020963106729e-06,1.025693728136572646e-07,1.069909586090702363e-05,5.158326625657029627e-05
1.725215701259340088e-05,1.517516534720333891e-06,2.073669204735224873e-08,8.988112769972873687e-06,5.115031775833420863e-05
1.541582429793686101e-05,1.029893913936835089e-06,3.702929195473142198e-07,7.232076170889130831e-06,4.837305027755518962e-05
1.339834765843947287e-05,6.171552409007070364e-07,1.140319189465087956e-06,5.535330242744941317e-06,4.464984336471872439e-05
1.133389128350352705e-05,3.010520073605529019e-07,2.304383754011866565e-06,4.002872510637171061e-06,4.047876680716530509e-05
9.326191519865969221e-06,9.605679783272972651e-08,3.840961298656794589e-06,2.678712844432304734e-06,3.611650130313672201e-05
7.429822815824389919e-06,5.148294439879415825e-09,5.724351558541892316e-06,1.595027403515225114e-06,3.170228328801982147e-05
5.680265432767405525e-06,2.703897086294689158e-08,7.914803608998168585e-06,7.769901497244803914e-07,2.725709980911193703e-05
4.118680473536328399e-06,1.573538700262934634e-07,1.038390831692532156e-05,2.444812837945874976e-07,2.288580196698739822e-05
2.765355788527416448e-06,3.878937890804735775e-07,1.308864929996987362e-05,1.099312011281087186e-08,1.873958856219005124e-05
1.629689913351530722e-06,7.071598936416284862e-07,1.597713495256409730e-05,8.157379541061987812e-08,1.491527935089792862e-05
7.637437221911198394e-07,1.095615968833199680e-06,1.899377563471668778e-05,4.609759578919362160e-07,1.147789575700607111e-05
2.155480528563525552e-07,1.527269008423995039e-06,2.203982199305590072e-05,1.157848563835519477e-06,8.451489730850608389e-06
2.562429660589229646e-09,1.968876440523229605e-06,2.492510499015860196e-05,2.165367067427713649e-06,5.856721045313467599e-06
1.325736820701043818e-07,2.360137294983261720e-06,2.732240583140455056e-05,3.460280341026753832e-06,3.709311437230612010e-06
6.062636383201706641e-07,2.623173316591786677e-06,2.864448823183676364e-05,5.018359340988793639e-06,2.032055947117131065e-06
1.419858068270238546e-06,2.646686860146475908e-06,2.816051684265320036e-05,6.810098157039886159e-06,8.453031853183993590e-07
2.557741753561043111e-06,2.414567086882932287e-06,2.616913031682977227e-05,8.775457091072033774e-06,1.682684421631067524e-07
3.986324543629972330e-06,2.031707573745514153e-06,2.348930931878557632e-05,1.080652919705188472e-05,9.803644400432528220e-09
5.663106511097907316e-06,1.583337064124702446e-06,2.052214471990483331e-05,1.281289205945941443e-05,3.703841885145469028e-07
7.542750533091395743e-06,1.134888935536926054e-06,1.751361558354585832e-05,1.468889183292195227e-05,1.248589264634674180e-06
9.574235677182525744e-06,7.279999551772940572e-07,1.454906453451202766e-05,1.624134176045917202e-05,2.643139739369453321e-06
1.167016032045644799e-05,3.932382777415349832e-07,1.170580870920859536e-05,1.720093605843806518e-05,4.557732068208371237e-06
1.370180219356872466e-05,1.509430648820307846e-07,9.068642893003703585e-06,1.710958902757987680e-05,6.980014815292913458e-06
1.549441196587079088e-05,1.914785582025350488e-08,6.698922635842784637e-06,1.597791245562268602e-05,9.875051420933709904e-06
1.676852179706764048e-05,1.374691634914730376e-08,4.637966221534068324e-06,1.431194287402612464e-05,1.321809242733786903e-05
1.692845834623723370e-05,1.375117469925491305e-07,2.929067452210920658e-06,1.238500560531223404e-05,1.699292161593021807e-05
1.594146955610249169e-05,3.826413284466220405e-07,1.594862392410949387e-06,1.034451280652329684e-05,2.114746154467192987e-05
1.440104801323133005e-05,7.354624687554247477e-07,6.536904661439403539e-07,8.325420163736718264e-06,2.559272020274565835e-05
1.261157973157470502e-05,1.177495627428347812e-06,1.259633706860071597e-07,6.418998697465682314e-06,3.021748706680987386e-05
1.072219845925518735e-05,1.694294403798681074e-06,9.585715638999333430e-09,4.690639812809873221e-06,3.491815167383474676e-05
8.836051095930207489e-06,2.272214435683859233e-06,3.077117924718315863e-07,3.191946877114173681e-06,3.953516397925684283e-05
7.040200707668229454e-06,2.872421913950649210e-06,1.023079268450211741e-06,1.943945676023641349e-06,4.386576397768509748e-05
5.377872122422556033e-06,3.431187352298193857e-06,2.143109695559678274e-06,9.784789109004546544e-07,4.749045476447005354e-05
3.884121517825557087e-06,3.885041188280620302e-06,3.647606523704282561e-06,3.368588085003818324e-07,4.933688423338904064e-05
2.599935469675346252e-06,4.133409133519676826e-06,5.501383710242709619e-06,2.986439154584068129e-08,4.846097639035652630e-05
1.554182331030393497e-06,4.061278142043730714e-06,7.673493213412684762e-06,5.533538441687457280e-08,4.556414526521738241e-05
7.644015024323323774e-07,3.686560974184400433e-06,1.013327246333537908e-05,4.141874332434914104e-07,4.183609190240218949e-05
2.448450911963537307e-07,3.129740164538602713e-06,1.280450122585486257e-05,1.094497735889659671e-06,3.771468046864171874e-05
1.176183849298547318e-08,2.483840861451955749e-06,1.562005169040914449e-05,2.071134143374895338e-06,3.340561771234071292e-05
8.054497341239872177e-08,1.823310755811604866e-06,1.851672768470191094e-05,3.328135019763914907e-06,2.898436024953880016e-05
4.618002638416075097e-07,1.213333156526940559e-06,2.135819002635585119e-05,4.842032722057534165e-06,2.460473815169054879e-05
1.150699078432304538e-06,6.980216892155834760e-07,2.390424139069387518e-05,6.584876377570848974e-06,2.043711113257108285e-05
2.140429049055133905e-06,3.093429542948821968e-07,2.572769873042176101e-05,8.525350207226381461e-06,1.656952660947440769e-05
3.424357136595571027e-06,7.305121299107488186e-08,2.601913464627528925e-05,1.059255811069712411e-05,1.305694213373275183e-05
4.966538541979772913e-06,4.094152607884448791e-10,2.472143464898537849e-05,1.268459597577595669e-05,9.908978439247304553e-06
6.721452314164702553e-06,1.003222979118922009e-07,2.257513784023726082e-05,1.467959955464689420e-05,7.143138763092692043e-06
8.653621143246427902e-06,3.758387368199656685e-07,2.000235115561244047e-05,1.631609353570210677e-05,4.788935498608265187e-06
1.071891360389533192e-05,8.045747096482050320e-07,1.725488047389186932e-05,1.712197482983623560e-05,2.882421654790696485e-06
1.280820219034071830e-05,1.348437560490788849e-06,1.449181045348710283e-05,1.676534457024281800e-05,1.445349881476632375e-06
1.477578053350387158e-05,1.980366605002654612e-06,1.182211194661863961e-05,1.552500493481612717e-05,4.914780354976045628e-07
1.644812065820908022e-05,2.677289817860030653e-06,9.308257871901977915e-06,1.385380272632138226e-05,3.932654548563233374e-08
1.750158764039961862e-05,3.400690616120936139e-06,7.009460496146458171e-06,1.194368070158848532e-05,9.287410441720600712e-08
1.734807272510393775e-05,4.109262150629331830e-06,4.977100864908748532e-06,9.936688636658553661e-06,6.541633425193621981e-07
1.605454572025658748e-05,4.730895865000963526e-06,3.249568691948001621e-06,7.973118661231661588e-06,1.721105531549993924e-06
1.425220510126533929e-05,5.118659558411518095e-06,1.865414981389012364e-06,6.129841170812115078e-06,3.292264410652062987e-06
1.223640345803055916e-05,5.141669148806552120e-06,8.545078817362045453e-07,4.467307722877171484e-06,5.365576843021704257e-06
1.018763848927708888e-05,4.816680631476110994e-06,2.283997250307200210e-07,3.028936764147241303e-06,7.923040238069786888e-06
8.225831755368327380e-06,4.259550545858774003e-06,8.638425813608140601e-10,1.831079277761796267e-06,1.093867902909519383e-05
6.393416866434327623e-06,3.569661803152772483e-06,1.723963959403308545e-07,9.129991505426429457e-07,1.438074746954198372e-05
4.725783014959595298e-06,2.803820027336610961e-06,7.331738068116765039e-07,3.098077601550248900e-07,1.822273431113788223e-05
3.272596055562447663e-06,2.041568510364413457e-06,1.671807891114232940e-06,2.546131633712151544e-08,2.239788666881344027e-05
2.062378536403725978e-06,1.366093507695852801e-06,2.966868186143207359e-06,5.667087915451909487e-08,2.679306627953977464e-05
1.115594470640267561e-06,8.062498319718253905e-07,4.593767271983449649e-06,4.006705790948536443e-07,3.132049401277539440e-05
4.505778205052255949e-07,3.832563086219221424e-07,6.523650569190011989e-06,1.046790270224273935e-06,3.588758220002288927e-05
7.903632095741271225e-08,1.135581353838966301e-07,8.724904101911842451e-06,1.985894476254644138e-06,4.036423752403727188e-05
1.263049536046563587e-08,2.387166100880694789e-09,1.114464810460989845e-05,3.193516581845215542e-06,4.451627072131468814e-05
2.563992014551936593e-07,5.894144860469072180e-08,1.372676197278283730e-05,4.644184942045166497e-06,4.773717983023346854e-05
8.121689898902469648e-07,2.829296307088349567e-07,1.641227006081234419e-05,6.309139808021544136e-06,4.852312940672381741e-05
1.681042891024848693e-06,6.624862056477712485e-07,1.905449799494129541e-05,8.129719544190299526e-06,4.662386187736054782e-05
2.852354371811670773e-06,1.175935493082735362e-06,2.144059874687367009e-05,1.003419786668091463e-05,4.336014492843266320e-05
4.301493361481364776e-06,1.793808215689726359e-06,2.317078917150820869e-05,1.192241960739341976e-05,3.944005818689905359e-05
5.999162396893957358e-06,2.480520346276072725e-06,2.351430021998689033e-05,1.364752632789729809e-05,3.513432215045863882e-05
7.908271853741811569e-06,3.182386197086648108e-06,2.242342518805861193e-05,1.494264951549200420e-05,3.064230123116452642e-05
9.989297406602229759e-06,3.818468792562630020e-06,2.050850523357538530e-05,1.527385504857458817e-05,2.618874957472324175e-05
1.219714455264567491e-05,4.269716404394058116e-06,1.811650483565517994e-05,1.454956459776261829e-05,2.191962922766687284e-05
1.444997769790796301e-05,4.375160704018615901e-06,1.552650843274365385e-05,1.319375745189698472e-05,1.792045443452980924e-05
1.658124383635441377e-05,4.122444800338108873e-06,1.293611864517230629e-05,1.149493122378457540e-05,1.425844195194181081e-05
1.837528770345551402e-05,3.648113228919043008e-06,1.043400178295524847e-05,9.652840284232542045e-06,1.096378365099221328e-05
1.953291682827868682e-05,3.047335096246653315e-06,8.108767678755861752e-06,7.819426646358191953e-06,8.050050160863351733e-06
1.943285937251062906e-05,2.387708447688331864e-06,6.028047999864203870e-06,6.089381933568906384e-06,5.551043560404363707e-06
1.810518932785301367e-05,1.741608903822143288e-06,4.211278213680177069e-06,4.511322207455342140e-06,3.500742092002497911e-06
1.620691881449145069e-05,1.159464964820967032e-06,2.683932560409164130e-06,3.132537035239697045e-06,1.917528402845676602e-06
1.404637645668192593e-05,6.741417414302861091e-07,1.484232191428816680e-06,1.970115561848347125e-06,8.047791207874768643e-07
1.178957464784717165e-05,3.082636268884447123e-07,6.322850077269942959e-07,1.054525096104403592e-06,1.648591202483511910e-07
9.566317125570352568e-06,7.899554178263864786e-08,1.351350540727162526e-07,4.186624976426603844e-07,7.546620697441202345e-09
7.468723177741032560e-06,3.885232289325014183e-11,3.992872478287178582e-09,6.984664378910076944e-08,3.359502482523540249e-07
5.554293490572482691e-06,6.914113354869489651e-08,2.440337968088994192e-07,1.471344437019945211e-08,1.150965463048079544e-06
3.873271564882747684e-06,2.779467613006143493e-07,8.483342105650085618e-07,2.563197170755774022e-07,2.452866093576056502e-06
2.463959741755724075e-06,6.158869073385788102e-07,1.802960157999339774e-06,7.887049465324470381e-07,4.234181391941553345e-06
1.358724600537516828e-06,1.065692287423287451e-06,3.101867582529538143e-06,1.599856120358245585e-06,6.485330498216061024e-06
5.756460915727890413e-07,1.593561919021684794e-06,4.728445080979554176e-06,2.671775027519422334e-06,9.190962169937565583e-06
1.215114523606993791e-07,2.159268091340375315e-06,6.630310461846586993e-06,3.971451793271962741e-06,1.232195897188594084e-05
3.968924006564623229e-09,2.719031644142205553e-06,8.751202724999322159e-06,5.451283882462742980e-06,1.584720783388814667e-05
2.244509492679010128e-07,3.198983947082156789e-06,1.104648708997390927e-05,7.071540878271736031e-06,1.970421249573329618e-05
7.739125932621147249e-07,3.498394552357533848e-06,1.346260651650093020e-05,8.776866127096080041e-06,2.382453212570108481e-05
1.637051184579692321e-06,3.508375887124799329e-06,1.593163626026209475e-05,1.048877055481001927e-05,2.814711518820435250e-05
2.803419059387821573e-06,3.254208370500671207e-06,1.835604382404587513e-05,1.211617536539015823e-05,3.257964872944431008e-05
4.252884751536817115e-06,2.853139688809826413e-06,2.057563787364191592e-05,1.348954653972480580e-05,3.699506486575594895e-05
5.962385677385429112e-06,2.364325793696988931e-06,2.224120597690201751e-05,1.425673655253789456e-05,4.126124977788538345e-05
7.896721431655905524e-06,1.837982654711110196e-06,2.260354402400115462e-05,1.403030477807454940e-05,4.512310898602138779e-05
1.000080352120989010e-05,1.325218799281354846e-06,2.153461883919435328e-05,1.297814263644187799e-05,4.792120489129995513e-05
1.221772732214861928e-05,8.588496949292730630e-07,1.964544394947690078e-05,1.150665112579542655e-05,4.820701816055429927e-05
1.448146200899965516e-05,4.702709758090649913e-07,1.734202726074618556e-05,9.819865225856696907e-06,4.583844298919305464e-05
1.670800468212602812e-05,1.867103505460690466e-07,1.487677474584868698e-05,8.076382093266567651e-06,4.220214972909456765e-05
1.873463402557718120e-05,2.889699245742229398e-08,1.234846646902498137e-05,6.364086106566519328e-06,3.795310726700157659e-05
2.021573928049071205e-05,9.738015550359287627e-09,9.869273095593321190e-06,4.750472392800921634e-06,3.339567137210426064e-05
2.047717670853581526e-05,1.379406280551641900e-07,7.568996614992541852e-06,3.308894070509081703e-06,2.878253420291852031e-05
1.942340131636110745e-05,4.162315759027993313e-07,5.514777529540871436e-06,2.093133581254418280e-06,2.428013342713858822e-05
1.762712996677079049e-05,8.363698640043748199e-07,3.741323017409549356e-06,1.137367260839245895e-06,2.004110797737791380e-05
1.545748093587068868e-05,1.371277020025917273e-06,2.286168293539078758e-06,4.628251419691572300e-07,1.615518422092095506e-05
1.317746310926537579e-05,1.985112350021180026e-06,1.179473617722309891e-06,8.409511105705689895e-08,1.264101325918309009e-05
1.092123246296746404e-05,2.634388602117701665e-06,4.303225103722557377e-07,1.024621790842914204e-08,9.524209913893315753e-06
8.755654634889407733e-06,3.258064957128001529e-06,4.959126881324191437e-08,2.426864747122955543e-07,6.816442353485816041e-06
6.732073021972187740e-06,3.767083387612743513e-06,4.462894773784242810e-08,7.778141671373196343e-07,4.520443494201264736e-06
4.908902685391347879e-06,4.045887893560890507e-06,4.135205429146755894e-07,1.601016560299630640e-06,2.671209135177979980e-06
3.334999931908049078e-06,3.987022500706124774e-06,1.145918246793282377e-06,2.690921185792056295e-06,1.297669996349368359e-06
2.042846691365369163e-06,3.635922283077137423e-06,2.230185708894873456e-06,4.024786972526329919e-06,4.114345012577952660e-07
1.059773217098290487e-06,3.135529508028970415e-06,3.654756965676801129e-06,5.566742350566871815e-06,2.058239180315572821e-08
3.942606397653825444e-07,2.562030585622454103e-06,5.391748274158633993e-06,7.261576633835240032e-06,1.241465401006994644e-07
5.095425156098786109e-08,1.962039188628244632e-06,7.406646766909656608e-06,9.066111761954484264e-06,7.202612043265284405e-07
3.073368280945591245e-08,1.398192139737713372e-06,9.661209024138524244e-06,1.089547205646328168e-05,1.806806196134919467e-06
3.284810437560051873e-07,9.079593301701089819e-07,1.207947605976387952e-05,1.260556692715629457e-05,3.372718121484681889e-06
9.344348721874712361e-07,5.077254040213227425e-07,1.459744833451432898e-05,1.405557858031111812e-05,5.416084148360423744e-06
1.841657361265705657e-06,2.160586822131965787e-07,1.714210180261851969e-05,1.501239754099640002e-05,7.931811672502439624e-06
3.040212354309024565e-06,4.431943259546365907e-08,1.959115178162143000e-05,1.501557664499635665e-05,1.090074641300905160e-05
4.507847384653546272e-06,2.256322422100302510e-09,2.174587893080489310e-05,1.405259365516650920e-05,1.429697089292144686e-05
6.220098382181603248e-06,9.273985778416090040e-08,2.326025968341928666e-05,1.256771378594202801e-05,1.810128605112968766e-05
8.142841325865246774e-06,3.102687674464394738e-07,2.342082165916999632e-05,1.085990103377348066e-05,2.224770505067425171e-05
1.021819889168220304e-05,6.425329492688547962e-07,2.213685134353890181e-05,9.087279454134743903e-06,2.663837710882587423e-05
1.239716537985271946e-05,1.070043373387681287e-06,2.009652409212392212e-05,7.315173598452296124e-06,3.118910215986567274e-05
1.461084071147898180e-05,1.572760701462294976e-06,1.767502131531393719e-05,5.632486574928613727e-06,3.578294196443502535e-05
1.669910575711935409e-05,2.120410321552299065e-06,1.510875548262674102e-05,4.105527533082930185e-06,4.030677917793413188e-05
1.838972640795634515e-05,2.647922148678850287e-06,1.256068197363096714e-05,2.773476317610695678e-06,4.462404632667694250e-05
1.914746784608820630e-05,3.074151144948914444e-06,1.009997430729421090e-05,1.673171936521369506e-06,4.831653181920233343e-05
1.857148846577702479e-05,3.288712744146662504e-06,7.793742814428605557e-06,8.323667676480661851e-07,5.057689674350781736e-05
1.700442395162390366e-05,3.201435869918993004e-06,5.698427006766807352e-06,2.731898567858191800e-07,5.006834522865422608e-05
1.497701869783054660e-05,2.858125523265706344e-06,3.883220688687146182e-06,1.657701142649492967e-08,4.698254630172438308e-05
1.276957902057843988e-05,2.378131066059147440e-06,2.390532753774540837e-06,6.995850467790112605e-08,4.279813254277357648e-05
1.053806762503040905e-05,1.852448523616088339e-06,1.241017508174415351e-06,4.300168402033974993e-07,3.819662439745765255e-05
8.390686553641336725e-06,1.344180448035315339e-06,4.589017645954332514e-07,1.088235980894164069e-06,3.347784344511917906e-05
6.402762000255692284e-06,8.866597914829147214e-07,5.675673634542311813e-08,2.030050914414054563e-06,2.877344189727442885e-05
4.616882812897552232e-06,5.027922460573481662e-07,4.079261960935500036e-08,3.239677331217755351e-06,2.420660172201459664e-05
3.077786092107914478e-06,2.200103740920103331e-07,4.101381185127393716e-07,4.682577618435803303e-06,1.989261665057887838e-05
1.822910312067282662e-06,5.067348480694175484e-08,1.156668332082116223e-06,6.322044894748592686e-06,1.591932531245782693e-05
8.889339751359186915e-07,5.626868208208496279e-10,2.270641233381012660e-06,8.109863585592862496e-06,1.233838587589057807e-05
2.898899924500721026e-07,7.572963051252663808e-08,3.740703466923811089e-06,9.954033020923430065e-06,9.174622424165694288e-06
1.907924038029146123e-08,2.724698340956167160e-07,5.543616147574046065e-06,1.172695426162438834e-05,6.438576796087381366e-06
6.681676326444073070e-08,5.771189086050544062e-07,7.631300969840738345e-06,1.327029173422814123e-05,4.152278716607584690e-06
4.256220314163612466e-07,9.748412865042192507e-07,9.943412555788430412e-06,1.431383078324450584e-05,2.345401889901520030e-06
1.086516245827490681e-06,1.442668090523079526e-06,1.242091719390862660e-05,1.439004694136893642e-05,1.044126369294739014e-06
2.030204817719915813e-06,1.957902239453502814e-06,1.501441241895833787e-05,1.349245201728016027e-05,2.615025549856254368e-07
3.227806486116845079e-06,2.483997471526252775e-06,1.757693959594585709e-05,1.211051562699252024e-05,4.844341036252535000e-14
4.654688636557266736e-06,2.958858170125160810e-06,1.989613085557893324e-05,1.051857158172194366e-05,2.625285483532574028e-07
6.289314717698408304e-06,3.306509356639742041e-06,2.175826133717963996e-05,8.841705633667752476e-06,1.048600474130299533e-06
8.102860206059828290e-06,3.413687622620761880e-06,2.267828131412212518e-05,7.184745986549375149e-06,2.347628731787562673e-06
1.005143594663026173e-05,3.221322799073478611e-06,2.214835052890259460e-05,5.609149958368898483e-06,4.143538832290781808e-06
1.207444090006512126e-05,2.820005101635942041e-06,2.048434666108556163e-05,4.163175679450541678e-06,6.424448249572058802e-06
1.409308910528151519e-05,2.306618909938338391e-06,1.833493861012754927e-05,2.883241870120687196e-06,9.162696182677078623e-06
1.595932820294835021e-05,1.741691173950104198e-06,1.594728525502136742e-05,1.800328988939037305e-06,1.232958777986223582e-05
1.742258758311949964e-05,1.195054135262013723e-06,1.346952550302799892e-05,9.475643621791574642e-07,1.588617206105660194e-05
1.806783035138350912e-05,7.219559252485549649e-07,1.104512253007428449e-05,3.586427427526748877e-07,1.977593901809819539e-05
1.748505790717317629e-05,3.589687995947860346e-07,8.750705490387137398e-06,4.933609295189525099e-08,2.394313803539797287e-05
1.595643197990648395e-05,1.188783910086903096e-07,6.628563762072766052e-06,2.537444346664011049e-08,2.831990489893129354e-05
1.405040466486608204e-05,7.807287477088381501e-09,4.728905178083509497e-06,2.951687737514351261e-07,3.282090369919205144e-05
1.196578599269737310e-05,2.840303318063308495e-08,3.107210587942878590e-06,8.581130059858730235e-07,3.735480386628987377e-05
9.871432933122183633e-06,1.827678811947574692e-07,1.798503371947938782e-06,1.705587286655900667e-06,4.171659451998825771e-05
7.880377287534665254e-06,4.683409493920748472e-07,8.316457294979023553e-07,2.828795694624089822e-06,4.567436972778022165e-05
6.022733839642744259e-06,8.734567733256531270e-07,2.258293259200807951e-07,4.211097661818887837e-06,4.884703791305353062e-05
4.342663180546576595e-06,1.375236742193941811e-06,1.083620732453571317e-09,5.811482561641202163e-06,4.984097812789260940e-05
2.888408535459501710e-06,1.942009748363537643e-06,1.680264663766801788e-07,7.572404146612747998e-06,4.794775588853560891e-05
1.701904549716223158e-06,2.527048362579943554e-06,7.252936288012425943e-07,9.421270539646017496e-06,4.429443556630850492e-05
8.077605365721445114e-07,3.079929340687497322e-06,1.663160298901918559e-06,1.126607122162402030e-05,3.993612908809523955e-05
2.353561380833058005e-07,3.558891193168149652e-06,2.956087636163274068e-06,1.293302970571091662e-05,3.530550689816030905e-05
4.780860824546967060e-09,3.886083535179738736e-06,4.575557098942091947e-06,1.418047323244702026e-05,3.061762896476875797e-05
1.209488482182420998e-07,3.932603789137245943e-06,6.495512402911973897e-06,1.454888703519849140e-05,2.603154998285558540e-05
5.757144515404682823e-07,3.667914598548787859e-06,8.677337035567332188e-06,1.384448405443359377e-05,2.164181575646462470e-05
1.350386861847210724e-06,3.209921293887680806e-06,1.106806801269038899e-05,1.247358709962372054e-05,1.752029082646098854e-05
2.438112831680909098e-06,2.651883947735340931e-06,1.357850253164064370e-05,1.079698093053822442e-05,1.374805348378846449e-05
3.816560269002715370e-06,2.045588305507881995e-06,1.612013349869506105e-05,9.018097067807343261e-06,1.038115009277008046e-05
5.449828879243376436e-06,1.453436886336418091e-06,1.856264970741261850e-05,7.272211884876341061e-06,7.444916053274083099e-06
7.284892605094756391e-06,9.293203158611226428e-07,2.067282814010017742e-05,5.642666854783267068e-06,4.972017908111834770e-06
9.269178127076584567e-06,5.024166797304654296e-07,2.202960335048846912e-05,4.169440864179893971e-06,2.980060033272871060e-06
1.138101953485123835e-05,1.978334546232450968e-07,2.198673402405288671e-05,2.870164365913134841e-06,1.484788122108566820e-06
1.356231425784313330e-05,3.144340326951588996e-08,2.064792964955197114e-05,1.788845175269522920e-06,5.027278808611040588e-07
