8.370444148622586098e-08,2.565559560270747197e-06,6.093363917063700105e-07,4.653165976339875368e-06,2.727076089602362490e-06
1.133034295698260230e-07,2.441338445265047878e-06,5.302486624998177743e-07,4.488941228646722753e-06,2.589728740090820168e-06
1.472394104337586810e-07,2.313832880874491246e-06,4.559294317683921660e-07,4.316722953246519029e-06,2.450093208349958843e-06
1.854102009190557632e-07,2.184188405233949187e-06,3.866221709190641400e-07,4.137845397424176990e-06,2.309252142821095842e-06
2.276877834665560448e-07,2.053570911477560730e-06,3.225659969582294640e-07,3.954796207241377419e-06,2.168117538026326132e-06
2.739555563926166312e-07,1.923024671125424272e-06,2.638967764109277958e-07,3.770035847869451393e-06,2.027675533952789409e-06
3.240275929951897271e-07,1.793194237651199773e-06,2.107727966923502838e-07,3.584751651504209089e-06,1.888780598625585026e-06
3.777502625335631548e-07,1.664780918413336782e-06,1.633942053262479378e-07,3.399492771780156257e-06,1.752490182402545331e-06
4.349158590499853130e-07,1.538776879592561459e-06,1.218915727870518176e-07,3.215223633812708007e-06,1.619310190025737745e-06
4.951334880242975246e-07,1.415820043916387401e-06,8.637594328330262030e-08,3.032945246568909067e-06,1.489506175820593393e-06
5.580657748963508483e-07,1.296368795393074298e-06,5.691814005933966619e-08,2.853085834015484519e-06,1.363452916061386635e-06
6.234948537792870487e-07,1.180773078604615029e-06,3.356677132866540841e-08,2.675954048342527891e-06,1.241545094733756678e-06
6.912486287945463904e-07,1.069385067920335623e-06,1.634161087281081983e-08,2.501937992833639547e-06,1.124173422020045789e-06
7.611170568210324669e-07,9.625792517082136873e-07,5.242101760384425474e-09,2.331300905308074166e-06,1.011588405598328568e-06
8.326810185811047855e-07,8.604054258319162023e-07,2.862470429242769909e-10,2.164366593523121434e-06,9.040744563354330271e-07
9.054105179867607481e-07,7.630556279324553967e-07,1.491606749610027747e-09,2.001413679669389152e-06,8.017185249540772135e-07
9.788326398051431197e-07,6.708027697982096346e-07,8.874137456378100747e-09,1.842793872103106319e-06,7.048088521117936723e-07
1.052728529640099557e-06,5.838253202373348974e-07,2.242560863092154596e-08,1.689177480491709938e-06,6.136962873350104515e-07
1.126743868306829683e-06,5.023146925499591990e-07,4.212192990614224692e-08,1.541001922331722169e-06,5.284395217953322749e-07
1.199898932385885217e-06,4.264883154584569847e-07,6.793072934711146564e-08,1.398454651093125730e-06,4.490400916676126966e-07
1.270624745440363150e-06,3.564965802281170149e-07,9.980307227865775282e-08,1.261640600399244552e-06,3.755960373607776686e-07
1.337362621677494364e-06,2.924274155602172402e-07,1.376966508391905005e-07,1.130741184625543076e-06,3.083146803789077173e-07
1.399380854795822926e-06,2.344026400249281820e-07,1.815341380970704395e-07,1.006193394448032111e-06,2.474155819156643068e-07
1.455732976679190902e-06,1.825696016937142744e-07,2.312470170100548252e-07,8.883019873762096189e-07,1.930758480833333570e-07
1.504987476712125038e-06,1.370648133858409511e-07,2.867876079765994386e-07,7.772896627801516878e-07,1.453760197795084141e-07
1.544204051975522712e-06,9.800089922394813556e-08,3.479971582206068260e-07,6.732871721895962824e-07,1.043513232441132671e-07
1.566861028387314563e-06,6.544201834563613226e-08,4.147440076246558788e-07,5.763508150187606029e-07,7.005516387229689272e-08
1.561181911287496222e-06,3.940969632523172944e-08,4.868423734762285144e-07,4.866339817072222704e-07,4.254915786996301567e-08
1.528903436669577701e-06,1.992490935983924536e-08,5.640000957564364688e-07,4.042549568375601163e-07,2.186021982983710527e-08
1.481791525485035215e-06,7.011317960420933345e-09,6.460679113876929159e-07,3.293203615999691325e-07,7.993668821934712877e-09
1.425309291085796038e-06,6.912321468644488070e-10,7.328614661139599020e-07,2.619161083263538757e-07,9.575493973559036083e-10
1.363408167002057892e-06,9.686041948135277630e-10,8.241142498326664150e-07,2.021045480161144018e-07,7.585562055758146567e-10
1.297312067942064851e-06,7.831820960378810759e-09,9.196385394197085202e-07,1.499529029509049232e-07,7.399223067377239656e-09
1.227746037521648142e-06,2.126882062864244471e-08,1.019320270252938621e-06,1.055090345388072394e-07,2.086355951026558697e-08
1.155776045347517545e-06,4.125909057559087768e-08,1.122886139477715665e-06,6.881670353904945949e-08,4.112997755844065717e-08
1.082403394730619314e-06,6.777215899206928415e-08,1.229989432665757807e-06,3.991786997170338747e-08,6.816900882965686943e-08
1.008362584540562200e-06,1.007806149887038898e-07,1.340407157050540689e-06,1.883312606610812013e-08,1.019417714627521948e-07
9.342838181617623868e-07,1.402314400373167923e-07,1.453837914866207501e-06,5.571412160064415451e-09,1.424154714803885517e-07
8.606665240860933624e-07,1.860363804350393918e-07,1.569687057937963986e-06,1.441277859998690460e-10,1.895532870326013573e-07
7.879431215191101163e-07,2.380998234843223892e-07,1.687263854974002220e-06,2.568850087784963414e-09,2.433061754807102239e-07
7.164237987155840931e-07,2.963250829991798188e-07,1.805836097682574201e-06,1.285743635033850535e-08,3.036052422148247101e-07
6.464453140598414121e-07,3.606399454071094365e-07,1.924242687488985010e-06,3.099880408747952684e-08,3.703306938759659324e-07
5.784213559758523706e-07,4.309691176369538212e-07,2.041478288479504369e-06,5.696285662638600528e-08,4.433973575443598662e-07
5.127330797630180900e-07,5.072209726230221047e-07,2.156876628760973948e-06,9.072236903435261084e-08,5.226910244136272972e-07
4.499227398907535365e-07,5.892497113404892680e-07,2.269632095326751328e-06,1.322685348578663217e-07,6.080148421100677935e-07
3.904275415234853764e-07,6.768416803086753470e-07,2.378907699795793254e-06,1.815735542535286925e-07,6.992069922478175606e-07
3.345253973537164559e-07,7.698550318415787571e-07,2.482707053052133639e-06,2.385762588162594341e-07,7.961789429584461024e-07
2.824270880104108224e-07,8.681669504585523752e-07,2.578161992002777340e-06,3.032046470017462486e-07,8.987689765435218633e-07
2.343169552208640150e-07,9.714809037976494519e-07,2.663336365557870372e-06,3.753854041482549914e-07,1.006822656674136435e-06
1.903483707354027104e-07,1.079534802274132507e-06,2.735961542384923301e-06,4.550450305197404874e-07,1.120218820707713990e-06
1.506821698610263318e-07,1.192159782640304398e-06,2.788606571352724937e-06,5.420839433816367862e-07,1.238570900215575803e-06
1.154924332596939706e-07,1.309091305897808761e-06,2.803559923488794051e-06,6.363144865411284597e-07,1.361458011935943297e-06
8.486661186785792056e-08,1.429945885540203486e-06,2.772541817855721914e-06,7.374057653864639440e-07,1.488686079528418370e-06
5.887240153296226063e-08,1.554209414417699829e-06,2.710813581792165520e-06,8.452232174110162961e-07,1.620017872681053434e-06
3.756777312644880373e-08,1.681430186158263794e-06,2.634031196971498701e-06,9.599157944041745009e-07,1.754949884285117038e-06
2.099119946142613768e-08,1.811067654058879474e-06,2.546990570125062530e-06,1.081534896236974086e-06,1.892846029280662998e-06
9.194934688081604187e-09,1.942579379124046803e-06,2.451834792856742034e-06,1.209876734258814454e-06,2.033133155995477753e-06
2.202082499324539904e-09,2.075597589520565399e-06,2.351293750282541211e-06,1.344672878703057775e-06,2.175147989611320251e-06
4.162001145530155172e-12,2.209347120302112514e-06,2.246745752327356602e-06,1.485785134967011878e-06,2.318560632435748523e-06
2.603547865274013578e-09,2.342451723275514319e-06,2.138924288076764037e-06,1.633018199918770840e-06,2.462854763222071366e-06
9.998806707946803877e-09,2.473734211813984089e-06,2.028682001157846268e-06,1.786193784465250472e-06,2.606787189917308073e-06
2.216367434783797527e-08,2.602173042843298469e-06,1.916441849660078863e-06,1.945072036336482581e-06,2.748985400817246018e-06
3.905287704342891730e-08,2.727071709057332146e-06,1.802837847515920238e-06,2.109201971812155218e-06,2.887931174540334728e-06
6.060780076243314763e-08,2.848281565321879982e-06,1.689002821068949553e-06,2.278193907917398176e-06,3.022635949830827872e-06
8.674592900282453249e-08,2.963428848903268640e-06,1.575932060720942205e-06,2.451720904605286551e-06,3.153334457581708243e-06
1.173621926816299358e-07,3.068879554479976420e-06,1.464012804849193039e-06,2.628896526682308160e-06,3.278401045231584003e-06
1.523511583126532574e-07,3.161958991472067097e-06,1.353622586445049352e-06,2.808388854859274786e-06,3.393508916689079027e-06
1.916356558234682545e-07,3.239830745810876416e-06,1.245377647117940536e-06,2.989541289101961682e-06,3.495317144936581433e-06
2.351119306268580671e-07,3.293765129633438500e-06,1.139816849815705331e-06,3.171960641889898457e-06,3.581319569834283899e-06
2.825888991706327964e-07,3.298469635432508491e-06,1.037490381852275407e-06,3.355364987919517615e-06,3.643733361753126369e-06
3.338144802442517389e-07,3.252236763091738348e-06,9.388930261605430550e-07,3.539896957466816434e-06,3.654123260949270645e-06
3.885946553926456290e-07,3.178926513385659291e-06,8.443146873902022739e-07,3.725102187775869173e-06,3.607861120891767935e-06
4.465697328949729889e-07,3.089387278896964088e-06,7.538316144275055746e-07,3.909527293637918528e-06,3.531174653149512775e-06
5.073288213510129303e-07,2.988241233820620768e-06,6.675164316163037747e-07,4.091717353702725520e-06,3.436475088139968695e-06
5.706181558341395055e-07,2.878125527320681993e-06,5.856026716905389554e-07,4.270182098618246244e-06,3.328673735689992308e-06
6.361938259238856092e-07,2.761835929247720889e-06,5.083170721908582891e-07,4.443166991549015719e-06,3.210938877457318522e-06
7.038816125836923608e-07,2.641248329394838152e-06,4.359193075553001650e-07,4.608970923541985807e-06,3.086448734933873908e-06
7.735276631960859682e-07,2.517184948060904045e-06,3.686418713625711908e-07,4.766427230020735899e-06,2.957040911282900200e-06
8.448516313807179488e-07,2.390086693793943574e-06,3.066264788286410255e-07,4.913994316678635185e-06,2.823357143924869780e-06
9.174156159773484307e-07,2.260667255371419423e-06,2.499877000011431225e-07,5.046186929618567390e-06,2.686077611766108046e-06
9.909177924783750582e-07,2.129777125891117469e-06,1.988506912764516246e-07,5.157589746996043236e-06,2.545916109637443052e-06
1.065072241634321981e-06,1.998645519266267630e-06,1.533679950930442224e-07,5.236790211006291497e-06,2.404033153358531752e-06
1.139425612445505234e-06,1.868618833711167607e-06,1.136497704857568795e-07,5.248272282268182745e-06,2.262264379808988448e-06
1.213243665436014217e-06,1.740380734824937762e-06,7.977498601964366035e-08,5.183597888610635134e-06,2.121683214342928319e-06
1.285478384111509090e-06,1.614507423026630602e-06,5.180709792142920405e-08,5.075814391721839751e-06,1.982845069869369422e-06
1.354807283673706485e-06,1.491452377441779958e-06,2.980083319902047893e-08,4.944575726930521058e-06,1.846312452797794996e-06
1.419760869293972292e-06,1.371480655340373562e-06,1.381999696249125330e-08,4.797350846051394365e-06,1.712430167782054256e-06
1.479088133461178095e-06,1.254858008367236615e-06,3.899108050064630506e-09,4.639639553959041434e-06,1.581484941910949763e-06
1.531177718471580628e-06,1.141920256353691127e-06,5.274616669467325990e-11,4.473751764640413859e-06,1.453873615579908474e-06
1.572054174330369688e-06,1.032908424218376267e-06,2.303637232800175102e-09,4.300466408051238572e-06,1.329832230102134578e-06
1.592277466267460375e-06,9.280732301290083478e-07,1.066832873349072208e-08,4.121627926657563042e-06,1.209719548424650238e-06
1.583137115458447679e-06,8.277941957029948358e-07,2.513791302802737912e-08,3.939399004779004467e-06,1.093978373447587489e-06
1.550342176001753891e-06,7.324218248341702646e-07,4.568713864579692601e-08,3.755282395774847582e-06,9.828953869173220028e-07
1.504373911394263201e-06,6.420812647111485028e-07,7.229153945502161764e-08,3.570780919428907099e-06,8.767840130688333307e-07
1.450021814468238992e-06,5.569510586766582462e-07,1.049347366880917161e-07,3.387049938877640508e-06,7.759925476378422032e-07
1.390018504785068704e-06,4.773833151697337676e-07,1.435812499500864402e-07,3.204883285426610520e-06,6.807875765833999163e-07
1.325112165674974090e-06,4.036109399268405145e-07,1.881546905156586964e-07,3.024522784810295932e-06,5.913575930230832092e-07
1.256025861874030877e-06,3.357414356728806224e-07,2.385678308258660849e-07,2.845983903467587275e-06,5.078004512457932671e-07
1.183918865414511814e-06,2.738750091783401552e-07,2.947188997870797016e-07,2.669611119245077572e-06,4.301298568482814818e-07
1.109942618764373721e-06,2.180618055526813928e-07,3.564447395699274083e-07,2.496027336467538432e-06,3.584434135775154989e-07
1.035351172565608771e-06,1.683324443601506509e-07,4.236103549942557237e-07,2.325670751471831991e-06,2.929149346222415186e-07
9.610141372351555360e-07,1.248270139085046205e-07,4.960618054904768031e-07,2.159083998242206085e-06,2.337234227433676851e-07
8.874491159510777512e-07,8.768953519265984785e-08,5.735604990967527279e-07,1.996658036916471976e-06,1.810388476240700113e-07
8.149908181365620102e-07,5.701077265585398491e-08,6.558741842805016239e-07,1.838724070777536366e-06,1.349566882306232638e-07
7.438111319008601055e-07,3.286957525731307430e-08,7.427442827014059748e-07,1.685608986915228620e-06,9.553483552806042840e-08
6.741927312143692532e-07,1.531091409862234194e-08,8.339536521091523574e-07,1.537747266002946666e-06,6.285449011058562280e-08
6.064444697161599856e-07,4.368673377499359113e-09,9.293169077751150486e-07,1.395439645101418156e-06,3.696034905808343495e-08
5.407670942420449961e-07,7.088458474851056798e-11,1.028570397440234643e-06,1.258657540312496122e-06,1.787656329800273267e-08
4.774520143014137929e-07,2.422101502637758415e-09,1.131529925106411810e-06,1.127834819287243291e-06,5.633446385209859181e-09
4.170123690766309821e-07,1.140351573842242717e-08,1.238029748866999170e-06,1.003491578566223262e-06,2.677096853352793514e-10
3.598931332798983430e-07,2.699685627023089372e-08,1.347821797704113093e-06,8.858265975262211001e-07,1.791028045398654366e-09
3.063503646241065650e-07,4.917986238291368792e-08,1.460463498994708033e-06,7.750149857419958130e-07,1.019871694660944372e-08
2.565450422976903832e-07,7.791879281879763102e-08,1.575347286972684339e-06,6.711355585035999910e-07,2.546720512225916215e-08
2.107124030106796235e-07,1.131441697811259107e-07,1.691732792980622099e-06,5.742462398993742489e-07,4.755065223153120354e-08
1.690869170910842328e-07,1.547664082324806021e-07,1.808451458941497045e-06,4.845274065550079347e-07,7.642177116451936565e-08
1.317660844758158120e-07,2.027162484046097981e-07,1.924794983189055096e-06,4.021537153373180740e-07,1.120419735388864768e-07
9.884739779734542130e-08,2.569225467137928892e-07,2.040283639058916033e-06,3.272332842569989553e-07,1.543353820101096770e-07
7.050704001471625463e-08,3.172671373084049860e-07,2.154195473385184470e-06,2.598274760435860067e-07,2.032492096822699375e-07
4.687493561165833700e-08,3.836129139987467232e-07,2.266393705988556430e-06,2.000335865065628231e-07,2.587389806688071618e-07
2.801159492891438406e-08,4.558285531694710878e-07,2.375856986279996925e-06,1.479662827600654344e-07,3.207615511771887407e-07
1.395209679831735669e-08,5.338240145854293103e-07,2.479677702519917249e-06,1.036713730816779102e-07,3.891926132888024036e-07
4.729492141172999589e-09,6.174774467006518309e-07,2.574886884785954218e-06,6.718980985268090020e-08,4.637829792636480520e-07
3.752276527972326625e-10,7.066058612200388506e-07,2.659648270589976971e-06,3.855945869613946902e-08,5.443642747430759894e-07
9.019580316037112691e-10,8.009931100182631221e-07,2.731324226359139011e-06,1.781789283667877990e-08,6.308364911721725550e-07
6.303786866512731565e-09,9.004429036462134831e-07,2.779785956318295427e-06,4.984220850186646938e-09,7.231251498190865472e-07
1.655963517857136369e-08,1.004851287327934005e-06,2.783342001923847288e-06,5.959306084770393949e-11,8.210586063807188044e-07
3.164326720516396283e-08,1.114083134836509907e-06,2.743883233459206371e-06,3.041862637008250113e-09,9.244785313685342369e-07
5.150398061725783267e-08,1.227906681680345882e-06,2.682241031177603112e-06,1.392129939821304060e-08,1.033273361677101148e-06
7.607281079758524959e-08,1.346048628290374024e-06,2.607006083552273027e-06,3.268161763823748091e-08,1.147260235554608027e-06
1.052838062385372655e-07,1.467883065296431290e-06,2.521409469668233242e-06,5.931052263718018452e-08,1.266295396198219135e-06
1.390383506480226652e-07,1.592804411532818487e-06,2.426473790617575513e-06,9.377535305550715527e-08,1.390185778805350159e-06
1.772361519257873491e-07,1.720435729072794419e-06,2.324690412561946544e-06,1.360513860473308535e-07,1.518446402732612262e-06
2.198004119918301374e-07,1.850392677826739425e-06,2.218491133019173374e-06,1.861018960304703437e-07,1.650612301920314390e-06
2.665989259563477734e-07,1.982421629011024418e-06,2.109421862572331245e-06,2.438662695059499230e-07,1.786178630568865770e-06
3.174106771444727474e-07,2.115651863158332379e-06,1.998192286484202105e-06,3.092765588522625637e-07,1.924605988238978784e-06
3.720219032603125872e-07,2.248455069471533194e-06,1.885136191530569637e-06,3.822569741091358191e-07,2.065200411041070138e-06
4.302059144857730115e-07,2.380003957449271289e-06,1.771020618757155662e-06,4.626965548794163675e-07,2.207485956409202805e-06
4.916208920964758457e-07,2.510454391064714353e-06,1.656578722408877466e-06,5.504605921363220621e-07,2.351260422704661579e-06
5.559532838069316509e-07,2.639110882363721608e-06,1.542683550822699286e-06,6.453297649100427354e-07,2.495655823050976597e-06
6.229001167017634052e-07,2.764613316797502473e-06,1.430262013102648793e-06,7.470880074128035432e-07,2.639232018971229541e-06
6.921748020041217539e-07,2.885901620658450512e-06,1.319759902000183669e-06,8.556658655051136659e-07,2.780680349648972594e-06
7.635330310073771725e-07,3.001100677966755728e-06,1.211701905243777994e-06,9.711152595437126564e-07,2.919523898692772827e-06
8.366233147307542106e-07,3.106758805770598825e-06,1.106642877175247010e-06,1.093503189638681284e-06,3.055078648374095307e-06
9.111140989352462935e-07,3.199626297091488272e-06,1.005076099928859223e-06,1.222748021136022038e-06,3.185949957889369474e-06
9.865076645988294839e-07,3.272863728668611985e-06,9.074010150679918260e-07,1.358664328666413330e-06,3.310641794191298474e-06
1.062206488513988062e-06,3.312118661100250004e-06,8.137749192297844910e-07,1.501029854821805753e-06,3.426345144462175891e-06
1.137856188980150993e-06,3.298033672106644179e-06,7.244055099974447971e-07,1.649557418012595128e-06,3.529145012244934008e-06
1.212892656806404062e-06,3.239794909451069550e-06,6.394347528885651251e-07,1.803922014061178460e-06,3.614065904096288833e-06
1.286479024199654158e-06,3.161868738273351565e-06,5.589139750860504343e-07,1.963799694509853798e-06,3.669045208397287281e-06
1.357560651075158312e-06,3.069599556774179103e-06,4.830647678001407466e-07,2.128892453166179928e-06,3.666823177096141090e-06
1.424810392578545636e-06,2.965038509708093098e-06,4.121432907368465139e-07,2.298757102482366147e-06,3.611484565869733304e-06
1.487144954767286633e-06,2.850978305069584043e-06,3.463332788389618724e-07,2.472663895581173930e-06,3.531752096939051731e-06
1.542617131274500562e-06,2.730344350584354563e-06,2.858218547852859426e-07,2.649985776968229073e-06,3.435251635155231872e-06
1.586670329438836582e-06,2.605411821592594914e-06,2.307562493168494112e-07,2.830198356272537076e-06,3.324604110375103655e-06
1.614327475156729235e-06,2.477339855448237372e-06,1.812988673459466869e-07,3.012942251730828965e-06,3.202850318084302495e-06
1.614735753734233111e-06,2.346894206728900099e-06,1.376020703980208409e-07,3.197633082049913570e-06,3.073761727067716348e-06
1.587345069366349945e-06,2.215257674806948150e-06,9.977219922474678120e-08,3.383809393649152272e-06,2.939898819795621924e-06
1.544509131737464341e-06,2.083487432056597239e-06,6.793214852363051038e-08,3.571095445570026799e-06,2.802275143698114795e-06
1.492456600957224112e-06,1.952041576605673610e-06,4.217064692173267092e-08,3.758819766487967882e-06,2.661750844612312984e-06
1.433947750198560765e-06,1.821568697853902077e-06,2.249376979762546773e-08,3.946159467117819787e-06,2.519395690879291565e-06
1.369919707041112250e-06,1.692996279765498278e-06,8.931916998094037089e-09,4.131406622442358341e-06,2.376255953696058438e-06
1.301337760674770486e-06,1.566893987060121003e-06,1.521741430856195958e-09,4.312790122787471265e-06,2.233253150733667283e-06
1.229200953986514483e-06,1.443653801715194027e-06,2.729947406138439875e-10,4.488336371987495348e-06,2.091523794199444418e-06
1.154636330851047244e-06,1.323890466887358572e-06,5.195088035198919288e-09,4.656063352546218752e-06,1.951580380795160714e-06
1.078968063420961869e-06,1.207944655310410259e-06,1.627984149919837758e-08,4.815693525381184758e-06,1.813963904815766684e-06
1.003508320814682970e-06,1.095972663290564711e-06,3.349356910167154869e-08,4.964034082705097329e-06,1.679495510945876811e-06
9.289499402486039690e-07,9.882052839563265824e-07,5.679645292436341540e-08,5.093951052040596338e-06,1.548494641856300776e-06
8.554029297680037482e-07,8.849725647561368882e-07,8.613377219003807767e-08,5.200094316581585221e-06,1.421179986567491402e-06
7.830655732966640966e-07,7.865380100799855677e-07,1.214358139256569140e-07,5.267728203896066316e-06,1.297757568755740703e-06
7.121370381123157466e-07,6.930943887346036737e-07,1.626114589164320704e-07,5.259410109772692388e-06,1.178457701041047009e-06
6.428542439378371574e-07,6.048885728995436631e-07,2.095598560858361340e-07,5.181523253456909722e-06,1.063601341285884382e-06
5.756247435333455335e-07,5.222525808319671922e-07,2.621663795150789533e-07,5.073549925254665907e-06,9.536350278024989934e-07
5.108118286517833493e-07,4.454424446848612056e-07,3.202608392894280444e-07,4.945859906518594633e-06,8.490500216070763676e-07
4.487090564618538360e-07,3.745281264194559408e-07,3.837040715735550447e-07,4.803560810915962776e-06,7.500951520385755908e-07
3.897602087912039775e-07,3.095633972119645040e-07,4.524069521930176531e-07,4.651629034646877090e-06,6.568235468593661440e-07
3.343887413822112338e-07,2.505959237897379063e-07,5.261927628909051668e-07,4.491814137169582624e-06,5.692938209418881678e-07
2.828540956876043001e-07,1.976447115899488437e-07,6.047533050417610902e-07,4.324363229507246493e-06,4.875376914004301922e-07
2.353226601121107462e-07,1.507415139104234846e-07,6.878092051038405657e-07,4.149970232464024644e-06,4.116128259412889688e-07
1.919008180606347945e-07,1.100219798789320168e-07,7.752051764090119232e-07,3.970207168568715150e-06,3.417304475505171100e-07
1.526793869862417111e-07,7.560696709966947625e-08,8.668931825912713000e-07,3.787086408663733276e-06,2.780587300587141420e-07
1.177414955886962273e-07,4.755914569312362542e-08,9.627320428340207093e-07,3.602541521481159159e-06,2.207310249525187255e-07
8.716997737481110141e-08,2.593951822468466555e-08,1.062410528336321478e-06,3.417732899371092678e-06,1.698941418561227567e-07
6.106331269568137043e-08,1.080760213516168805e-08,1.165579163097424267e-06,3.233161049390712868e-06,1.256244162527044058e-07
3.951721522132071746e-08,2.192946077135584663e-09,1.271933850687418718e-06,3.049661938503736418e-06,8.795921565509279265e-08
2.259486610226043000e-08,1.066997588872219630e-10,1.381206893053614138e-06,2.868358462587372267e-06,5.693921581240033453e-08
1.033528617300311591e-08,4.555761941074815276e-09,1.492905056934526002e-06,2.690045589756870701e-06,3.260231298220780847e-08
2.791933826603932029e-09,1.554579498001682836e-08,1.606340886428105123e-06,2.515209129181461614e-06,1.498259713126815326e-08
1.532916647870123397e-11,3.306672118261341596e-08,1.720612953543021564e-06,2.344046773978062244e-06,4.114777146771555483e-09
2.031144960342900534e-09,5.708794968225326371e-08,1.834972020011741089e-06,2.176588552599784479e-06,3.358685089073898777e-11
8.848770550266761620e-09,8.758366887130668675e-08,1.948993128855716254e-06,2.013211736925774675e-06,2.765955775331434446e-09
2.045578902745078627e-08,1.245011838288607153e-07,2.061955692198799174e-06,1.854402079884235488e-06,1.231358666258075210e-08
3.684315578926652535e-08,1.677778462675732404e-07,2.173425211543037368e-06,1.700468747463016254e-06,2.865733124263247466e-08
5.799171708585267860e-08,2.173254104675287296e-07,2.283256348757809315e-06,1.551646603113763579e-06,5.176811258444444198e-08
8.383543770165831665e-08,2.730245287496838805e-07,2.390254689934863986e-06,1.408163973319112665e-06,8.162412658559825038e-08
1.143024509410969135e-07,3.348128961012728358e-07,2.491895666567978758e-06,1.270467608468921859e-06,1.182057811772448399e-07
1.493313474274292534e-07,4.026226585145269295e-07,2.585157710441883060e-06,1.139005415934666206e-06,1.614621578172524936e-07
1.888396246739171490e-07,4.763017073211404667e-07,2.666040952809057365e-06,1.014018511887248029e-06,2.113357979402625141e-07
2.327025032779707093e-07,5.557346283217177977e-07,2.726755858328712790e-06,8.957062514279811555e-07,2.677730918963474810e-07
2.807788731722179894e-07,6.407587595662190522e-07,2.747632871222288212e-06,7.841873704360100756e-07,3.306718138347787574e-07
3.329073080818664325e-07,7.311359076542115050e-07,2.723763122074927610e-06,6.795378598781588914e-07,3.998821868834445577e-07
3.889374663476179344e-07,8.267396072373102104e-07,2.672436715911505616e-06,5.819175560430850065e-07,4.752238481163364006e-07
4.486039424044342369e-07,9.275403951083982039e-07,2.604979859304372755e-06,4.915293500575138872e-07,5.565539341458068427e-07
5.117089439921921049e-07,1.033345774722430743e-06,2.525985009282518287e-06,4.085068811155641046e-07,6.437398512486811521e-07
5.780991815538877768e-07,1.143829523910193451e-06,2.437142642235925171e-06,3.329543583867270863e-07,7.366461853691569698e-07
6.472362099537823689e-07,1.258604447665067657e-06,2.340428684589637784e-06,2.649344557447235876e-07,8.352184637379740873e-07
7.186109096079198501e-07,1.377324373128406101e-06,2.238437884630006826e-06,2.045078688300497430e-07,9.393733510021602049e-07
7.919997800447198926e-07,1.499718956175551770e-06,2.132870270693584340e-06,1.518018685123360268e-07,1.048813309624948021e-06
8.671717900991066503e-07,1.625405277027350179e-06,2.024528601244341204e-06,1.068925280388866587e-07,1.163362482487669915e-06
9.436058305171026339e-07,1.753937253428217912e-06,1.913851664282491843e-06,6.980532161974933284e-08,1.282968360088028362e-06
1.020820096007265514e-06,1.884767992983188918e-06,1.801471961674399020e-06,4.056219419062860139e-08,1.407303908288702972e-06
1.098243797411806748e-06,2.017492257270016240e-06,1.688301279110200129e-06,1.919307244693027912e-08,1.535991584059343929e-06
1.175169382847354491e-06,2.151310501785154149e-06,1.575072479639813934e-06,5.721655953787091153e-09,1.668596223558685524e-06
1.251059378090985527e-06,2.285124228624411673e-06,1.462620389753147748e-06,1.613345760692005652e-10,1.804608590262992591e-06
1.325014680103479382e-06,2.417707514102755787e-06,1.351702280352605972e-06,2.525484383476399736e-09,1.943540047013036059e-06
1.395878800418092304e-06,2.547800172498906402e-06,1.242935062592823873e-06,1.281082827213431298e-08,2.084745137041079687e-06
1.462697324990001543e-06,2.674620618904572553e-06,1.136939617575338767e-06,3.100746453172481683e-08,2.227697091994123612e-06
1.524445896345397600e-06,2.797572314461468056e-06,1.034279042939934025e-06,5.710229471193831102e-08,2.371758076131474190e-06
1.579284815119752605e-06,2.916097810363005938e-06,9.352650204213976444e-07,9.106276257207882281e-08,2.515980297677544751e-06
1.623508588662690649e-06,3.027492100021711527e-06,8.401632985448767864e-07,1.328407127458066923e-07,2.659184635924171124e-06
1.646328115716286891e-06,3.127989824837009044e-06,7.493203767425752326e-07,1.823950753421239334e-07,2.799718030182460671e-06
1.638901040421760844e-06,3.215647564025397783e-06,6.629505530262284130e-07,2.396564884743849666e-07,2.936797774612659525e-06
1.607504087697755425e-06,3.286223973272025915e-06,5.811088231076536117e-07,3.045684912881819025e-07,3.070363261664412958e-06
1.560734971939676388e-06,3.319671912079347850e-06,5.039444058085026785e-07,3.771057191256916973e-07,3.199521015906447784e-06
1.503603896700779833e-06,3.299499680594652310e-06,4.317223113684489255e-07,4.571646990440786924e-07,3.322428650959078154e-06
1.439523497543171890e-06,3.237193586825616490e-06,3.646556023899135304e-07,5.446275602967640979e-07,3.435058456840890701e-06
1.369692089362764927e-06,3.151356898763099335e-06,3.028223527347347648e-07,6.393291728219797332e-07,3.534105493374919747e-06
1.296087683890907844e-06,3.050601407107341291e-06,2.463473464620084433e-07,7.410087940514808713e-07,3.617278174614978421e-06
1.220369046306133955e-06,2.939077881776409107e-06,1.954169875762770538e-07,8.495483823879256721e-07,3.676347307989466236e-06
1.143721074172180575e-06,2.820909069238026565e-06,1.502104835741941569e-07,9.649812839239770475e-07,3.683885203216144813e-06
1.067228808436385259e-06,2.698877663499669477e-06,1.108516288965805559e-07,1.087295811265860031e-06,3.633311046086969164e-06
9.913280750245080798e-07,2.573998598784104372e-06,7.740346184800054975e-08,1.216456905810266607e-06,3.549324905339481144e-06
9.160851844759894694e-07,2.446328297927905779e-06,4.989274168366782921e-08,1.352323215722195952e-06,3.446368466476456784e-06
8.417468803613977655e-07,2.316197850059811522e-06,2.835378031982917506e-08,1.494600756968454530e-06,3.331118083592362136e-06
