4.291565832023250481e-06,6.054613952960729564e-06,4.794660863187072343e-06,8.157836461567638360e-06,5.810849652214289626e-06
4.304828665130781003e-06,6.063831008215614890e-06,4.878576850002087786e-06,8.216404427154640138e-06,5.747250157652474929e-06
4.313853095106603440e-06,6.067193837998504140e-06,4.958850498754799395e-06,8.267620785143361763e-06,5.678690100398887749e-06
4.318533889557661754e-06,6.064234975253091566e-06,5.035404015985285616e-06,8.311253860476777342e-06,5.604660899464775905e-06
4.318892171547240813e-06,6.054805133407375327e-06,5.107471361548770195e-06,8.347168129186748956e-06,5.525211670889287435e-06
4.315402202381664103e-06,6.039625855568507375e-06,5.175115345626678897e-06,8.375421954057921925e-06,5.440926817791760710e-06
4.307290041759832614e-06,6.018059451042856060e-06,5.237370497141795065e-06,8.395357063478893698e-06,5.350923461729134605e-06
4.295250814697749180e-06,5.990500384050382563e-06,5.294487661304690360e-06,8.407471931728248760e-06,5.256275471802459993e-06
4.278736127333002192e-06,5.956496871354884609e-06,5.345740595728830662e-06,8.411207703944671840e-06,5.156591996601089388e-06
4.258552295336925606e-06,5.916778655621803509e-06,5.391744955699332529e-06,8.407246712031195155e-06,5.052796937498270878e-06
4.234397362816696487e-06,5.870707349301169179e-06,5.432068732136972555e-06,8.395322421039021774e-06,4.944884811702050487e-06
4.206427541603998794e-06,5.818810501435501104e-06,5.466866453887252064e-06,8.375511840181727814e-06,4.833581257171114911e-06
4.174439311277647433e-06,5.760978597543504362e-06,5.495743939920290284e-06,8.347667248661760922e-06,4.719426001792076451e-06
4.138983782598681540e-06,5.697292164909989114e-06,5.518786483203290225e-06,8.311830533943097803e-06,4.602615546926012046e-06
4.100106682334804410e-06,5.627835843197155636e-06,5.535882746832994751e-06,8.268333475110822915e-06,4.483293909607542592e-06
4.057602587700172765e-06,5.552223361296095937e-06,5.546747331004438069e-06,8.216675492775014043e-06,4.361681173193465175e-06
4.011533373296504183e-06,5.471358138199999951e-06,5.551663757835423791e-06,8.157179599163242537e-06,4.238616349837163608e-06
3.962258560652596299e-06,5.385416723481631327e-06,5.550445440835112570e-06,8.089750403716248315e-06,4.114544064075418882e-06
3.909373191632105167e-06,5.294953518285237782e-06,5.543431427431238784e-06,8.014888197994522959e-06,3.989386738525878119e-06
3.853850425680767701e-06,5.200521128079002762e-06,5.530883106646912284e-06,7.932579968145983846e-06,3.864020940748829558e-06
3.795515038827913761e-06,5.101653550585094003e-06,5.512109785797054983e-06,7.842545577118163142e-06,3.739618190550649207e-06
3.735911962803829261e-06,4.999172673019113092e-06,5.488379302386680206e-06,7.745968454200039701e-06,3.617877563003694065e-06
3.673115688212483065e-06,4.891810754175878083e-06,5.458237482358461712e-06,7.641504939644731665e-06,3.498559362644789879e-06
3.609363645926277812e-06,4.781272137593591697e-06,5.422654981769959558e-06,7.529845985816658072e-06,3.383339778250696714e-06
3.544573443177944500e-06,4.667387796295192437e-06,5.381444490049121214e-06,7.411006388380054101e-06,3.272915219204651501e-06
3.478788242927232528e-06,4.550480840675390029e-06,5.334547080803080430e-06,7.285227816264460878e-06,3.171910359438567466e-06
3.412073094148147684e-06,4.431014688562444630e-06,5.282227313151473511e-06,7.152777161573379467e-06,3.082264135031167144e-06
3.345102648080979559e-06,4.309103323611869757e-06,5.224541674770713473e-06,7.013935087112578088e-06,3.010283824898315692e-06
3.278950486534334250e-06,4.184930530001948120e-06,5.161286604447160695e-06,6.869063976308066509e-06,2.971850564174186086e-06
3.214390592065366647e-06,4.058749309565031783e-06,5.092944876978174534e-06,6.718675243638254383e-06,2.994091257881996560e-06
3.154472680516248407e-06,3.932593735606367257e-06,5.020039321429010353e-06,6.563159360241826288e-06,3.048637331606845234e-06
3.098369517915979436e-06,3.808062223354112590e-06,4.942508302330200918e-06,6.403049964631266465e-06,3.121264029083687638e-06
3.047884518893015008e-06,3.685399514496293588e-06,4.859692427138356887e-06,6.237559468001527346e-06,3.208733629819346612e-06
3.006057746464128463e-06,3.563947525395923749e-06,4.771697904951392071e-06,6.066113722383586331e-06,3.306990024156008728e-06
2.977488833454218365e-06,3.445176256187806171e-06,4.680094997438430867e-06,5.890071055812454815e-06,3.413012030911679341e-06
2.968868473916232523e-06,3.332087871867511644e-06,4.585217912774632299e-06,5.710124362203692619e-06,3.523416963843694184e-06
2.987451884913499343e-06,3.226122869784756296e-06,4.486207191709805844e-06,5.525587592406989136e-06,3.639952852267038521e-06
3.021226520108486323e-06,3.131536085112829376e-06,4.384035311767165104e-06,5.338019407661233898e-06,3.761271113136812786e-06
3.063740142083878413e-06,3.052116160462196375e-06,4.279547402148787334e-06,5.148592049105140918e-06,3.884855451704509631e-06
3.112472324096631885e-06,2.991025261063249516e-06,4.172059412908153133e-06,4.957330320550325601e-06,4.009975439284497287e-06
3.166601685654725092e-06,2.959101510612981590e-06,4.063110031623894583e-06,4.764721507905814148e-06,4.136973176622615432e-06
3.224954111552337605e-06,2.981397376051898727e-06,3.953536406436664605e-06,4.570613839051885671e-06,4.263564301699093694e-06
3.286815838240427427e-06,3.044598947930681399e-06,3.843329971561998412e-06,4.377544055717115300e-06,4.389427296514297842e-06
3.351188424194890986e-06,3.126401973919256165e-06,3.734218910707936961e-06,4.187550076858292659e-06,4.513585807152791346e-06
3.416760915603847076e-06,3.221052609011195547e-06,3.626064926427900644e-06,4.000724238528322105e-06,4.635115852087711325e-06
3.482385584610681227e-06,3.326275155617726310e-06,3.519303435041232069e-06,3.819203081517805911e-06,4.753415725872642420e-06
3.548030246415620836e-06,3.438342051454727882e-06,3.414110224496949871e-06,3.644411020568416231e-06,4.868798954826655974e-06
3.612695512939038059e-06,3.554774290603080211e-06,3.311901188094022853e-06,3.477733234167008883e-06,4.979967677975717714e-06
3.676018991001211261e-06,3.674077070292330281e-06,3.215799598348323037e-06,3.320407772717331275e-06,5.087155662733542887e-06
3.737417946127066462e-06,3.795356135382760559e-06,3.128368350792987743e-06,3.178856407355935646e-06,5.189660974648138326e-06
3.796434842082566393e-06,3.916980274781795483e-06,3.052536364820740814e-06,3.061124554470721758e-06,5.287536799809420410e-06
3.852928228439483365e-06,4.039593628711795252e-06,2.989959598694687658e-06,2.972601383593804576e-06,5.381258643257451906e-06
3.906669883440411738e-06,4.163009591275941687e-06,2.944810154313092116e-06,2.928533360242439773e-06,5.470272019242838621e-06
3.957576984155166659e-06,4.286226703249101085e-06,2.926267839451554700e-06,2.968224246643802515e-06,5.554267767012044793e-06
4.005856585716196432e-06,4.407777569992750371e-06,2.951038218528955275e-06,3.078946699182422907e-06,5.633538098867290867e-06
4.051035286347770701e-06,4.526465692050600315e-06,3.016544361531899979e-06,3.214180378767582363e-06,5.707292052956632175e-06
4.092628604016188069e-06,4.641720930969179619e-06,3.098001636925890688e-06,3.363187978887836277e-06,5.775422239507075108e-06
4.130713348504829767e-06,4.754014520735794522e-06,3.187691936970900465e-06,3.521981970929549986e-06,5.838328349499042903e-06
4.164590587221790240e-06,4.863242643520207060e-06,3.283240062146924664e-06,3.688555151919064393e-06,5.895505084997637043e-06
4.194390472923422804e-06,4.968743798247557471e-06,3.382116164905080077e-06,3.862554350525984463e-06,5.946405945553591309e-06
4.220211368445030688e-06,5.070582067055250748e-06,3.483901068040924256e-06,4.041822169987129071e-06,5.991475620045791673e-06
4.242058819275787383e-06,5.168459072580297529e-06,3.587347429463218115e-06,4.225347391323194400e-06,6.030228085626808201e-06
4.259556236193037867e-06,5.261418433218667048e-06,3.691425035831089885e-06,4.412311725261529210e-06,6.062457268881131503e-06
4.273149593889252052e-06,5.350193513609987082e-06,3.796990935682553620e-06,4.600884024432505116e-06,6.088564276503811849e-06
4.282397455357260337e-06,5.433603571430949493e-06,3.902288284474835825e-06,4.789198291198524695e-06,6.108143791120174647e-06
4.287549117673580301e-06,5.512451019425467656e-06,4.007583033889281403e-06,4.977433465412308254e-06,6.121348125022995388e-06
4.288227470239070595e-06,5.586218116889408363e-06,4.112234436526105897e-06,5.164284739960344419e-06,6.128266014596141798e-06
4.284938049990613188e-06,5.654711673254391665e-06,4.215317028904558814e-06,5.349786973216996369e-06,6.128862735732176039e-06
4.277028850983469760e-06,5.717497025453682287e-06,4.316041466130899749e-06,5.532605156310500089e-06,6.122426041106136560e-06
4.265140303698389910e-06,5.774902563780559127e-06,4.414570647662073967e-06,5.713571132759805195e-06,6.109657054825568700e-06
4.248716146937707394e-06,5.826309897939904420e-06,4.509674118866197621e-06,5.891204546495872356e-06,6.090358453345127931e-06
4.228005086617811466e-06,5.871674623704840675e-06,4.601129444221659585e-06,6.064498867218733065e-06,6.064876173162188191e-06
4.203661815961082713e-06,5.911231108276424142e-06,4.689101647637837269e-06,6.233321219041090517e-06,6.033357323261695910e-06
4.175823890010651389e-06,5.944982823081630991e-06,4.773327789108618854e-06,6.397402225940194570e-06,5.995959711018583825e-06
4.143077521622476327e-06,5.971295384510373024e-06,4.852511206634816373e-06,6.554904959567742052e-06,5.951039009859524793e-06
4.107214805429292877e-06,5.991432809815339345e-06,4.928240770449959119e-06,6.707405410909022496e-06,5.900072660753436639e-06
4.067465738611926707e-06,6.005009192310781884e-06,4.999472779825614650e-06,6.853956445042801653e-06,5.842815382114522548e-06
4.024292359373063459e-06,6.012087031230182547e-06,5.066565684065088916e-06,6.994640055887632982e-06,5.779498850313585316e-06
3.978275927536410839e-06,6.013260175771303696e-06,5.129798607865970194e-06,7.129815572789828643e-06,5.710789370500695367e-06
3.928083736861828925e-06,6.007031874931596103e-06,5.187563019357043761e-06,7.257450020123675214e-06,5.635522272566622674e-06
3.875050485683433853e-06,5.994629726797212803e-06,5.240070483985952064e-06,7.378690154840627514e-06,5.555112388526522474e-06
3.819459151156013484e-06,5.975906948168784060e-06,5.286638045424171407e-06,7.492774933585481971e-06,5.469108086518020549e-06
3.761867788885301021e-06,5.951120242844701091e-06,5.327403703135237709e-06,7.600064188689021056e-06,5.378276426821636002e-06
3.702658383467835832e-06,5.920376956567574697e-06,5.363040190366171959e-06,7.700642498495789787e-06,5.283186352431404174e-06
3.642765013381499950e-06,5.884000658006620798e-06,5.393174552787658796e-06,7.794323381531243042e-06,5.183782245901613313e-06
3.581154547582843463e-06,5.841195352913852995e-06,5.417153193691739965e-06,7.880266601222486795e-06,5.079579712472367962e-06
3.518036573425333390e-06,5.792101985720447147e-06,5.434594051366935671e-06,7.958443115453110663e-06,4.971013601434447462e-06
3.454368297616839883e-06,5.737645476150368813e-06,5.446758655569653945e-06,8.029713658286324833e-06,4.859510723595429280e-06
3.390225794830828711e-06,5.677145546587015935e-06,5.452706940201947568e-06,8.093179073499059609e-06,4.744460671193190653e-06
3.326156688285035087e-06,5.611278992350073622e-06,5.452988381285623980e-06,8.149253251861668815e-06,4.626441234040703054e-06
3.263169362867478184e-06,5.540141721067803028e-06,5.447999097395688669e-06,8.197621379405471099e-06,4.505937297680353389e-06
3.202952461141317605e-06,5.463427833521222281e-06,5.437104592529014146e-06,8.238528286694649487e-06,4.384137490506636163e-06
3.146727159226343117e-06,5.381402784819279688e-06,5.420328203508465763e-06,8.271402071708322526e-06,4.260998977980680711e-06
3.095363086823464013e-06,5.294287206680394288e-06,5.397625230091752344e-06,8.296477133810110837e-06,4.136578097988894005e-06
3.049871895792509884e-06,5.202823292480806157e-06,5.369364864091836392e-06,8.313720282633448724e-06,4.011906958887792715e-06
3.010298750491331329e-06,5.106623524086299682e-06,5.335388872891900346e-06,8.322535932104177268e-06,3.888046847383905913e-06
2.979088490067891760e-06,5.006788126834195726e-06,5.296470417859537453e-06,8.324119227810901093e-06,3.766924317226997948e-06
2.959203765575723187e-06,4.903653381816259746e-06,5.251784314560317284e-06,8.317595496258801984e-06,3.647941785781261372e-06
2.954410337269192313e-06,4.797528487882730215e-06,5.201802529538663901e-06,8.303181121984425070e-06,3.531933801073492516e-06
2.978654495910430141e-06,4.687664672067653146e-06,5.147347969513947070e-06,8.280974960116917449e-06,3.419769879675838656e-06
3.022146116797448736e-06,4.575258557602038370e-06,5.088278356447729649e-06,8.250724091038219698e-06,3.313261337093669923e-06
3.076193437776631056e-06,4.460397233117061772e-06,5.024508575200413293e-06,8.212722458520266370e-06,3.215692331729713593e-06
3.136341107458431679e-06,4.344494646268693177e-06,4.956458051303657372e-06,8.166846093294538461e-06,3.130503615021084786e-06
3.199569264959502121e-06,4.226896137191270198e-06,4.883792219369562574e-06,8.113055223478952423e-06,3.059174914980984989e-06
3.265553522393176898e-06,4.107664739778695774e-06,4.806640622681249157e-06,8.051490032698080680e-06,3.002999949173615083e-06
3.333140059455342945e-06,3.988172774729066577e-06,4.725790712286222500e-06,7.982653105559822990e-06,2.973148997643143361e-06
3.401502605218714057e-06,3.869387843462302760e-06,4.640916811027539584e-06,7.906192994380025990e-06,3.002558161974409776e-06
3.469047818064834632e-06,3.752309973699068702e-06,4.552267429502510690e-06,7.822331427116725608e-06,3.074252230576135802e-06
3.535868969363085632e-06,3.637189069125055664e-06,4.460192643849964293e-06,7.731172857804231410e-06,3.167865097900511754e-06
3.602399766595936610e-06,3.524126635846877955e-06,4.364234111151498024e-06,7.632269970117410500e-06,3.272233643542287380e-06
3.668061190468758317e-06,3.415042565541388361e-06,4.265909220283214026e-06,7.526440573570504810e-06,3.384189140649684145e-06
3.731839883176319162e-06,3.309944086769876614e-06,4.165250616528905335e-06,7.414067595840161141e-06,3.501121936368280802e-06
3.794188193358367225e-06,3.213399264052485436e-06,4.062954272035455139e-06,7.295322736187546382e-06,3.622648447876783214e-06
3.854408172392017325e-06,3.127465599688073618e-06,3.958840096114232427e-06,7.169905422745924459e-06,3.746925597206062011e-06
3.912452169615977445e-06,3.055405677597818228e-06,3.854482007456948609e-06,7.037589390677913521e-06,3.873442766689231096e-06
3.968550438273416728e-06,3.001522610799443716e-06,3.750294395554265758e-06,6.899337308183728620e-06,4.002045696868414313e-06
4.022200533743066779e-06,2.980090892566527881e-06,3.645937841265754098e-06,6.755439333536759699e-06,4.132888856475437983e-06
4.073423854157236592e-06,3.017891446432464144e-06,3.542842406876904065e-06,6.605700278997359775e-06,4.264545447319398127e-06
4.120900412043401142e-06,3.090215310026773362e-06,3.442221739978271839e-06,6.449935792806389017e-06,4.394831273480473602e-06
4.165419983511736785e-06,3.181488287672451326e-06,3.344920791225083416e-06,6.288823520083790635e-06,4.522933301634316636e-06
4.205597120592673772e-06,3.282107155586647928e-06,3.254077056898660552e-06,6.123032618532738008e-06,4.647732596078053731e-06
4.241649239452342454e-06,3.391974928156640097e-06,3.171741747747363410e-06,5.952327159403570232e-06,4.769576455011742281e-06
4.273277006569018991e-06,3.507288987430160851e-06,3.098624649979660749e-06,5.776778985924647219e-06,4.887579128713759197e-06
4.300815948030264712e-06,3.626690132488475570e-06,3.036061452284888060e-06,5.596706576445078816e-06,5.001932394085114852e-06
4.324048008436482111e-06,3.748063933448721725e-06,2.987191675905554815e-06,5.412903023182362744e-06,5.111893087445021096e-06
4.343093572435249523e-06,3.872263490913836405e-06,2.969093204988621700e-06,5.225791609514892228e-06,5.217781758802473448e-06
4.357463898673726097e-06,3.997002640360677917e-06,3.001700293658093033e-06,5.036479212121777456e-06,5.318832842532799104e-06
4.366890820215000480e-06,4.120920403345792106e-06,3.059957139011971947e-06,4.845372250891310899e-06,5.415017607590157348e-06
4.371937296836427456e-06,4.244177549223397039e-06,3.133177500607085916e-06,4.653101682111728234e-06,5.506317445554256623e-06
4.372058556880073206e-06,4.365423773957797227e-06,3.216595715283103462e-06,4.459925946454529902e-06,5.592560921204838452e-06
4.367921884470793946e-06,4.485075947937423796e-06,3.308744217122901904e-06,4.266965294795629556e-06,5.674345125619233743e-06
4.358934283154699399e-06,4.601677921187326609e-06,3.406958539097480578e-06,4.078204172103086950e-06,5.750952898199147293e-06
4.345778439244147291e-06,4.715376307171155202e-06,3.509326258160885197e-06,3.895284300928126199e-06,5.822571928496547420e-06
4.327614442929049828e-06,4.825405909484695696e-06,3.612906343935702043e-06,3.720122863834342910e-06,5.888571341321071175e-06
4.304907119462779155e-06,4.931658468102104156e-06,3.716989065820627737e-06,3.554466776130856627e-06,5.948673900605631186e-06
4.277740787636329661e-06,5.033791527931376524e-06,3.821167803678662420e-06,3.398463854653506364e-06,6.003014890229830077e-06
4.246552225175672036e-06,5.132996735696950925e-06,3.924888773957732674e-06,3.253286460697066035e-06,6.051303838284492673e-06
4.211125829586307524e-06,5.227976028019480524e-06,4.027198203202208472e-06,3.122745118027827315e-06,6.092909167811888324e-06
4.171379872287925378e-06,5.318748462870365565e-06,4.127635372525032600e-06,3.012178133264723122e-06,6.128178777361934244e-06
4.128355365266598450e-06,5.404551583104399474e-06,4.226428928517049031e-06,2.943066206148693091e-06,6.156953973557702048e-06
4.081938098675636431e-06,5.485361989322431668e-06,4.323083171515007253e-06,2.972426348823716654e-06,6.179365591890762596e-06
4.032569678710675526e-06,5.561189961890411742e-06,4.418132637066571509e-06,3.059574341897934430e-06,6.195753767143672606e-06
3.980165116811913806e-06,5.631685882897533095e-06,4.510506145528415581e-06,3.172906843078647946e-06,6.205665519554862172e-06
3.924384915963256543e-06,5.696610621089764426e-06,4.599053084844689421e-06,3.307554428230222036e-06,6.209203940310249625e-06
3.865390257390504209e-06,5.755920506880305119e-06,4.683573823731349371e-06,3.459051926222219457e-06,6.206099159134600933e-06
3.804100428286531759e-06,5.809908461329329102e-06,4.764473124923857350e-06,3.621155284336378965e-06,6.196771696829846158e-06
3.740164093054779605e-06,5.857404680217870489e-06,4.840656837528192068e-06,3.790833922960172201e-06,6.180436862242323671e-06
3.674598742900789713e-06,5.899053259882488842e-06,4.912771317576674249e-06,3.968392598591425114e-06,6.157731578369460019e-06
3.607967469024782554e-06,5.934893750395883836e-06,4.980900464384575003e-06,4.150273931346670553e-06,6.128724937391644754e-06
3.539792917326676475e-06,5.964493567480907492e-06,5.044253746518445849e-06,4.333927588419386172e-06,6.093249059891434135e-06
3.471270786217867276e-06,5.987855104043530366e-06,5.102918011052124814e-06,4.518299834416622089e-06,6.051533440389051302e-06
3.403085651121039117e-06,6.004999597073706496e-06,5.156781434235810271e-06,4.703605801384079815e-06,6.003570599801671124e-06
3.335128377474714079e-06,6.016006384380426162e-06,5.206512334439920215e-06,4.890008474903634032e-06,5.949654246611180242e-06
3.267924983390011000e-06,6.020512458791637289e-06,5.250791967934422989e-06,5.077199215137656062e-06,5.889571780684301005e-06
3.203613985916691595e-06,6.018523281636972290e-06,5.289809771017418095e-06,5.264502217845712476e-06,5.823492502930949699e-06
3.143160134665782136e-06,6.010068181349829632e-06,5.322864320543291651e-06,5.449683791584438189e-06,5.751208023954024301e-06
3.088132967559646495e-06,5.995543904922541321e-06,5.350362832715846506e-06,5.631277395833996301e-06,5.673312455061819359e-06
3.037921346374750133e-06,5.974546678171510891e-06,5.372044053387656499e-06,5.808831827556411409e-06,5.589677740910795222e-06
2.993442992752187806e-06,5.947170269526645315e-06,5.388024612007462191e-06,5.982071764703816124e-06,5.500483656415518052e-06
2.956036364783457974e-06,5.913416991894719537e-06,5.397974121695283039e-06,6.150900893250754374e-06,5.405589933468242541e-06
2.928529210742664802e-06,5.873606588259597541e-06,5.402147004732758205e-06,6.315489294670623355e-06,5.305806437627890742e-06
2.921389837058366050e-06,5.827495283611025473e-06,5.400345854971032948e-06,6.474843571400054520e-06,5.201576190409729865e-06
2.943741611044521046e-06,5.775578197271600926e-06,5.393104528174340125e-06,6.628765219659519440e-06,5.093996588885548982e-06
2.982635074526244633e-06,5.717404040415692359e-06,5.379639365622079302e-06,6.776251183214236102e-06,4.981589536881098103e-06
3.034175029320621078e-06,5.653490648562673946e-06,5.360537355634166630e-06,6.917964461839331960e-06,4.865751963718624855e-06
3.092826353906430756e-06,5.584163090668293308e-06,5.335948593606841089e-06,7.053822249135898649e-06,4.747079039690348504e-06
3.156534094758457849e-06,5.509440648906297508e-06,5.305855277483979134e-06,7.183430324999878355e-06,4.625926614454059023e-06
3.223989003821411460e-06,5.429286659635097512e-06,5.270095519481558665e-06,7.306623471747099756e-06,4.502017095497887786e-06
3.294281482328868917e-06,5.344173923959236827e-06,5.229132970256476071e-06,7.422978367193792562e-06,4.376103757842021358e-06
3.366743089026868116e-06,5.254162821036861334e-06,5.182661840631607917e-06,7.532137093422320506e-06,4.248636646812948787e-06
3.440063970322277252e-06,5.159758075089262648e-06,5.131110792083009295e-06,7.634560421659360971e-06,4.120193431570660022e-06
3.512858054826340309e-06,5.060628591148040545e-06,5.074178564671864215e-06,7.729362143314002373e-06,3.991362355643570069e-06
3.584620388144207152e-06,4.958173327509005536e-06,5.012905900351791116e-06,7.816951695589218646e-06,3.863887464366371208e-06
3.654606419953235857e-06,4.851818708574740194e-06,4.947052974700801516e-06,7.897190851417342788e-06,3.738894432595371439e-06
3.722663129030323282e-06,4.741906307035448732e-06,4.876631922621822554e-06,7.970483694302193085e-06,3.618234185715121709e-06
3.788108516685408229e-06,4.627933069779810485e-06,4.801168614226298139e-06,8.035541070778845615e-06,3.500293123891668101e-06
3.851509013447404360e-06,4.510913508763080717e-06,4.721469824536139075e-06,8.093104559185047671e-06,3.387207001105415190e-06
3.911132296223741179e-06,4.391552115118348776e-06,4.637314221523804616e-06,8.142771499498168287e-06,3.280497358054530841e-06
3.968017298409300532e-06,4.270952866870194400e-06,4.549729013881973834e-06,8.184910297377329203e-06,3.184723783840273794e-06
4.022131587705848137e-06,4.149089563809684883e-06,4.458467768185367796e-06,8.218876812085578647e-06,3.100351489429079462e-06
4.073276110737273975e-06,4.027025189434887408e-06,4.364442942968327439e-06,8.245168141270912271e-06,3.028267931486474854e-06
4.120700475770154036e-06,3.906313758603383408e-06,4.267744965204925410e-06,8.263685828051764741e-06,2.976648765981398825e-06
4.165020495857796464e-06,3.788177374921247308e-06,4.169166892870231914e-06,8.274207746589751192e-06,2.966974542342672588e-06
4.205358025682429134e-06,3.673510788720057014e-06,4.070378974439683990e-06,8.276935404622354496e-06,3.018799592220923989e-06
4.242127694588562844e-06,3.562058599107585058e-06,3.971154551662177508e-06,8.271575334623893364e-06,3.094838363949182085e-06
4.274721995439466292e-06,3.454894563746631191e-06,3.871476399334396487e-06,8.258486527937535602e-06,3.184570324577749207e-06
4.303406360342437154e-06,3.351457344370874933e-06,3.772123009318767920e-06,8.237601237407239736e-06,3.287162628719228393e-06
4.328115700251846506e-06,3.252117791306102898e-06,3.673168294353682645e-06,8.208312030607227389e-06,3.399942413618098002e-06
4.348666731689880479e-06,3.159076620329325838e-06,3.575925385172124725e-06,8.171545639168765904e-06,3.521314394273710625e-06
4.364907869743827892e-06,3.075010313557282698e-06,3.480078150589045006e-06,8.126985546198448119e-06,3.647165535293336420e-06
4.377420804485339168e-06,3.005756150259962935e-06,3.385915720477393605e-06,8.074674142540433667e-06,3.776211129182440285e-06
4.385481909136480833e-06,2.966582951995132201e-06,3.294213708775702516e-06,8.014420753323820782e-06,3.907868822707309014e-06
4.389035692506077744e-06,2.985563051084983832e-06,3.205804218066769199e-06,7.946588886826863390e-06,4.041273252048926020e-06
4.387651591024180871e-06,3.043295857606231486e-06,3.121563241958044515e-06,7.871008682559802857e-06,4.175193538541609300e-06
4.381957995938737734e-06,3.120399346289505458e-06,3.045134121706643878e-06,7.788285424312047889e-06,4.309119967110427760e-06
4.371461896915314224e-06,3.212331825260059307e-06,2.984991820389966962e-06,7.698463134171033273e-06,4.440964569651800357e-06
4.356404406747488379e-06,3.315508152682798117e-06,2.952700179608577533e-06,7.601472876962612555e-06,4.570579488522907364e-06
4.336420169982148572e-06,3.428946686733111733e-06,2.972499711749582898e-06,7.497752692299300302e-06,4.696421586139726342e-06
4.312116097791521822e-06,3.549021414757332786e-06,3.022717773252320394e-06,7.386746943767464017e-06,4.818912353200856031e-06
4.283861940780710455e-06,3.672637335853194911e-06,3.088558588790258529e-06,7.268620228025346892e-06,4.938735115251752849e-06
4.250603071924554496e-06,3.797330650770603105e-06,3.166392571878930648e-06,7.144813602333774791e-06,5.054232873423355492e-06
4.213132983967117922e-06,3.923285030002967472e-06,3.255078527396186220e-06,7.014648415159302873e-06,5.166213345568292404e-06
4.171935228541171171e-06,4.049452813783335832e-06,3.352349905793914821e-06,6.878219272224795011e-06,5.273343850936897650e-06
4.126934263499332403e-06,4.174854863971377275e-06,3.454525473171916448e-06,6.736260800319474027e-06,5.375626259236839203e-06
4.078143021316578632e-06,4.299078183222868139e-06,3.558481704046002802e-06,6.588140034589050251e-06,5.472758710938824926e-06
4.025481642319229716e-06,4.420984475940794637e-06,3.662227941448041770e-06,6.434109830350130624e-06,5.564904677123479398e-06
3.969096153612209745e-06,4.539864217244517706e-06,3.766087665987128249e-06,6.274453608886190517e-06,5.651876614608020707e-06
3.909122306661895051e-06,4.655340128593452468e-06,3.870540620433713911e-06,6.109372460954565423e-06,5.733746241291463373e-06
3.846482303333745599e-06,4.767707921373518174e-06,3.974502044580639415e-06,5.939711956334773496e-06,5.810597091475253710e-06
3.781781759183396134e-06,4.876765500285844233e-06,4.077069685288214330e-06,5.764641814207889941e-06,5.882601089984338941e-06
3.714684686874926079e-06,4.981670604708961256e-06,4.177340504207430088e-06,5.585389002202673432e-06,5.948910239729829313e-06
3.645471281286967967e-06,5.082223545256090656e-06,4.274804357103796853e-06,5.402067243021179413e-06,6.009019386310688509e-06
3.574647076065342376e-06,5.178749693642543755e-06,4.369086471190055525e-06,5.214566394151589968e-06,6.062959066385370102e-06
3.502834905630180269e-06,5.271444456755434332e-06,4.460042917563556649e-06,5.024623820808263975e-06,6.110489189769095588e-06
3.431014080535025072e-06,5.360248281231953259e-06,4.547518668175756410e-06,4.833751703075372405e-06,6.152070813828852062e-06
3.359407588245709828e-06,5.444085535566955405e-06,4.631304341572104261e-06,4.643123215143913966e-06,6.187130139080734710e-06
3.289237921928980434e-06,5.523089178485487127e-06,4.711567952897516665e-06,4.452832500940738197e-06,6.215693102741841848e-06
3.222450306841853346e-06,5.597107997602084839e-06,4.788243804795503098e-06,4.264392466972285168e-06,6.238172169719095391e-06
3.160693936972463385e-06,5.665822892523964056e-06,4.861095558574776348e-06,4.077859961070341301e-06,6.254412957655917842e-06
3.102180594791124365e-06,5.728944955464399393e-06,4.929484122301767118e-06,3.895539143849146740e-06,6.264185742601207301e-06
3.048328702417446460e-06,5.785755804593930954e-06,4.993509599849244034e-06,3.719880154835575514e-06,6.266821788895005211e-06
2.998862792319997524e-06,5.837267590724916588e-06,5.053039343628732057e-06,3.550107194481361786e-06,6.263207177619652573e-06
2.956898434953771432e-06,5.882848856346141720e-06,5.107799644992052204e-06,3.386859730113483735e-06,6.252986634146909080e-06
2.928973845430441100e-06,5.922349953668883572e-06,5.157656121778540321e-06,3.233671564458155283e-06,6.236279630891951869e-06
2.919693316100212970e-06,5.955320842485822923e-06,5.202257608126281287e-06,3.099346754166989687e-06,6.212666213010596360e-06
2.942385747013808387e-06,5.982206578803536977e-06,5.241799552662067643e-06,2.991283230583585371e-06,6.182784096235920938e-06
2.981942223934866184e-06,6.002722033978814250e-06,5.276144120665671479e-06,2.921284868626769699e-06,6.146249198130144572e-06
3.031528821312090083e-06,6.017012622234753904e-06,5.305405950688453812e-06,2.942731992545430998e-06,6.103495263290685993e-06
3.087911674928015973e-06,6.024529962940061447e-06,5.329104864942082117e-06,3.025033259865739981e-06,6.053898187823000989e-06
3.150253093821005880e-06,6.025977876108590672e-06,5.347160484034185867e-06,3.137800091458462365e-06,5.998379299860445298e-06
3.217066316417654024e-06,6.020844459560275490e-06,5.359207609440231232e-06,3.269837351687158531e-06,5.936518899674709904e-06
3.288688956023142337e-06,6.009323228862201808e-06,5.365753785868090934e-06,3.414407009239359853e-06,5.868728105363994639e-06
3.361902214663278611e-06,5.991588711525687886e-06,5.366723251276828542e-06,3.568270907613346957e-06,5.795261282513594370e-06
