-1.570988395266427603e-03,-2.513877265715907475e-03,-7.572228636121194206e-04,-2.460517559129188868e-03,-1.130388949152647069e-03
-1.608935894599858090e-03,-2.508895193622718255e-03,-7.295164698350813624e-04,-2.458694348097562044e-03,-1.147597171287238500e-03
-1.650250818488843132e-03,-2.504563832362605939e-03,-7.039800383343377578e-04,-2.458024726563959664e-03,-1.167600543588102457e-03
-1.694413615572877042e-03,-2.500633475698235946e-03,-6.806573082408377872e-04,-2.458209921876896697e-03,-1.190556676910671779e-03
-1.741628935058978219e-03,-2.497067543434938492e-03,-6.591532814838378619e-04,-2.460892943342176623e-03,-1.216639813521796414e-03
-1.790777792965720554e-03,-2.493771266390684780e-03,-6.393605408647638419e-04,-2.463874521046536224e-03,-1.245329095142303421e-03
-1.843924231374466285e-03,-2.492000819166575575e-03,-6.214698459995527833e-04,-2.467360649856278204e-03,-1.277583844107804158e-03
-1.899705942731980818e-03,-2.491317233165442520e-03,-6.053558745698984014e-04,-2.472705997289862626e-03,-1.313110453177678038e-03
-1.957983954435462033e-03,-2.491588970534155522e-03,-5.906613873979467584e-04,-2.478868956095962774e-03,-1.351120465257172557e-03
-2.018686764609048390e-03,-2.493003266109808380e-03,-5.776574310952209109e-04,-2.485760259724321096e-03,-1.392151561013780245e-03
-2.080721874405002184e-03,-2.495418531248560015e-03,-5.661095358130255372e-04,-2.492113236501266715e-03,-1.435912158926379995e-03
-2.144316068894791191e-03,-2.498529531019015419e-03,-5.560363318567848774e-04,-2.497986164556089891e-03,-1.482527621382849449e-03
-2.210133686116308709e-03,-2.501550236656593148e-03,-5.474630426259747846e-04,-2.501388951238745547e-03,-1.531870301029076079e-03
-2.276605821155331787e-03,-2.504520603702363370e-03,-5.402460465582801033e-04,-2.500838396846271142e-03,-1.585434865526866473e-03
-2.342252258520449368e-03,-2.506146650317717973e-03,-5.343971546298480289e-04,-2.497175042178141537e-03,-1.641792433646447951e-03
-2.405502466699071650e-03,-2.507789270634190690e-03,-5.298596377281368291e-04,-2.493018451529399864e-03,-1.702167860490638035e-03
-2.463830074286918383e-03,-2.508755675717034075e-03,-5.267082456419773257e-04,-2.488630901316474936e-03,-1.765528254503406346e-03
-2.508219488406910735e-03,-2.511020831844807972e-03,-5.248096377749053663e-04,-2.484286166185700664e-03,-1.832634173183385470e-03
-2.513261216140325830e-03,-2.513475176513774775e-03,-5.242356962961143649e-04,-2.480076330813149772e-03,-1.903609609945119269e-03
-2.472539713357776222e-03,-2.517032396322020117e-03,-5.248529897281693432e-04,-2.478036245116566234e-03,-1.978750822777721428e-03
-2.419066564617216360e-03,-2.520829837511215799e-03,-5.270135713669920263e-04,-2.476641688202598987e-03,-2.058248014227328452e-03
-2.360007200753609820e-03,-2.525488679245809550e-03,-5.302432963424001753e-04,-2.476428115872039530e-03,-2.139843897033907438e-03
-2.298769423161005788e-03,-2.529787298757379000e-03,-5.349065368145654873e-04,-2.478111499767495039e-03,-2.220982636426125159e-03
-2.235189701561979790e-03,-2.533732970184723703e-03,-5.409142836109379895e-04,-2.480974939504906104e-03,-2.301877415982936381e-03
-2.172127594049320411e-03,-2.537390027598263997e-03,-5.482062240790769921e-04,-2.484982345208190755e-03,-2.380019475688319609e-03
-2.106821148216877181e-03,-2.540722205307944289e-03,-5.568897721901114144e-04,-2.489747475347573857e-03,-2.453840519748081046e-03
-2.042521725618694738e-03,-2.544544753539522159e-03,-5.670807032913609920e-04,-2.496277752961853329e-03,-2.516022896734828890e-03
-1.980166327846344040e-03,-2.547397880088030954e-03,-5.788466583931695672e-04,-2.503455447529876789e-03,-2.547759232987053830e-03
-1.920171370957541408e-03,-2.549841658721361485e-03,-5.921182389693406111e-04,-2.510705517467611090e-03,-2.513129913659079180e-03
-1.863541478989252801e-03,-2.552253653002374383e-03,-6.067996738473069350e-04,-2.517911304444768721e-03,-2.449584264256278194e-03
-1.811169086177911005e-03,-2.554435760412209627e-03,-6.229274196348091137e-04,-2.525011109637517997e-03,-2.377422309885369230e-03
-1.763097094632891078e-03,-2.554528597408423432e-03,-6.407574603994188297e-04,-2.532505286390107375e-03,-2.298330342516496840e-03
-1.718361623072482778e-03,-2.552740072470278867e-03,-6.605316516352558549e-04,-2.540176157273341812e-03,-2.217431030385383188e-03
-1.677472340779511328e-03,-2.549865382437419090e-03,-6.820990653920284107e-04,-2.545751991607992943e-03,-2.135441043148760248e-03
-1.640220472672479241e-03,-2.545843217679308931e-03,-7.058194353082434440e-04,-2.548157690531140628e-03,-2.056708073189465746e-03
-1.606254683291416822e-03,-2.542095645555819596e-03,-7.316269005824971175e-04,-2.548236692652959025e-03,-1.981015897072941571e-03
-1.575265880068589574e-03,-2.538382505201267157e-03,-7.598739381465759342e-04,-2.544891243944796735e-03,-1.908148443904003318e-03
-1.546999069281835551e-03,-2.533647582405082910e-03,-7.904859680532945942e-04,-2.535939373549238492e-03,-1.839104154189690789e-03
-1.521987715955659378e-03,-2.528318887624196251e-03,-8.234606294728196059e-04,-2.524863830246419812e-03,-1.774676640912399095e-03
-1.499305254036179501e-03,-2.523710991711646586e-03,-8.590833968364369353e-04,-2.512906370001082371e-03,-1.712486948498979271e-03
-1.480078380699321365e-03,-2.519707945119260568e-03,-8.971765553929275747e-04,-2.500763465654155457e-03,-1.653330237512812100e-03
-1.464288986375217403e-03,-2.516633692539772382e-03,-9.382049241112261177e-04,-2.489068801983798478e-03,-1.597851352903413482e-03
-1.451295837618225880e-03,-2.515046502474268305e-03,-9.820205354773891074e-04,-2.479231696825816376e-03,-1.545741773108801802e-03
-1.441279881777250997e-03,-2.513699389280342218e-03,-1.028802148334512960e-03,-2.469774476711597815e-03,-1.497203204678867940e-03
-1.434050837177127617e-03,-2.513218688721717033e-03,-1.079392793964417197e-03,-2.462383950850302421e-03,-1.451732731183502916e-03
-1.430130579076706668e-03,-2.513404327897868044e-03,-1.133227295409610508e-03,-2.455620150977619234e-03,-1.409845255268281621e-03
-1.428512075538909383e-03,-2.513410866946948034e-03,-1.190349800836319836e-03,-2.450282793923709568e-03,-1.370814103684924942e-03
-1.429482081600662573e-03,-2.513128041359456548e-03,-1.251017303208431337e-03,-2.447222616015263738e-03,-1.334830765629537808e-03
-1.433129556095783571e-03,-2.511937677781742300e-03,-1.315246161202476014e-03,-2.446488573020664040e-03,-1.302103020184796744e-03
-1.439350713150149659e-03,-2.510124005890669759e-03,-1.384194859018506116e-03,-2.447578750048323530e-03,-1.272184041714747747e-03
-1.448783358773833704e-03,-2.508470011911834423e-03,-1.458166333711348158e-03,-2.450204325434827621e-03,-1.244642666521490358e-03
-1.461299226251694568e-03,-2.506622202120500041e-03,-1.534174813944555113e-03,-2.453048935237688716e-03,-1.219548667596012095e-03
-1.476315409556060252e-03,-2.505069228526220475e-03,-1.614351661380390539e-03,-2.457796355283839614e-03,-1.197136909347311113e-03
-1.494422052302356481e-03,-2.503407453997678021e-03,-1.699090690846193075e-03,-2.463172645198653202e-03,-1.177737625307512031e-03
-1.516034814009232937e-03,-2.502873929740695533e-03,-1.788107305290357815e-03,-2.469945882700723145e-03,-1.161146778654404462e-03
-1.540775894866449475e-03,-2.502857581064576488e-03,-1.881091365816842846e-03,-2.477897681476205934e-03,-1.146959982074332793e-03
-1.568860759316130851e-03,-2.504073600929524347e-03,-1.975649136607590152e-03,-2.487671587730300518e-03,-1.135001851228604813e-03
-1.600421304779005944e-03,-2.505617032745338906e-03,-2.070350505306760725e-03,-2.497306820374792322e-03,-1.125486472195138870e-03
-1.634740106203826961e-03,-2.507866782949820517e-03,-2.165203462402446721e-03,-2.506441801411159534e-03,-1.118404290202040059e-03
-1.673087318227580540e-03,-2.509661131825413269e-03,-2.259327491674548074e-03,-2.513610723318495267e-03,-1.113916630646101047e-03
-1.715006316704678797e-03,-2.511950756897245174e-03,-2.351462915316290120e-03,-2.516468064124215923e-03,-1.111901573293839259e-03
-1.759626359713754471e-03,-2.515195738235299298e-03,-2.439348061910707501e-03,-2.517207817066524720e-03,-1.112519035579436280e-03
-1.806784337781850098e-03,-2.518180860219096980e-03,-2.507819771230719152e-03,-2.515204376555233226e-03,-1.115525469232257023e-03
-1.857556886076975689e-03,-2.520528701480063017e-03,-2.506721673477727529e-03,-2.509823935521315365e-03,-1.121192191501014504e-03
-1.910933750356625434e-03,-2.522732469346776907e-03,-2.444404964818896499e-03,-2.502936115516782214e-03,-1.129539317864969306e-03
-1.967516569569245383e-03,-2.525005984464160236e-03,-2.363794213002265356e-03,-2.496737870692097589e-03,-1.140279943236517657e-03
-2.026518139601344096e-03,-2.526461331149068481e-03,-2.275283551134575383e-03,-2.490721400146397781e-03,-1.153248234375501375e-03
-2.088852125760419856e-03,-2.526798204843141386e-03,-2.181572174632061527e-03,-2.485972415175760012e-03,-1.169419886380828211e-03
-2.153665161009407983e-03,-2.526217109984193934e-03,-2.085092159949197745e-03,-2.480835889385681666e-03,-1.187939820916819166e-03
-2.220533576244472507e-03,-2.525194080645795734e-03,-1.988114121427785822e-03,-2.477586451849556407e-03,-1.209628800156650925e-03
-2.288203854746965853e-03,-2.523799166061825063e-03,-1.893033867374041427e-03,-2.474403029218977951e-03,-1.234148422403440366e-03
-2.356041091461980042e-03,-2.522872631096667335e-03,-1.802688983924701253e-03,-2.472698176133875450e-03,-1.262027647109739909e-03
-2.420829746030501474e-03,-2.521740966582995680e-03,-1.715972102856660325e-03,-2.472330087011964921e-03,-1.292803174710225591e-03
-2.478672511648869013e-03,-2.522210340731908824e-03,-1.633173466738179922e-03,-2.473799938152350993e-03,-1.326794937923323706e-03
-2.521327661800273727e-03,-2.523205537047525527e-03,-1.553757618354472672e-03,-2.476507857128634749e-03,-1.364061540464448332e-03
-2.521974185165427006e-03,-2.525067633685808017e-03,-1.476879983730156748e-03,-2.479687142902481465e-03,-1.404149304484701927e-03
-2.485341945256062078e-03,-2.527514476390122899e-03,-1.403478256972430201e-03,-2.484453051914039656e-03,-1.446986202320339884e-03
-2.435477164097184753e-03,-2.529580667912971915e-03,-1.333527916529483534e-03,-2.490128897944740138e-03,-1.492686095896942093e-03
-2.378006639610955129e-03,-2.531512294187332566e-03,-1.267554973120834077e-03,-2.497740965073247475e-03,-1.542559370450243168e-03
-2.315575910935636656e-03,-2.533421765302953065e-03,-1.205668241248214348e-03,-2.506294736326943919e-03,-1.596380235634563835e-03
-2.249815769737320819e-03,-2.534334212747822463e-03,-1.147754830845789048e-03,-2.514672654823659186e-03,-1.654848894204328201e-03
-2.183548231492322706e-03,-2.534997176061163683e-03,-1.093703043672771685e-03,-2.522895213290402092e-03,-1.718189351016845105e-03
-2.116282892784872652e-03,-2.536644016100063348e-03,-1.042973974640478340e-03,-2.530548135610967420e-03,-1.785324280105481153e-03
-2.048754585088891685e-03,-2.538513926485044120e-03,-9.953800180932418848e-04,-2.537604997819980016e-03,-1.856472127454925807e-03
-1.982867410247291570e-03,-2.540204108650780113e-03,-9.508732169169299220e-04,-2.540249609987978597e-03,-1.931476484738709138e-03
-1.921365279713203953e-03,-2.542043793739844158e-03,-9.093164981000519467e-04,-2.540064911606011895e-03,-2.010021230229358004e-03
-1.864049447908575248e-03,-2.543813314436971923e-03,-8.707528955237055657e-04,-2.538025259395739874e-03,-2.090243176708500572e-03
-1.809874684995479554e-03,-2.546001627181000270e-03,-8.349208463081548041e-04,-2.534442454921397025e-03,-2.171805009859627614e-03
-1.759828624638241695e-03,-2.546817632449749954e-03,-8.019171759243716143e-04,-2.528749565545809676e-03,-2.253455059608629792e-03
-1.713463433736237169e-03,-2.545929540467296078e-03,-7.713812420853942853e-04,-2.520218621646319775e-03,-2.331747437285642491e-03
-1.670762395264216871e-03,-2.541988679580587350e-03,-7.429911173151995760e-04,-2.511511680317093150e-03,-2.408405641144438503e-03
-1.631149568695855088e-03,-2.537881310749824388e-03,-7.170709333908187278e-04,-2.503023679505474077e-03,-2.477353493122183125e-03
-1.595167587389827082e-03,-2.533371386654960193e-03,-6.931238972896741190e-04,-2.495629049717759066e-03,-2.528300215123702090e-03
-1.562789825561091469e-03,-2.528845634591518707e-03,-6.710775969225495421e-04,-2.489682712083106462e-03,-2.527086516439760316e-03
-1.533816200503703396e-03,-2.524510827959011022e-03,-6.509504120318272431e-04,-2.484016295656927675e-03,-2.473858275676006982e-03
-1.508176242245886289e-03,-2.520839815946919818e-03,-6.327568798710477092e-04,-2.478952142391356497e-03,-2.404526892731100995e-03
-1.485669533200401808e-03,-2.518249520206183867e-03,-6.163632077288001788e-04,-2.475410100436503669e-03,-2.330015109218392527e-03
-1.466677599953636682e-03,-2.515488320935457215e-03,-6.015354854182890535e-04,-2.473322083956857979e-03,-2.252077453276023818e-03
-1.450981913736335786e-03,-2.512566275053616099e-03,-5.884915606553973392e-04,-2.473475325414768635e-03,-2.173447697458485289e-03
-1.438306930748749213e-03,-2.510063891164010519e-03,-5.769894673540824914e-04,-2.474934983087170946e-03,-2.096740820470390562e-03
-1.428183537804970666e-03,-2.508405114844640751e-03,-5.669106346284329264e-04,-2.476457925490851975e-03,-2.020119078704188907e-03
-1.421102860472321693e-03,-2.506772979662316540e-03,-5.582293411568934639e-04,-2.478260500959465675e-03,-1.944854853956211500e-03
-1.416823628034029510e-03,-2.505436289902481135e-03,-5.510715610244783756e-04,-2.481065894285219408e-03,-1.873012502640451250e-03
-1.415542928610269511e-03,-2.504353894031710603e-03,-5.452964974256767306e-04,-2.485715449219974039e-03,-1.805051909453854898e-03
-1.417517583536420439e-03,-2.503524514898184013e-03,-5.407524210968051330e-04,-2.490544885917462137e-03,-1.740984499655445165e-03
-1.422242083122379416e-03,-2.502350919780177343e-03,-5.376765123706969294e-04,-2.495361081332750190e-03,-1.679012318710577153e-03
-1.429596182867708598e-03,-2.500640882242743425e-03,-5.357808762998159374e-04,-2.499768571577086745e-03,-1.620334016027071564e-03
-1.439658296239232273e-03,-2.498692068608086934e-03,-5.353447422019962489e-04,-2.502070961747120646e-03,-1.564898365827427059e-03
-1.452852604114211483e-03,-2.497836858758078343e-03,-5.361746165216752305e-04,-2.501203156252484929e-03,-1.512784811279336119e-03
-1.469305951268136054e-03,-2.497307920755038012e-03,-5.382429992455317787e-04,-2.498089015582790912e-03,-1.464386626213677080e-03
-1.488231065823205192e-03,-2.497447904341831750e-03,-5.417047001776974539e-04,-2.493919030783268986e-03,-1.419095612241693316e-03
-1.510352434269963918e-03,-2.498218888624839911e-03,-5.462993278503700976e-04,-2.487735082284810509e-03,-1.377030120444224697e-03
-1.535371498806047900e-03,-2.499099585892030923e-03,-5.522544307199551061e-04,-2.482101387275289540e-03,-1.338272122895145175e-03
-1.562782762095125261e-03,-2.500428053831748373e-03,-5.596014549313210870e-04,-2.477027412991883015e-03,-1.302161007081730848e-03
-1.593515406222242902e-03,-2.501959321885324165e-03,-5.682814628998204875e-04,-2.473034375317046795e-03,-1.269327039619347949e-03
-1.627179384461757434e-03,-2.502961071555837805e-03,-5.784701910449312678e-04,-2.469537582756039986e-03,-1.239229932915743250e-03
-1.664784344538060507e-03,-2.504392964989133556e-03,-5.901172377892900233e-04,-2.466113099720875033e-03,-1.212298972295149883e-03
-1.705179005850884473e-03,-2.505172433605470060e-03,-6.034857509693885213e-04,-2.463672484470774780e-03,-1.188051962481677989e-03
-1.749416974891215880e-03,-2.506495423380453603e-03,-6.182781449221828613e-04,-2.461910221764567093e-03,-1.167098650139761782e-03
-1.796410900051555008e-03,-2.508067261086451612e-03,-6.346486820376103346e-04,-2.461586398555232636e-03,-1.148688547678923186e-03
-1.846120843857476006e-03,-2.509445463815503270e-03,-6.528722880784667681e-04,-2.462899475684305044e-03,-1.132814548416919949e-03
-1.899855102750385664e-03,-2.510303813677042598e-03,-6.726597697365090545e-04,-2.465975285992484927e-03,-1.119569902022285153e-03
-1.957132989861083174e-03,-2.511047778265047652e-03,-6.944028200701055694e-04,-2.469749447962252611e-03,-1.108942186249763573e-03
-2.017739095139559156e-03,-2.511618592371430737e-03,-7.182313681865755764e-04,-2.474197544432019027e-03,-1.100726493634308998e-03
-2.080563783347897516e-03,-2.511963709165982751e-03,-7.441145677122783762e-04,-2.478833223048148692e-03,-1.094928947494516443e-03
-2.144313390513691818e-03,-2.511525729635622883e-03,-7.724495118693992194e-04,-2.484882442808381865e-03,-1.091393601334733491e-03
-2.208969211164000645e-03,-2.510734655706087660e-03,-8.028928580638279274e-04,-2.491503616722311621e-03,-1.090236097751313624e-03
-2.274602158809332138e-03,-2.510721341040986297e-03,-8.355923017738413946e-04,-2.498879452872488065e-03,-1.091859487846775275e-03
-2.339529317905498715e-03,-2.510406074459555024e-03,-8.712032583564585956e-04,-2.506128285034189655e-03,-1.095787722221249144e-03
-2.402185476377143285e-03,-2.509900535978492730e-03,-9.097684546234823411e-04,-2.511762970215334137e-03,-1.102123904610340186e-03
-2.458191142619845816e-03,-2.509578807219998032e-03,-9.514062485484628623e-04,-2.515724189126761125e-03,-1.110957840302030306e-03
-2.503266220570865477e-03,-2.509363311473583168e-03,-9.962934284706336310e-04,-2.516435222426694276e-03,-1.122042089525820746e-03
-2.512324934481909196e-03,-2.510087063694844359e-03,-1.044949456806144438e-03,-2.513870139715933781e-03,-1.135238582628381090e-03
-2.472893551032486880e-03,-2.511231789538833671e-03,-1.097145461773683201e-03,-2.510684200761598324e-03,-1.151226015614085314e-03
-2.418607014394281041e-03,-2.513360743068525621e-03,-1.152675991998087981e-03,-2.506684991179488221e-03,-1.169908650915957955e-03
-2.359626655105069668e-03,-2.515728099961520026e-03,-1.211132379988817936e-03,-2.502328006402848148e-03,-1.191654062225882106e-03
-2.297314201252225775e-03,-2.518128763200710649e-03,-1.273360058418844054e-03,-2.497999702205881863e-03,-1.216172358397030326e-03
-2.231699860588313468e-03,-2.520976919532101363e-03,-1.339409662213104403e-03,-2.493528440148427318e-03,-1.243600281101454701e-03
-2.165217552386035881e-03,-2.523943740137113336e-03,-1.409572571195911745e-03,-2.489546152858092103e-03,-1.274328634101563494e-03
-2.101001240645529455e-03,-2.525475915691677547e-03,-1.484223309029695723e-03,-2.486961547609776741e-03,-1.307448907663068738e-03
-2.039206682307879472e-03,-2.526925698508034578e-03,-1.563367624271937281e-03,-2.485341146929212573e-03,-1.343690529878278656e-03
-1.976063213216677078e-03,-2.527820379368243917e-03,-1.644977469116007049e-03,-2.484744754983699358e-03,-1.382993228277367825e-03
-1.916988606125423619e-03,-2.527668985964761934e-03,-1.729796402615517339e-03,-2.484562689957887753e-03,-1.424763666048728221e-03
-1.861015549672684691e-03,-2.527240241740506127e-03,-1.819290993063611044e-03,-2.485196069210075451e-03,-1.469807058176685966e-03
-1.807304462700968280e-03,-2.527076028341723995e-03,-1.912582058786238591e-03,-2.487354154262950718e-03,-1.518891569323162476e-03
-1.757690726614897277e-03,-2.526988535980625745e-03,-2.008480519939713233e-03,-2.491152616492669364e-03,-1.572229374733654554e-03
-1.711741208434392923e-03,-2.527155088650915281e-03,-2.105341539057108136e-03,-2.495225922396635855e-03,-1.629964965386832996e-03
-1.670242581828180854e-03,-2.528105683904614039e-03,-2.202010345917038408e-03,-2.501092085005546337e-03,-1.691894577149154200e-03
-1.631925410008688024e-03,-2.530000224281408246e-03,-2.296925030917819528e-03,-2.508446344429425198e-03,-1.758828409057128488e-03
-1.595935713773848769e-03,-2.530142844456368095e-03,-2.387295947663339076e-03,-2.515757082839427134e-03,-1.829974138980684220e-03
-1.564051603999395751e-03,-2.530373906222837480e-03,-2.470604704212994284e-03,-2.520653642877508042e-03,-1.903708462252066101e-03
-1.534610512542583516e-03,-2.531795911275998984e-03,-2.530606342612813902e-03,-2.526370256924132581e-03,-1.980397245109842205e-03
-1.508307769316971202e-03,-2.532976685681496976e-03,-2.514082878310486355e-03,-2.532100530140292578e-03,-2.058548015533595999e-03
-1.484693628116034916e-03,-2.534190419060481161e-03,-2.446928333077766447e-03,-2.536540289476697709e-03,-2.138053743281920823e-03
-1.464478332724363429e-03,-2.535288351250608151e-03,-2.368450303594556855e-03,-2.539291937683414366e-03,-2.219949184966305868e-03
-1.447674832139867569e-03,-2.536976170604895910e-03,-2.279343048469424735e-03,-2.538410024776811737e-03,-2.297070561602246059e-03
-1.434254429544684802e-03,-2.538886479573175189e-03,-2.181197601529390705e-03,-2.534677691680527027e-03,-2.369940082976659031e-03
-1.423395942810298190e-03,-2.540558479082043186e-03,-2.082914516410983800e-03,-2.530461835608042304e-03,-2.439649381613731832e-03
-1.415618554775557739e-03,-2.541628418229512857e-03,-1.984621046405456515e-03,-2.525941487518912256e-03,-2.502075837443157660e-03
-1.411188492328406411e-03,-2.541728227112829454e-03,-1.889170680329996894e-03,-2.520644201154271461e-03,-2.541217330925064390e-03
-1.409491994870242740e-03,-2.541009726277383609e-03,-1.796736405663806315e-03,-2.516183516850698920e-03,-2.514401067160520076e-03
-1.410730996358186941e-03,-2.539963363212294992e-03,-1.706076470117949941e-03,-2.510474119984805463e-03,-2.454304983110065178e-03
-1.415095649799006598e-03,-2.539632931982595265e-03,-1.619571692704840742e-03,-2.505612994932709947e-03,-2.382484590856387505e-03
-1.422692869371704541e-03,-2.537655678628851670e-03,-1.536992499154062313e-03,-2.501638805009254608e-03,-2.306529160228764589e-03
-1.433112400392138556e-03,-2.536225166395903591e-03,-1.459507638584787341e-03,-2.499104578177191709e-03,-2.228879311629970109e-03
-1.446981680051929444e-03,-2.534266748398612910e-03,-1.386208276472855778e-03,-2.497267824407385303e-03,-2.149907779993138167e-03
-1.463876290424852809e-03,-2.532005558435583299e-03,-1.317426342453492660e-03,-2.495746194975204460e-03,-2.070856837113863296e-03
-1.483469860330354547e-03,-2.530753505492425864e-03,-1.252648306285475367e-03,-2.495616974983892646e-03,-1.994672334747491730e-03
-1.506020156950128299e-03,-2.530085111688804532e-03,-1.192108157644017731e-03,-2.496734627480775258e-03,-1.920970812199522841e-03
-1.531759733832572124e-03,-2.530126800391913934e-03,-1.135159351921949432e-03,-2.499241033684430381e-03,-1.850918349499017842e-03
-1.560662267756293903e-03,-2.529512185343988240e-03,-1.081008771510655114e-03,-2.503373443687411173e-03,-1.783245200634845685e-03
-1.592203133372973190e-03,-2.529039452407419539e-03,-1.030870565808890979e-03,-2.507297055904790690e-03,-1.718866173446260276e-03
-1.626679337861968453e-03,-2.529002768956871081e-03,-9.840273825651917137e-04,-2.510541604028308088e-03,-1.658260408359756109e-03
-1.663378610361884811e-03,-2.528583252720567175e-03,-9.405820111173495823e-04,-2.514320150705310220e-03,-1.600389194264511834e-03
-1.703140116680870167e-03,-2.527996564171534379e-03,-8.998292054199054715e-04,-2.518528264205763950e-03,-1.546584443361487000e-03
-1.746055640977090245e-03,-2.528184197532868695e-03,-8.620568912854871882e-04,-2.522968926287612584e-03,-1.496068604230852772e-03
-1.792327981737067968e-03,-2.527836707453466353e-03,-8.271283828857815650e-04,-2.525659917326965667e-03,-1.448381151117944434e-03
-1.842725852384509465e-03,-2.527091526476028544e-03,-7.945313711872813373e-04,-2.527180796605618240e-03,-1.403785617875159515e-03
-1.896240265666976690e-03,-2.525942410169653221e-03,-7.646916640930690161e-04,-2.525579481482481074e-03,-1.362280408550602855e-03
-1.953010629793333402e-03,-2.524374762494825328e-03,-7.373082184593295063e-04,-2.521573459528880703e-03,-1.324245053140932129e-03
-2.012570815316504832e-03,-2.523024320388596742e-03,-7.117928043330212394e-04,-2.516047297773593098e-03,-1.289386583526453724e-03
-2.074253826408117580e-03,-2.521207855308364200e-03,-6.884546187857808804e-04,-2.509170686224756943e-03,-1.257367573175854555e-03
-2.137955823295123025e-03,-2.518974518287061919e-03,-6.669530144072841451e-04,-2.501922653531008997e-03,-1.228390640897147413e-03
-2.203534387186438341e-03,-2.516426419219236141e-03,-6.474756755833773305e-04,-2.494632098377564441e-03,-1.202454404691157474e-03
-2.268796418380310004e-03,-2.513850234116985546e-03,-6.297578334007129103e-04,-2.487647481311879190e-03,-1.179102292422562525e-03
-2.332240339848945607e-03,-2.513169333810752470e-03,-6.139057234892528669e-04,-2.482580385094859503e-03,-1.158379461827549689e-03
-2.391651670162526014e-03,-2.513293001676890608e-03,-5.998373480111296625e-04,-2.478795265745236363e-03,-1.140356541672919114e-03
-2.447100818910250605e-03,-2.513423082114740227e-03,-5.873536348049464414e-04,-2.476205120624867719e-03,-1.124962201800227537e-03
-2.496376802918190505e-03,-2.513082835192729896e-03,-5.763042189345258127e-04,-2.474965785322133689e-03,-1.112157604955108913e-03
-2.520924680037012720e-03,-2.513832182920530418e-03,-5.666944617992537500e-04,-2.474233310939602786e-03,-1.101864486205500048e-03
-2.489773705127056817e-03,-2.515032644372725695e-03,-5.587418448186694166e-04,-2.475078709911223904e-03,-1.093618222405184090e-03
-2.440489297789847148e-03,-2.516420456546306517e-03,-5.520892999590636292e-04,-2.478107495249608910e-03,-1.088254075831839376e-03
-2.380152366959851790e-03,-2.517750787125748284e-03,-5.468891765025627296e-04,-2.481360859528791620e-03,-1.084880601209404832e-03
-2.314513557887737556e-03,-2.519517312175735546e-03,-5.428494942548980559e-04,-2.485375351150282634e-03,-1.084089955277661764e-03
-2.247054936252356090e-03,-2.520719908971538921e-03,-5.400831465391479078e-04,-2.490387548101335308e-03,-1.085898352194744794e-03
-2.180463544813172547e-03,-2.522069038511035987e-03,-5.388463632172001833e-04,-2.496421797788063446e-03,-1.089718458343292510e-03
-2.114358544981214012e-03,-2.523114974731386229e-03,-5.388780453906559824e-04,-2.503135918246554396e-03,-1.096174784870938314e-03
-2.049455246074650613e-03,-2.524714306051356952e-03,-5.399489999866206912e-04,-2.510624666110148739e-03,-1.105379147663855186e-03
-1.986816502363754084e-03,-2.525220486336386856e-03,-5.427085351165202498e-04,-2.518420014928410885e-03,-1.116730545342141693e-03
-1.926481474296793967e-03,-2.525230348408544472e-03,-5.467420743934551727e-04,-2.524482771268379225e-03,-1.130809224046758774e-03
-1.868314902891730824e-03,-2.524508454715398975e-03,-5.520945608681998009e-04,-2.528146606661910590e-03,-1.147284613194588790e-03
-1.813604252138594202e-03,-2.524714021174274091e-03,-5.589724744311188763e-04,-2.529457312381028743e-03,-1.166468642349019827e-03
-1.762970162798196787e-03,-2.525507081345801375e-03,-5.671456142545740903e-04,-2.528860947807015560e-03,-1.188430268803342517e-03
-1.715984326359820504e-03,-2.525312273877220424e-03,-5.768520812858746096e-04,-2.525238068828349232e-03,-1.213435647132209052e-03
-1.672896476176187995e-03,-2.524991894581296494e-03,-5.880485437937350629e-04,-2.519163132527559718e-03,-1.241434128829058342e-03
-1.633031506488074420e-03,-2.524533654350644227e-03,-6.009119295333779833e-04,-2.511946227044454562e-03,-1.271807854717882640e-03
-1.596347152697796378e-03,-2.524188293769354455e-03,-6.154375300673682906e-04,-2.504779385613342419e-03,-1.304619417046908210e-03
-1.562474851325149810e-03,-2.524275607029008092e-03,-6.312605780958048659e-04,-2.498539063625002544e-03,-1.341071043521455640e-03
-1.532120050145225091e-03,-2.524868806512887715e-03,-6.490351091971054143e-04,-2.492356915595047087e-03,-1.380103777390371189e-03
-1.505152884578292395e-03,-2.523946358034829651e-03,-6.685371141506558056e-04,-2.487339829934237957e-03,-1.422651191794586326e-03
-1.481257527162547702e-03,-2.522199236446263752e-03,-6.897820348938709994e-04,-2.481714465567237855e-03,-1.468298652878044855e-03
-1.460458385708516323e-03,-2.520729616464139483e-03,-7.127734461638454396e-04,-2.477268452246036545e-03,-1.518144053790028772e-03
-1.442849728389414927e-03,-2.518540677872567208e-03,-7.379857283552135197e-04,-2.473654905580021605e-03,-1.572077379845206787e-03
-1.428723019715433511e-03,-2.516314354414431360e-03,-7.655252396608258798e-04,-2.471731379040345566e-03,-1.630044373654831883e-03
-1.417056802626069211e-03,-2.513445519767289974e-03,-7.951981800037089855e-04,-2.471397584495591427e-03,-1.692367017414429667e-03
