3.799686375867162300e-04,3.144900024538721674e-06,1.209490629115350224e-03,2.078498187303823067e-05,3.917049761769321236e-05
3.324262144909711863e-04,4.390342431616438810e-06,1.123480476995262350e-03,1.509269565412013643e-05,5.600107525088541930e-05
2.886572985003462918e-04,5.623431780488588829e-06,1.041529189965517081e-03,9.934280965588958309e-06,7.565876689573926793e-05
2.482203339760258223e-04,6.743161351962303294e-06,9.635060813665503659e-04,5.716039299445175459e-06,9.805677852546407767e-05
2.109513158578315282e-04,7.770883258952692306e-06,8.892187024948606730e-04,2.644161887472487628e-06,1.233533921037463185e-04
1.769761185270391163e-04,8.625883982934470879e-06,8.187015019628197466e-04,7.295141710389244612e-07,1.515339243759946677e-04
1.461824695689107364e-04,9.145430595740636136e-06,7.522857685719300551e-04,6.221776133464207922e-09,1.828256143250358136e-04
1.184513361804146641e-04,9.099953562320320767e-06,6.898990597394125297e-04,4.843474259559715974e-07,2.174562486689254437e-04
9.375192811993074036e-05,8.344510092497487097e-06,6.310778280019815022e-04,2.148845799749239906e-06,2.554459522212159718e-04
7.197518967496489037e-05,7.038409988414491809e-06,5.756560392394610920e-04,4.962129303064035258e-06,2.968613306781073898e-04
5.314570836333663633e-05,5.479989664929282212e-06,5.237054605735987512e-04,8.876455368253027736e-06,3.416192909427743585e-04
3.725709254609956038e-05,3.878009939105923719e-06,4.753398726506900688e-04,1.386448894083286557e-05,3.895624762859788452e-04
2.420915079456324921e-05,2.405140668132409663e-06,4.302122151369359017e-04,1.975339838940562759e-05,4.409580713885733589e-04
1.399182026387685183e-05,1.227770410964747386e-06,3.879711770247533929e-04,2.630056992319239895e-05,4.958933697934970021e-04
6.595280124068902412e-06,4.393944830891049829e-07,3.486030212328342396e-04,3.314227135946394055e-05,5.541239535422618672e-04
1.955208012982881982e-06,5.394826286438331062e-08,3.120337400017411168e-04,3.991229306352828577e-05,6.157809785186324578e-04
5.308321861295089534e-08,3.598300164489496886e-08,2.779775461947681776e-04,4.649442142944960470e-05,6.810247973448715691e-04
8.727895639259848603e-07,3.709662092980255829e-07,2.462757170846526259e-04,5.212130037131100589e-05,7.499606761309977974e-04
4.408388090220623076e-06,1.014270478971987700e-06,2.169987615315559259e-04,5.531760415544024741e-05,8.220104097140481418e-04
1.067007784067689177e-05,1.864029544583418172e-06,1.900528369711127668e-04,5.495292217327103209e-05,8.962030371838824224e-04
1.965715945648275194e-05,2.807793927590237680e-06,1.652405391178066955e-04,5.162972928658246161e-05,9.700194406692188047e-04
3.138421502488842111e-05,3.736375644976444419e-06,1.424299124475376531e-04,4.643717214188919942e-05,1.040704828883194221e-03
4.589371069053356587e-05,4.587869895880801931e-06,1.216163951506974371e-04,4.023770265672195885e-05,1.106971825908358411e-03
6.323425384632015559e-05,5.253824496938670393e-06,1.027056710929098808e-04,3.359736508164574514e-05,1.166650542438498394e-03
8.367801431457055970e-05,5.618040563362350646e-06,8.554537741719318259e-05,2.664892898512768126e-05,1.213978457857301874e-03
1.074501917493532758e-04,5.595851353179324606e-06,7.011707015585686548e-05,1.988445287299971242e-05,1.221892043618813669e-03
1.344793261013008947e-04,5.059968869817080472e-06,5.634549608448499763e-05,1.381446262978988650e-05,1.183427024907499157e-03
1.647927442349072667e-04,4.049639096184989131e-06,4.416642234004351596e-05,8.719843578472555694e-06,1.124186343550547928e-03
1.985376834076027931e-04,2.903254784841033092e-06,3.355452648525273745e-05,4.693815237419451523e-06,1.057678170335974105e-03
2.359089121237461671e-04,1.836600700375428633e-06,2.443536320000240747e-05,1.887769404761186295e-06,9.887167405469464085e-04
2.769335598897404048e-04,9.423403999551651446e-07,1.679240129088399044e-05,3.444899709391315609e-07,9.185346089643109824e-04
3.214610462841053910e-04,3.070943309401378190e-07,1.061566832233445597e-05,3.798362104424999326e-08,8.485069445553662789e-04
3.695634756832835060e-04,1.289049742182866905e-08,5.868769593682490611e-06,9.245223001299237383e-07,7.795908114492746711e-04
4.209828310462405878e-04,1.168033777984634774e-07,2.526143386861251124e-06,2.967351380801678974e-06,7.120557831676497217e-04
4.758027245517148997e-04,6.548641865204063158e-07,5.749094432452478504e-07,6.157805799654153496e-06,6.461115617290146430e-04
5.340840009213154238e-04,1.598097635437563874e-06,5.085037967282426210e-09,1.043158859773217129e-05,5.822532303794846105e-04
5.951550790478479010e-04,2.836763767235493428e-06,8.078396737362413996e-07,1.556742144164990422e-05,5.215892364515426274e-04
6.590537119315599763e-04,4.239047673240800475e-06,2.978579254215605964e-06,2.131758709206909165e-05,4.645093812935380782e-04
7.257062760780730619e-04,5.679560021935423734e-06,6.531162230776325001e-06,2.743746114959734784e-05,4.112037303203713032e-04
7.938371570252809439e-04,6.915327961438773853e-06,1.146417106865765835e-05,3.363454547479246794e-05,3.618466772325318586e-04
8.628191109056604358e-04,7.906454174283607405e-06,1.779656214779320994e-05,3.955094283836961891e-05,3.159585995926801117e-04
9.320970660873116251e-04,8.768768562066131146e-06,2.557220709517582513e-05,4.429941413852827751e-05,2.734072230892181394e-04
1.000025490092711512e-03,9.346557267448920371e-06,3.482625086160158750e-05,4.619077286930553126e-05,2.341017805217907955e-04
1.065374855123771714e-03,9.455553817795075329e-06,4.561057059357977579e-05,4.485017752825677662e-05,1.979805534567556841e-04
1.125921840570813471e-03,8.977246069166901419e-06,5.795357883039186020e-05,4.134414203186806728e-05,1.651455162033575708e-04
1.178788542990815130e-03,7.858398491773929494e-06,7.190380775039873276e-05,3.643342872420702970e-05,1.353469159735520540e-04
1.211101398816602807e-03,6.300761922918704248e-06,8.753055913823682018e-05,3.081160364014713172e-05,1.083306519214995731e-04
1.197278131945780444e-03,4.646746481186551663e-06,1.049340951476386373e-04,2.499063581030383003e-05,8.427298938128337117e-05
1.146086203119438740e-03,3.074471720891135696e-06,1.241742951288263329e-04,1.923741035590232325e-05,6.339990474170339757e-05
1.083693414228112904e-03,1.759981280881103523e-06,1.452715009143697286e-04,1.375788744571309598e-05,4.561969094850024944e-05
1.016918739872097084e-03,7.639326947920626437e-07,1.683700626280953527e-04,8.919435917792253898e-06,3.082234626395586680e-05
9.486123831630581841e-04,1.575690755472917376e-07,1.936178176985726572e-04,5.021365997937539379e-06,1.893295540259850039e-05
8.787800922383710335e-04,8.031614851506574691e-09,2.210586117106332613e-04,2.216484126424814225e-06,9.941418986124881733e-06
8.078047599538407076e-04,3.418872106479542546e-07,2.508198361771198938e-04,5.391039612852560519e-07,3.831890855223071283e-06
7.373561912452943328e-04,1.159115330048329549e-06,2.830594038751942489e-04,3.332980613683200173e-10,5.820514700142865204e-07
6.691678650659898956e-04,2.415525654584557437e-06,3.178824236140406724e-04,5.941611902551752367e-07,1.876977948724850282e-07
6.038482773837357005e-04,3.971443563955142674e-06,3.554490819369440779e-04,2.342772185390605901e-06,2.657825251392876329e-06
5.417084275259833768e-04,5.595932987201125840e-06,3.958949400470912093e-04,5.191506687668351754e-06,7.984193901469040621e-06
4.832399190476465247e-04,7.083002351171377153e-06,4.393602469178168354e-04,9.101635358402293178e-06,1.618242414290649124e-05
4.287526224888352894e-04,8.327829552642795267e-06,4.861032020797368867e-04,1.404236561137589151e-05,2.729438010763110041e-05
3.781992822485548389e-04,9.200911975081684679e-06,5.362645538555256249e-04,1.983943509216697389e-05,4.138922898544554067e-05
3.309985643318592288e-04,9.603679033691855366e-06,5.898428987496751952e-04,2.637833826312117815e-05,5.851251395562392785e-05
2.870467374602768212e-04,9.477584589930472051e-06,6.470491651879966546e-04,3.339636594750690639e-05,7.864332059093696165e-05
2.466198897247799129e-04,8.721374286665330985e-06,7.082187108238050238e-04,4.036493012425736079e-05,1.018226375703927230e-04
2.095961653100657024e-04,7.378732618645721723e-06,7.734287520915831800e-04,4.636023588003960485e-05,1.276971731925238471e-04
1.759437209799453344e-04,5.717625429093968911e-06,8.415159557220235845e-04,4.985354300620084084e-05,1.562511500007166194e-04
1.454687603559902441e-04,4.056819843998512871e-06,9.124823152368947976e-04,4.967321789788926335e-05,1.879286366821966226e-04
1.178112275620914315e-04,2.605021377658836608e-06,9.873436757887605730e-04,4.644379351858653508e-05,2.227651074943265224e-04
9.296776636353970525e-05,1.445872013879500368e-06,1.065628288751220738e-03,4.137196841906026252e-05,2.606702876560243898e-04
7.119651816066251691e-05,5.852565718791955722e-07,1.147070018719146926e-03,3.532443243508076136e-05,3.016741565412775386e-04
5.252280795192439523e-05,9.797369119986031420e-08,1.232743950368600560e-03,2.893758305266203298e-05,3.458488995761365629e-04
3.682746947200024774e-05,1.790258564679500203e-08,1.322753829397530553e-03,2.249682199518295209e-05,3.931438432649832183e-04
2.402299706928936389e-05,3.340236799001674041e-07,1.415146367989623738e-03,1.639713953386911789e-05,4.440825841984000449e-04
1.396011928494901787e-05,1.017153746440148715e-06,1.508882421584536613e-03,1.103379960522372287e-05,4.987296694503790852e-04
6.593767768727295786e-06,1.978541172889377021e-06,1.602493383693280029e-03,6.657714749813353904e-06,5.566837827448136095e-04
1.963063352459211646e-06,3.088465756074412722e-06,1.693662034440245436e-03,3.332761631397304966e-06,6.176091000596889164e-04
5.581858761562354188e-08,4.271836191289245667e-06,1.781589849941218624e-03,1.126636888718158283e-06,6.813326042843336058e-04
8.650902955431954900e-07,5.455767870379965479e-06,1.861877274571141494e-03,8.735636828656462953e-08,7.472130417049011866e-04
4.404471135777689682e-06,6.528125645850613332e-06,1.924632032171048716e-03,2.281911557470506487e-07,8.143484583426936632e-04
1.069876869915570500e-05,7.374624068888091324e-06,1.928505369960167165e-03,1.562596993203345797e-06,8.823870555245050176e-04
1.980191424924550531e-05,7.964026473290922891e-06,1.871516758768051580e-03,4.052715643011563125e-06,9.501603486457761184e-04
3.171154741537300886e-05,8.093079493497886502e-06,1.794178000507247461e-03,7.561686254986090624e-06,1.015946405178440488e-03
4.643364573858016177e-05,7.542504668025946936e-06,1.707010848705161829e-03,1.191632158913653664e-05,1.078538353695948811e-03
6.405805163997880798e-05,6.440090934555186804e-06,1.614227390267435102e-03,1.705928056418735828e-05,1.134609722673307662e-03
8.462033893505057096e-05,5.052163769204681129e-06,1.518093590962263156e-03,2.285116379147570165e-05,1.177473305496310385e-03
1.080300701547267484e-04,3.649039187366703941e-06,1.421855316397157469e-03,2.895014318725890672e-05,1.180589823172088553e-03
1.344718090912876412e-04,2.423670265407898674e-06,1.326862502592145469e-03,3.496650402084968448e-05,1.138153743979992451e-03
1.644120206759870292e-04,1.427698996894851839e-06,1.234807422694507092e-03,4.046175613488256912e-05,1.078735665224371185e-03
1.979537472946125368e-04,6.540907162279211136e-07,1.146628084091894269e-03,4.472937926494285443e-05,1.014721585857123343e-03
2.352361758984329403e-04,1.498710121800180557e-07,1.062366766121845569e-03,4.724252352556882931e-05,9.485344772085387531e-04
2.764432615266324586e-04,3.463481575692291239e-09,9.827836309872386815e-04,4.673885303352849695e-05,8.813377960816133313e-04
3.215982141840355042e-04,2.463793622969720030e-07,9.078426758989586141e-04,4.314713950533047694e-05,8.133152656975240966e-04
3.705769398155059737e-04,8.482220778095924216e-07,8.371293599827624990e-04,3.809973943469185752e-05,7.446718344493821230e-04
4.230479822636040222e-04,1.800249257432664001e-06,7.704829275027172755e-04,3.222954943212422000e-05,6.766402844255005669e-04
4.784550587899565445e-04,2.985477996750341019e-06,7.076884400412374347e-04,2.586407339508002724e-05,6.109184384977773760e-04
5.359740389211260217e-04,4.225852083850881432e-06,6.485920192548474180e-04,1.966793627362043803e-05,5.484519071049101047e-04
5.958849027987199801e-04,5.487682614485275156e-06,5.929670336689449274e-04,1.411135981498592457e-05,4.897049345788375904e-04
6.587919752532056007e-04,6.656960418656327028e-06,5.406324589642087439e-04,9.345724075743188749e-06,4.348015721458237332e-04
7.244153190424911654e-04,7.623943816095101988e-06,4.915412530633544129e-04,5.426411432831729825e-06,3.836316906660334255e-04
7.922729635958715043e-04,8.298442550706778279e-06,4.453877726576638122e-04,2.468876146558783676e-06,3.361419180904512438e-04
8.618781667086510652e-04,8.301054442375004926e-06,4.019641425851354193e-04,6.583572030916223815e-07,2.920112135873824876e-04
9.328916920836210266e-04,7.493588636438479725e-06,3.613004974275412689e-04,5.150131151946845086e-09,2.511322350238438046e-04
1.004007265185981801e-03,6.136746008634233781e-06,3.234544085991807321e-04,4.466873200441313208e-07,2.136724538059366324e-04
1.073887505920641033e-03,4.622126050441072524e-06,2.883557929754484474e-04,2.004808102046538333e-06,1.796367771168571378e-04
1.137995688449598697e-03,3.154345475944684328e-06,2.558992795697343035e-04,4.685715788926459201e-06,1.488264828404367286e-04
1.191519087111966553e-03,1.789519183960451506e-06,2.258584482870026303e-04,8.463308596608236766e-06,1.210481759523567805e-04
1.217409845112391552e-03,7.394924888715095908e-07,1.980373102930047793e-04,1.326761294883662693e-05,9.637109502374337970e-05
1.195829179560218940e-03,1.440904795199365425e-07,1.724581254593957828e-04,1.893497398301474614e-05,7.466430082124160311e-05
1.142480769350387622e-03,8.131603465137165106e-09,1.490282012041525112e-04,2.519745757831752111e-05,5.573446320566329118e-05
1.079752681698540511e-03,3.004755628659444362e-07,1.275441993875880888e-04,3.183773129842098972e-05,3.963118292168048881e-05
1.013230530379514776e-03,1.013322008503405553e-06,1.079316242172741772e-04,3.848298338540788959e-05,2.629194658313166439e-05
9.447989251727033702e-04,2.132893236110144322e-06,9.017429377436042310e-05,4.454836013178108014e-05,1.559506958212487804e-05
8.753415994754341033e-04,3.569211465490542234e-06,7.421626738507767053e-05,4.934857215443938907e-05,7.627767535689874158e-06
8.055992745585287404e-04,5.220594258112019014e-06,5.996872952624406023e-05,5.215288014863938665e-05,2.487682597190060849e-06
7.371178636746231628e-04,6.958585441604823646e-06,4.734981119499366109e-05,5.167824528496642615e-05,1.584581964958492738e-07
6.713431317806069611e-04,8.629021658170569028e-06,3.628476256385896183e-05,4.794898492814564297e-05,6.073993098224730491e-07
6.085445203718371256e-04,1.004338016478264308e-05,2.674654967016035142e-05,4.230144483078113101e-05,3.828012730791267515e-06
5.487883993133351422e-04,1.097659124737389155e-05,1.871193113184826528e-05,3.537357474344286269e-05,9.833270343022211784e-06
4.918679335336026328e-04,1.133499045609666764e-05,1.211281985992714578e-05,2.795412501386819156e-05,1.866263197676691358e-05
4.378693075631129089e-04,1.089577807586403811e-05,6.944403001771938540e-06,2.084788725986650153e-05,3.035812539187654889e-05
3.873464171516450422e-04,9.476796370919413407e-06,3.217274265623974254e-06,1.456795800539043997e-05,4.495807016547301283e-05
3.402689776548083081e-04,7.454516604569644096e-06,9.103463407363123542e-07,9.348121361864260962e-06,6.254857226582321433e-05
2.964793346609806684e-04,5.343609805118323578e-06,1.349420808074438190e-08,5.245059982951848058e-06,8.323595536777592303e-05
2.560149919526897937e-04,3.473931305274145444e-06,5.209219544781669098e-07,2.279082123635319149e-06,1.071203431315772604e-04
2.186564241329811114e-04,1.948971246012952809e-06,2.437436017605212927e-06,5.139020994222331724e-07,1.338651113061204551e-04
1.842045650175727276e-04,8.283140680399153391e-07,5.773130444120865404e-06,5.861545237211809675e-09,1.633698424927527136e-04
1.527643155405594504e-04,1.744057710045779715e-07,1.052823316082161800e-05,7.610754763348898119e-07,1.960969951268969156e-04
1.244313984348543252e-04,7.534871089241761327e-09,1.671642791906907967e-05,2.754707516450660297e-06,2.321838873309712420e-04
9.915974115130103401e-05,3.564405200317426799e-07,2.438261194988662598e-05,5.919735890275271951e-06,2.713815717820901633e-04
7.688714910669260734e-05,1.166667133295856412e-06,3.354176943109730990e-05,1.010883005007863181e-05,3.137916023380090107e-04
5.751353418057336074e-05,2.289529252853169782e-06,4.421051437244861120e-05,1.504392976260375687e-05,3.596204504757638987e-04
4.097410377965989188e-05,3.623939810640559703e-06,5.644057005315106088e-05,2.046218555989244510e-05,4.086101522144272124e-04
2.727628900766087934e-05,5.077341426210876263e-06,7.027430491975028191e-05,2.619592325715516815e-05,4.606529763963414714e-04
1.642152387854828001e-05,6.483768451552221101e-06,8.577827680543748958e-05,3.207924897502547424e-05,5.152475015631725408e-04
8.352968728185941060e-06,7.725447923787646685e-06,1.030672666875871962e-04,3.763804739564987202e-05,5.726981859950001745e-04
3.004855036646974533e-06,8.738973478499659049e-06,1.222840706216746156e-04,4.222950120133127025e-05,6.330926712690009180e-04
3.346905365033909130e-07,9.459707516384492803e-06,1.435233763079982454e-04,4.543951923899438764e-05,6.957841117375610082e-04
3.348512698893241458e-07,9.812379730897625605e-06,1.668020800461870654e-04,4.690819816926502698e-05,7.604792414952711490e-04
3.017364610373315221e-06,9.592605403728793581e-06,1.922195052376980164e-04,4.554878899021962558e-05,8.261891269839172647e-04
8.364480854643912251e-06,8.622809215876332581e-06,2.198907959027682354e-04,4.153994071068501146e-05,8.926032725967390780e-04
1.638022329999857076e-05,7.175745597825940860e-06,2.499099429497792218e-04,3.599821477332929215e-05,9.594325190052321005e-04
2.712960685531742245e-05,5.565624687330822269e-06,2.823789304081778147e-04,2.948441437624841675e-05,1.024823236000134375e-03
4.065159817568897530e-05,3.894154674269951551e-06,3.174875183550479357e-04,2.295860739690133286e-05,1.085562569292172850e-03
5.704547601950182460e-05,2.358157524570149106e-06,3.553388217801712202e-04,1.706790999496239728e-05,1.138322433827163201e-03
7.628060289499820205e-05,1.146063201179401735e-06,3.960315768591677233e-04,1.188628998734521020e-05,1.169899557744162339e-03
9.822375728804750813e-05,3.597836422920576344e-07,4.399127287020705127e-04,7.517151851670388184e-06,1.155109523623404702e-03
1.230660983635667395e-04,2.091512632959881980e-08,4.871228643573803641e-04,4.077028414947810430e-06,1.102140606154490034e-03
1.511207651803896752e-04,8.767039329382765588e-08,5.377455596508317085e-04,1.666815990651411169e-06,1.037354419705465792e-03
1.826518127558944971e-04,5.245613365353960354e-07,5.917764174106628040e-04,3.222899330249444101e-07,9.679011735962281737e-04
2.177285529913789656e-04,1.275282811098487169e-06,6.494721045801834939e-04,2.637908871615595669e-08,8.964911622725870973e-04
2.563024321427540627e-04,2.197288284387288848e-06,7.109387215244507979e-04,7.860811666156953881e-07,8.245146188620951829e-04
2.983718529695514017e-04,3.149230615160263766e-06,7.764532898619104897e-04,2.538740268792570741e-06,7.528085817810539889e-04
3.441078338490644126e-04,4.030312352052491582e-06,8.461741268294496049e-04,5.151295860099326406e-06,6.831036645847287292e-04
3.934299354515409801e-04,4.688064202012385748e-06,9.199222922143313920e-04,8.425417124992380107e-06,6.169022805136344665e-04
4.460757814859714625e-04,5.061937812642732121e-06,9.980438182668593255e-04,1.214666086316975907e-05,5.545108297819113970e-04
5.021545972052752398e-04,5.127476403038381274e-06,1.080339115178193194e-03,1.615705512391117771e-05,4.956376729511600184e-04
5.614715883088407895e-04,4.777190831486988108e-06,1.166302543988303325e-03,2.023347710337602330e-05,4.401421551112652238e-04
6.237748976843845170e-04,3.934995383043923210e-06,1.255700723726344697e-03,2.387633441870810145e-05,3.883204896338265347e-04
6.893232278442619444e-04,2.801898216215819445e-06,1.348680628165816560e-03,2.664897552169498182e-05,3.401899636515712103e-04
7.575430338180471658e-04,1.677617175714743956e-06,1.444803518101471593e-03,2.820711800866197805e-05,2.956927582817110906e-04
8.274697250107233880e-04,7.706888114314205112e-07,1.542386084657907611e-03,2.817013555442799292e-05,2.545713324902179608e-04
8.972836277134494916e-04,1.853283619002293323e-07,1.637806611812139693e-03,2.600328858763453432e-05,2.168193566650409383e-04
9.651633775603378138e-04,2.681820439215134272e-09,1.728451501171510531e-03,2.225340655960573614e-05,1.823827893768338398e-04
1.031460189084410992e-03,3.249261648820028547e-07,1.812586307822356725e-03,1.774407103178310115e-05,1.510592998115599015e-04
1.093985677317767203e-03,1.236206086647729026e-06,1.885153829411123638e-03,1.308398750774339349e-05,1.228884797665422829e-04
1.149598021679155589e-03,2.741537231494288178e-06,1.930965177638137471e-03,8.936626714731470803e-06,9.777646175555828960e-05
1.190958933073590171e-03,4.810121090032980040e-06,1.912500201535537528e-03,5.414181191887765741e-06,7.567841480433693219e-05
1.186230989418570868e-03,7.352044582887210493e-06,1.840209940618922364e-03,2.621978890636311400e-06,5.651330476980983176e-05
1.139619117386314997e-03,1.028094516660827707e-05,1.754118145932029305e-03,8.050702202130561023e-07,4.019173603975379925e-05
1.082282932347680996e-03,1.328654452984430871e-05,1.661692335833246398e-03,2.828905374698785074e-08,2.671139789299120827e-05
1.018699422536072400e-03,1.607615825534897694e-05,1.567103302910533491e-03,3.305544943756624491e-07,1.599719055363264621e-05
9.521165964266403107e-04,1.859473760023858636e-05,1.472646620161200152e-03,1.748716588296105899e-06,8.009696073320111742e-06
8.848629671040248324e-04,2.070764412203778140e-05,1.378907334173793851e-03,4.308470900905385281e-06,2.768402456832233220e-06
8.186785351763181760e-04,2.235355088226283863e-05,1.286697147812552837e-03,8.044894784933722930e-06,2.495491722819317090e-07
7.527905270702123794e-04,2.317785898109702827e-05,1.198468146561908285e-03,1.288930134538613913e-05,4.441804522437550614e-07
6.877305614172415840e-04,2.261521176417807832e-05,1.114312508143954763e-03,1.862105513481936503e-05,3.368290716526238910e-06
6.253084453738254767e-04,2.084135565866728062e-05,1.033962226621602809e-03,2.501807606114469070e-05,9.036823003285238489e-06
5.659098622189164549e-04,1.834868384877758391e-05,9.577612736451395414e-04,3.194059692408740520e-05,1.746249328452825875e-05
5.096481709138155677e-04,1.548739281330048178e-05,8.853725658932210018e-04,3.914790166726929405e-05,2.860147807152500399e-05
4.563976576800488636e-04,1.263234547960929162e-05,8.167014681298273007e-04,4.617071904025966597e-05,4.243642680375384312e-05
4.062185032346931398e-04,9.814047308050898692e-06,7.516256567671093531e-04,5.240005010985808941e-05,5.910643432909138886e-05
3.592483006254667405e-04,7.092572050460463747e-06,6.901082698198532416e-04,5.716538753919981985e-05,7.870471071893090254e-05
3.152732784515131239e-04,4.618913368359326776e-06,6.318765246402060273e-04,6.009289010154203313e-05,1.012850069829180450e-04
2.740885653394952923e-04,2.577237917382062975e-06,5.768966580501682035e-04,6.013254450915318615e-05,1.269652341497259636e-04
2.358385230558893055e-04,1.086572449470396582e-06,5.254185858167134335e-04,5.680994405578208660e-05,1.559645212556359307e-04
2.005288924277881914e-04,2.129855039124220338e-07,4.771855786834333451e-04,5.081090923908006003e-05,1.877758821581886983e-04
1.681632031796777087e-04,1.325887126849966375e-08,4.320607061274287257e-04,4.324951699899138674e-05,2.221325784198271383e-04
1.388260676058309967e-04,4.413257245859471599e-07,3.900889104443111652e-04,3.536672527043927309e-05,2.595335312161551537e-04
1.125288161666092898e-04,1.385613566258530122e-06,3.509492237942322002e-04,2.764324924808191382e-05,3.001013927500293223e-04
8.918675668928860315e-05,2.739316365673281651e-06,3.144379158366814877e-04,2.036280758459760681e-05,3.441407233746194769e-04
6.868403781477048847e-05,4.352425940942991305e-06,2.805622034163852865e-04,1.388977760294736511e-05,3.915875268922712309e-04
5.099163590628668703e-05,5.990204640732767933e-06,2.491528829523260427e-04,8.423175642443603473e-06,4.420532812041671881e-04
3.599621910946728347e-05,7.536888472225135748e-06,2.200113418027877248e-04,4.166211617306017887e-06,4.954217674160610492e-04
2.363290452775518698e-05,8.841165484227841585e-06,1.930934675119686211e-04,1.337876375160509030e-06,5.515939906043477526e-04
1.383827085790744819e-05,9.580249126497058303e-06,1.683795287854340816e-04,6.810562865288922551e-08,6.101109417137486187e-04
6.607922250387118524e-06,9.644397328878285907e-06,1.457463845358249047e-04,4.027807268887858455e-07,6.715475414753967328e-04
2.004288038456983208e-06,9.145021368652176525e-06,1.250078795385995898e-04,2.344810004903575208e-06,7.359646923867754938e-04
6.581441387549807067e-08,8.259732769859788051e-06,1.059795264493262673e-04,5.842006953062931429e-06,8.024148354416631070e-04
8.191379518613013696e-07,7.125036256576373507e-06,8.864227497301439254e-05,1.078822222260799499e-05,8.701529495534305811e-04
4.298616325350237586e-06,5.833189948550058822e-06,7.302821489100881571e-05,1.697510383824309428e-05,9.360659625896974347e-04
1.054483986318376264e-05,4.509891133348609677e-06,5.907076550457500717e-05,2.412347847159666258e-05,9.981157164631656448e-04
1.959425926146958838e-05,3.254140943503801089e-06,4.665707366233495709e-05,3.192097513475653810e-05,1.056769450169001406e-03
3.151121245534658632e-05,2.130211698759701554e-06,3.575769399590011840e-05,3.976367547719313284e-05,1.111316575642889255e-03
4.629782957120609559e-05,1.183475423725629277e-06,2.637743195369667300e-05,4.725254978065894003e-05,1.158258496321317279e-03
6.395079112014642590e-05,4.984461619532117205e-07,1.847465219697537722e-05,5.419980515961923492e-05,1.182421851389659200e-03
8.450520024475128677e-05,1.195430190531721127e-07,1.201522295089232231e-05,6.002125789531863960e-05,1.160886204730011669e-03
1.079764189091529691e-04,6.582722789480213880e-11,6.968435619938589365e-06,6.317371826020058354e-05,1.103970190690394806e-03
1.343112850369293032e-04,1.249703485777983684e-07,3.297197804646385280e-06,6.277362440797157979e-05,1.036605143872650460e-03
1.636155887906675190e-04,4.278060350436200600e-07,9.880338908517981591e-07,5.923924916536339725e-05,9.655499469099225506e-04
1.959868867099544211e-04,8.108659850024404093e-07,3.026369616079683166e-08,5.352262741564942338e-05,8.932510658558344202e-04
2.314813900857895859e-04,1.179279969283000857e-06,4.172031868569027539e-07,4.677546712627412954e-05,8.212041170821281384e-04
2.702051284910563151e-04,1.432304905970520755e-06,2.152737028382773564e-06,3.978626526403240062e-05,7.507169253962884745e-04
3.122191742957725036e-04,1.444468432534160728e-06,5.245940331931801370e-06,3.295627935008570082e-05,6.824594135850930998e-04
3.576047644696192540e-04,1.137877362338714058e-06,9.715264044687753890e-06,2.630600624671903547e-05,6.168006661132704755e-04
4.063705385280627202e-04,6.837927891520703822e-07,1.559708012830132609e-05,2.006271396474381397e-05,5.541403759601953253e-04
4.584689370425678494e-04,2.866672905419424017e-07,2.291541279600635810e-05,1.448108620312039067e-05,4.949875877250243649e-04
5.133612403531162549e-04,4.591364411309114311e-08,3.170441234141987914e-05,9.634693023499470816e-06,4.392112842244760471e-04
5.712758647833447549e-04,2.067860012813311341e-08,4.200084830162254809e-05,5.610167274906337708e-06,3.868766627272836149e-04
6.324614894808804847e-04,3.042428583454333976e-07,5.381226394512103481e-05,2.598217448797549006e-06,3.379979670185436738e-04
6.966874882209085585e-04,9.837811374829374038e-07,6.719902798684534940e-05,7.472568874206558508e-07,2.926429806319369486e-04
7.640018370145948336e-04,2.100747737696399478e-06,8.226869587743993275e-05,1.797878438740547950e-08,2.511051535050372427e-04
8.342910594136624921e-04,3.706395623270522101e-06,9.905622406914035285e-05,3.419914097856819104e-07,2.131685327841320685e-04
9.060236752547639379e-04,5.788003122547845237e-06,1.175669939384094202e-04,1.635268508610035185e-06,1.786122665185575526e-04
9.772799404844810436e-04,8.249776389624221767e-06,1.378994545242500540e-04,3.786838932158383816e-06,1.474311838769520270e-04
1.047146717029635637e-03,1.106391259560679250e-05,1.602120848158866987e-04,6.627572875434930078e-06,1.195743080929862943e-04
1.112940267322256541e-03,1.421537713193768711e-05,1.846277138980404885e-04,9.774120749206442185e-06,9.493609535814131908e-05
1.169601322443640078e-03,1.751769648654547500e-05,2.112633882192264598e-04,1.286542077149607391e-05,7.334065617269292176e-05
1.199959486059529222e-03,2.044529661018562296e-05,2.401769297862581709e-04,1.581024956269927467e-05,5.464711330801970559e-05
1.185285260848785828e-03,2.282527502186911482e-05,2.713771569652924354e-04,1.799589678622034623e-05,3.876092567684348783e-05
1.138382604959723441e-03,2.477000155581048839e-05,3.050395004127503043e-04,1.835664682102967500e-05,2.561336928437304964e-05
1.080748855280506005e-03,2.601631720514962148e-05,3.414445889642970296e-04,1.706695715391461107e-05,1.517040451194659702e-05
1.018102355798294152e-03,2.613132756411151405e-05,3.807324126987765198e-04,1.484578662217674802e-05,7.446348286083083980e-06
9.525417487952133342e-04,2.480967389346772046e-05,4.228811097941801008e-04,1.209447454637628484e-05,2.454095579867581214e-06
