3.287299712944491024e-05,3.965969432262277705e-06,1.282857566551744524e-04,5.153104721302350787e-05,2.119637320516783125e-05
2.723563081428562283e-05,1.232220121819829922e-06,1.106883856492958174e-04,5.027707827731348435e-05,1.844068074299050098e-05
2.188832800431990367e-05,5.210089079143797531e-08,9.423103332203522126e-05,4.687162729934267089e-05,1.558660618704096556e-05
1.694997715244250743e-05,4.270296278852213779e-07,7.893631725154621863e-05,4.227587354755326017e-05,1.274123624675288064e-05
1.252132827749774605e-05,2.354129436779377557e-06,6.487011789733587654e-05,3.726746727791242303e-05,1.003217135781456324e-05
8.683464785456280140e-06,5.826662950583380507e-06,5.213653850400543581e-05,3.212243549313917177e-05,7.542028671611406475e-06
5.500558045376554920e-06,1.084063707851269216e-05,4.076588777703529635e-05,2.701985438203461672e-05,5.335327013217540959e-06
3.015287954712392282e-06,1.739537517323440363e-05,3.076801371587733883e-05,2.213148575821613401e-05,3.468655774881370189e-06
1.259907367505422801e-06,2.549056445819207909e-05,2.213859627563786772e-05,1.755294571732799724e-05,1.974675216354961658e-06
2.531737884970554635e-07,3.511844821221481167e-05,1.489116853783504864e-05,1.340398211868913462e-05,8.869164042449010831e-07
1.404906522791869220e-08,4.626858213687814943e-05,9.067481805991113217e-06,9.736188720907336408e-06,2.251012785094948187e-07
5.482895496220687256e-07,5.893613055331367655e-05,4.678519694616507686e-06,6.594076063619633601e-06,5.576771063292675956e-11
1.854022325678795837e-06,7.311742390703916195e-05,1.726292335863720272e-06,4.015430075961823340e-06,2.087283689861704962e-07
3.917431132774128640e-06,8.880344807940471284e-05,2.156902832068494578e-07,2.041569136544614153e-06,8.470201595560646012e-07
6.718505537670979898e-06,1.059828849780686266e-04,1.483547263881108333e-07,7.143503008619386266e-07,1.913996381185119171e-06
1.021475780480543246e-05,1.246442125324429061e-04,1.524581218565700094e-06,6.581754102756248196e-08,3.389635394831646572e-06
1.433638067423476922e-05,1.447281585709985906e-04,4.343885879414002760e-06,1.110701099238621307e-07,5.236706110090467899e-06
1.899840003474093867e-05,1.661838063149057444e-04,8.605441521482348809e-06,8.515262316676183346e-07,7.439591853893734830e-06
2.409214513403553615e-05,1.890099975883156847e-04,1.429904089023678352e-05,2.271323221198929946e-06,9.966248318718984981e-06
2.954053013085675958e-05,2.131644045936409600e-04,2.142249798981933973e-05,4.343422667443877403e-06,1.271063182411365334e-05
3.528882408292175979e-05,2.385737344181088006e-04,2.997286770360284779e-05,7.038971422126117020e-06,1.554574331339322570e-05
4.122125136758847088e-05,2.651455412420682502e-04,3.990822637651748477e-05,1.029475602057002545e-05,1.841511109354073778e-05
4.722622501046668480e-05,2.927107257248946293e-04,5.121085816646942445e-05,1.404219039546274256e-05,2.105417571496274076e-05
5.316899839099452829e-05,3.210475636767432797e-04,6.385520063998840622e-05,1.823699990898948285e-05,2.307695878368640032e-05
5.866923448376124846e-05,3.500693516800538379e-04,7.777909958793800924e-05,2.281717990862991321e-05,2.423264069787327277e-05
6.319587311051403050e-05,3.794863950035957554e-04,9.293455624177608416e-05,2.767630554072061393e-05,2.403872007870606306e-05
6.569905402872085100e-05,4.088056434708769375e-04,1.092856597050482744e-04,3.273831439307269621e-05,2.257766558349454277e-05
6.485615595933416893e-05,4.376585973384258506e-04,1.267492713738698298e-04,3.789585199260160040e-05,2.031108303559167009e-05
6.112750559533867989e-05,4.658101140282746026e-04,1.451991296120405726e-04,4.293129130677624693e-05,1.759300869161334611e-05
5.593480679509405407e-05,4.924411017728998240e-04,1.644646050852552192e-04,4.769444904171778481e-05,1.478261546403861529e-05
5.003782211341815624e-05,5.158815053628402689e-04,1.844067147401059906e-04,5.183047058907708200e-05,1.204201693414887947e-05
4.391311867536267308e-05,5.340831786238761907e-04,2.048599741801204407e-04,5.420470839342025611e-05,9.463772687804103252e-06
3.781380475610025848e-05,5.377980776749768325e-04,2.255841094485919001e-04,5.382476639373857675e-05,7.099719682914707499e-06
3.188329324315364955e-05,5.242281912096537514e-04,2.464286979507844403e-04,5.097922606001739279e-05,5.002775270580579314e-06
2.618488822669152370e-05,5.023964854409153358e-04,2.671128723005033816e-04,4.661573614735288733e-05,3.209193455804925873e-06
2.080323765813336720e-05,4.766306194784450173e-04,2.872863211320865126e-04,4.153921876264057416e-05,1.771615116777046529e-06
1.587060620100255135e-05,4.486666457089150107e-04,3.062377173956706486e-04,3.623219072781226825e-05,7.425755911356535609e-07
1.151044697898875246e-05,4.199514406434414989e-04,3.229866898954288036e-04,3.091143486856017089e-05,1.504336172772734519e-07
7.805406876278859983e-06,3.909604846198845162e-04,3.359496034281889728e-04,2.569655252306040150e-05,7.555790251326005366e-09
4.786921383622592113e-06,3.617116954313144973e-04,3.387720640185369874e-04,2.076777262026939779e-05,3.134942335352911393e-07
2.484305336348817020e-06,3.324342813070876456e-04,3.290567752435558080e-04,1.625254458203549912e-05,1.052852590997717865e-06
9.227708848993659524e-07,3.036675787753720076e-04,3.130127592791677417e-04,1.221462240726028855e-05,2.196516761133000036e-06
1.164217665772263448e-07,2.757549713313220863e-04,2.947470820559369036e-04,8.709419604357178081e-06,3.719662323724097503e-06
7.782697000896210792e-08,2.488020027717798292e-04,2.748964356418496396e-04,5.750517113041586745e-06,5.607514547668976915e-06
8.006667666902179827e-07,2.229121983372012866e-04,2.540054967467002159e-04,3.360400456853213331e-06,7.831134974360154488e-06
2.273601513174061895e-06,1.982196787378951190e-04,2.328073737866355908e-04,1.587736615081494527e-06,1.033858789748197279e-05
4.479541743934926557e-06,1.748227870594797246e-04,2.116012626429228545e-04,4.678736727080605156e-07,1.305556762379079077e-05
7.386823807470785795e-06,1.527799203552213374e-04,1.906580911066515366e-04,1.046613208317388403e-08,1.592625922464763015e-05
1.093142050504193090e-05,1.321350200970997871e-04,1.701223759539231394e-04,2.338096123176636886e-07,1.883889289000514276e-05
1.502354147012124102e-05,1.129180968001121209e-04,1.502395486721592023e-04,1.130872614032770454e-06,2.150260531215981348e-05
1.960928177370154771e-05,9.516971073869531089e-05,1.313009129396475378e-04,2.680275782451333898e-06,2.365645886129860977e-05
2.462833367526876994e-05,7.890472598165493474e-05,1.134468015078350889e-04,4.874163685045402811e-06,2.501233416745208537e-05
3.000232129772436600e-05,6.413718961387593722e-05,9.672760629364640238e-05,7.665089759615452772e-06,2.507439714301226707e-05
3.563930391892277918e-05,5.088025177029840366e-05,8.121348406105597848e-05,1.098748671493229711e-05,2.383147148401570137e-05
4.143013732070716137e-05,3.913639613390601149e-05,6.697196794569522794e-05,1.479372645278621021e-05,2.162893795566776548e-05
4.722103210125529589e-05,2.892193265128320545e-05,5.404773461763741154e-05,1.901235256112209518e-05,1.885413779562321849e-05
5.283955194247563113e-05,2.024442751083851914e-05,4.246423514164649561e-05,2.357415811967798018e-05,1.592945247735512025e-05
5.798450270411376149e-05,1.310427863694182954e-05,3.224322509954798583e-05,2.839627308549752091e-05,1.302458776396928645e-05
6.174733643603365818e-05,7.507155668299235994e-06,2.338740981758219141e-05,3.342271568324286596e-05,1.026226361129496929e-05
6.282679127123963643e-05,3.455422482851074153e-06,1.591650404690146122e-05,3.850852340413725623e-05,7.734903790445180858e-06
6.098058602840727456e-05,9.539881151277713989e-07,9.862256438135828674e-06,4.347941877366581130e-05,5.496805604010129707e-06
5.688830634793547153e-05,8.855354851041878986e-09,5.241284561781101928e-06,4.800439103972797237e-05,3.588304075677723001e-06
5.150903218154372304e-05,6.220400647680109116e-07,2.068331828505115399e-06,5.140285185210541563e-05,2.049579645345838466e-06
4.565532394081584498e-05,2.794484036318698895e-06,3.448281908536455715e-07,5.282113579868427672e-05,9.162067819235114920e-07
3.971022037929529522e-05,6.523041562798327545e-06,6.934167889060549639e-08,5.158147616121696845e-05,2.271728165941187689e-07
3.383075630432050756e-05,1.180014217748830592e-05,1.240226665009182321e-06,4.810515334173292136e-05,2.965080100781193188e-11
2.811297430243383776e-05,1.862150770030133527e-05,3.855301788806127489e-06,4.341320215730902618e-05,2.413274416367310108e-07
2.275331307565528545e-05,2.698382113799217185e-05,7.910448466834823760e-06,3.822410562336882805e-05,9.577690790631568151e-07
1.782270881798462303e-05,3.688367094917394514e-05,1.339763594080083724e-05,3.294720323656466406e-05,2.132818883626367875e-06
1.336056527986230281e-05,4.831255611310789598e-05,2.030287028534624984e-05,2.776196057715607678e-05,3.715634095071344485e-06
9.471979219390785649e-06,6.125581383571420129e-05,2.862103339037493348e-05,2.283162069101028960e-05,5.680803570392024556e-06
6.207260758282734523e-06,7.570828165443566928e-05,3.833769118223241581e-05,1.827498514145626333e-05,8.017073142448391347e-06
3.590662142494490510e-06,9.167599890567454488e-05,4.942217654653315251e-05,1.412309355573323572e-05,1.066818964153926331e-05
1.672749192564415984e-06,1.091439750800263876e-04,6.184238097541173540e-05,1.041935557097388557e-05,1.357982798446098229e-05
4.762110803032703008e-07,1.280346494274635892e-04,7.555403869591362221e-05,7.215908228978958763e-06,1.665226330393160175e-05
7.386736474327902709e-09,1.483034484987608549e-04,9.052199931350607290e-05,4.555976043136919173e-06,1.972578664602232370e-05
2.678054696168785202e-07,1.699600764248665496e-04,1.066860283717112725e-04,2.479193418223175782e-06,2.252257251367237716e-05
1.258161670123283694e-06,1.929901617680553657e-04,1.239226903347902242e-04,1.017083666189376248e-06,2.476551492127127216e-05
2.970072540591875358e-06,2.173499836103922277e-04,1.421801136740496357e-04,1.912590669463779014e-07,2.604314472641599607e-05
5.378949811096585291e-06,2.429299021353375880e-04,1.613543972035494031e-04,1.842902326280694369e-08,2.607831753897904529e-05
8.443991683455932815e-06,2.696163830110835983e-04,1.812788041826939825e-04,5.020114710219163645e-07,2.487047969934704834e-05
1.209158283288139535e-05,2.972463144421891713e-04,2.018162127135384408e-04,1.629341585664239197e-06,2.268995922600607886e-05
1.622585445344577713e-05,3.256171004346271368e-04,2.227250840342608117e-04,3.367085547936963392e-06,1.995605854605903270e-05
2.075643019827516509e-05,3.545095735047516946e-04,2.437765760733793120e-04,5.689600540936574037e-06,1.694375550005957715e-05
2.564970519607964993e-05,3.837116819007766887e-04,2.647649541055733169e-04,8.535560601070429709e-06,1.396617058610030228e-05
3.084745894144820397e-05,4.129566849179236139e-04,2.851513310500399011e-04,1.186068699004419249e-05,1.115431883253599885e-05
3.623914775374087254e-05,4.417860090285010929e-04,3.041666304630921886e-04,1.563982568582988610e-05,8.568708756680352756e-06
4.168660574624058897e-05,4.696333454260370114e-04,3.210953533681365382e-04,1.979336332940555127e-05,6.259309774387688281e-06
4.706415778818770983e-05,4.953909386599109326e-04,3.347220984011369817e-04,2.426021957349691865e-05,4.255952256660131760e-06
5.209963444039461956e-05,5.179067637399924163e-04,3.384391565047626576e-04,2.893030014184979872e-05,2.607924705564878427e-06
5.634613299867589377e-05,5.348395203587763113e-04,3.300388211536167292e-04,3.364692190316186549e-05,1.348270719648742590e-06
5.877039962273242885e-05,5.356488637214336813e-04,3.155881062719715843e-04,3.826616488465314092e-05,4.907684993173524357e-07
5.833400474353669360e-05,5.201275735730591680e-04,2.979725129576867157e-04,4.256567787971839200e-05,5.529369299696540198e-08
5.510380538287804817e-05,4.981471727628141452e-04,2.782429518148339231e-04,4.626041876026833113e-05,5.290552585171824534e-08
5.019390355849038317e-05,4.722088780899564892e-04,2.573888681490808317e-04,4.861457847963301644e-05,4.860466118506963413e-07
4.467192460422774841e-05,4.440798918175111170e-04,2.361138995244336256e-04,4.860187212814514435e-05,1.354471557951567363e-06
3.892173407825454497e-05,4.150088269442491016e-04,2.148629423491297359e-04,4.611118634053352480e-05,2.638377863426613513e-06
3.318286919797975405e-05,3.855153415404550003e-04,1.938971239385798889e-04,4.200866427507152169e-05,4.331942912677631228e-06
2.762605076246728815e-05,3.559203870993544907e-04,1.734004358997417441e-04,3.720860525110220078e-05,6.420589669003018501e-06
2.237009956595672745e-05,3.266381878209361302e-04,1.535748834315302041e-04,3.218343239081167950e-05,8.858286868509870392e-06
1.749693427538239648e-05,2.979594688493102713e-04,1.345995486370995674e-04,2.717581281361072909e-05,1.161292277916214239e-05
1.308401155546964683e-05,2.701238926539834342e-04,1.165825595546034606e-04,2.234382723963991357e-05,1.456398632286034487e-05
9.231516705859192502e-06,2.433665770025727159e-04,9.966244718585690271e-05,1.779775893276494252e-05,1.755126965841563805e-05
5.995358978574295403e-06,2.177446729987223375e-04,8.395379618221671407e-05,1.364887777644984199e-05,2.042844585808629916e-05
3.401020515532196848e-06,1.933138769006869078e-04,6.951959239542332056e-05,9.965125716899066394e-06,2.292240471821674607e-05
1.517071180210223318e-06,1.701820984816523625e-04,5.637015963470373464e-05,6.802181940618882919e-06,2.449615329414500396e-05
3.829999400196037528e-07,1.484193145819153706e-04,4.452201618322131944e-05,4.212778793517829539e-06,2.476617855733055903e-05
6.835812495984159012e-11,1.280819333862065370e-04,3.401742482563226301e-05,2.224803616394985285e-06,2.367246041436011660e-05
3.561171110486579573e-07,1.091848451454452217e-04,2.487025802101668634e-05,8.559208804971439324e-07,2.156593180652853080e-05
1.437176286506125833e-06,9.174198003910197035e-05,1.712207193678852985e-05,1.281385044865210417e-07,1.900421296497406513e-05
3.234006355048822713e-06,7.577946422893607511e-05,1.080524793734056404e-05,4.232966085948454996e-08,1.626419479795448219e-05
5.691509215725757019e-06,6.131810395740758105e-05,5.926011728128748027e-06,5.866582976703937057e-07,1.351242384624314409e-05
8.731209552951086993e-06,4.837065937325332380e-05,2.498337562482577924e-06,1.735532429442407373e-06,1.087139355182702837e-05
1.230598535248625177e-05,3.694470710798898057e-05,5.288479820034019087e-07,3.454596241856786267e-06,8.450451334581509814e-06
1.632735770532558331e-05,2.704666391850659891e-05,1.572984206197642318e-08,5.717520229663635390e-06,6.289038162445352555e-06
2.069693331238658300e-05,1.868063453030097032e-05,9.542486311863853868e-07,8.475279346992822799e-06,4.395176358115549558e-06
2.539818507553510751e-05,1.185027938847530327e-05,3.340222559461828621e-06,1.167769444741379412e-05,2.798944267640683613e-06
3.034122029210431767e-05,6.562723385639894735e-06,7.174890880202244009e-06,1.527457900303963564e-05,1.542139951670122279e-06
3.540801509691779935e-05,2.824659618224288481e-06,1.245017625581647177e-05,1.919751227675640769e-05,6.443942385980461130e-07
4.054623025910358749e-05,6.394794304929148390e-07,1.914574049130989203e-05,2.339278431858033357e-05,1.252431700863380549e-07
4.561508589165312708e-05,6.667800011194990933e-09,2.725024752504366616e-05,2.778608954542454679e-05,9.949699352773787105e-09
5.036410728699332301e-05,9.291441690982316312e-07,3.675177869677986918e-05,3.225710897784946280e-05,3.034709695689325206e-07
5.431112195679487815e-05,3.408730624798056435e-06,4.762294853707852544e-05,3.670032665741998306e-05,9.980316866285519940e-07
5.658997366778125126e-05,7.441895649270844344e-06,5.982190701475850194e-05,4.095654795959741400e-05,2.082099217788771859e-06
5.604124060886447807e-05,1.302394608360052722e-05,7.331787135236660612e-05,4.451371180130012442e-05,3.546995851199046782e-06
5.280756806229777386e-05,2.014913883215528842e-05,8.804688064151160805e-05,4.653473878336680417e-05,5.379259095734324898e-06
4.811871963550442839e-05,2.881636734482393526e-05,1.039082457590071476e-04,4.645805345934619061e-05,7.551309213760280133e-06
4.275846183658661253e-05,3.902218796300433275e-05,1.208527084913093902e-04,4.419133153662418783e-05,1.001232943251088271e-05
3.720589383661580726e-05,5.076712031988780510e-05,1.387751545654707184e-04,4.029301741165470060e-05,1.269146336346916026e-05
3.169457468641173132e-05,6.404715590972965774e-05,1.575923599279779300e-04,3.566425277130181725e-05,1.549758360806062163e-05
2.637356483155807465e-05,7.883919426841898715e-05,1.772496788895797353e-04,3.082894546785672598e-05,1.829038040390139848e-05
2.135856085635797332e-05,9.512114901295171696e-05,1.975999675692405658e-04,2.601252968039957896e-05,2.089782354044664587e-05
1.667930171793737145e-05,1.128708667418557590e-04,2.184891301099721277e-04,2.134849587386343107e-05,2.300803814222083786e-05
1.242760086055719307e-05,1.320691138412665583e-04,2.396962427517835355e-04,1.694155989543991633e-05,2.424664705557585893e-05
8.699452568481496077e-06,1.526936714457815939e-04,2.609281605853721545e-04,1.291013851490944574e-05,2.413449112516533301e-05
5.572622356390770190e-06,1.746952719449840219e-04,2.818387659501435014e-04,9.321684095713520703e-06,2.267513998042016110e-05
3.105020070313268448e-06,1.980044521028146006e-04,3.017048084674476345e-04,6.243305721830312419e-06,2.031248537843866907e-05
1.321769225419335364e-06,2.226056904518273181e-04,3.196131427011533071e-04,3.751364031006272127e-06,1.744676760967246211e-05
2.811250293012829460e-07,2.484473488794690984e-04,3.342912144131792839e-04,1.869123844422008668e-06,1.444953700314221850e-05
8.515672508711627768e-09,2.753174229156833425e-04,3.402217470494490830e-04,6.224959066319889051e-07,1.155936105848143807e-05
5.116315433813648005e-07,3.029561322608200304e-04,3.333767102778107706e-04,4.168282486872602375e-08,8.903193042448953411e-06
1.780145158018240882e-06,3.312059405187327710e-04,3.184714086442939343e-04,1.452719821251936332e-07,6.512827944899836419e-06
3.792370496040585600e-06,3.599975644713898529e-04,3.004190913859532326e-04,9.318026018660056691e-07,4.434590594638419152e-06
6.513622050426952814e-06,3.890985208968377016e-04,2.804933998288926364e-04,2.388491338821036876e-06,2.724264306943287885e-06
9.910335618288262292e-06,4.181433869511656061e-04,2.594446710567158425e-04,4.486506394773087242e-06,1.416786169892933923e-06
1.389615609660759285e-05,4.468729036602675595e-04,2.380817079062541911e-04,7.177510583411154297e-06,5.265876054881581106e-07
1.836535844891333741e-05,4.749231891722503263e-04,2.169366652692577440e-04,1.037606854708988798e-05,6.738914511733500610e-08
2.322389126109811782e-05,5.007290100842915793e-04,1.960465321334530376e-04,1.404385615548767731e-05,4.209221339091772481e-08
2.838987791528647364e-05,5.222129456200456802e-04,1.755340800399003839e-04,1.811873997355294046e-05,4.465944736733882852e-07
3.373748553993929461e-05,5.367090304655385263e-04,1.557002478662067703e-04,2.247450030843466383e-05,1.260356456739130743e-06
3.912360541708223479e-05,5.344397024105495891e-04,1.367414871804453020e-04,2.698197392741911459e-05,2.448771586715364017e-06
4.446745870942520030e-05,5.162268525126122078e-04,1.187213525577127506e-04,3.156083216869476869e-05,3.993725569080665789e-06
4.965431979426970159e-05,4.928071293968277252e-04,1.017271957310115550e-04,3.619260191686163102e-05,5.885610657624189630e-06
5.442911725655107737e-05,4.665606442221946113e-04,8.590450635713694810e-05,4.075396854920858265e-05,8.101621538310447378e-06
5.824983849600088762e-05,4.384372940945240873e-04,7.132386704978321596e-05,4.491766442630817913e-05,1.059412811282772339e-05
5.999496593551064956e-05,4.092965101129796544e-04,5.802072614352429440e-05,4.813537179212140112e-05,1.328528184227671939e-05
5.879527847051693170e-05,3.796812531151379385e-04,4.600680679744369248e-05,4.954037023408268680e-05,1.608239198570856043e-05
5.500617788804276472e-05,3.501267403368632405e-04,3.531497075003115540e-05,4.845200071723108031e-05,1.895502492737689504e-05
4.980164609602217587e-05,3.210698650901602585e-04,2.599598237820805165e-05,4.517811969871952357e-05,2.170114626411987608e-05
4.406790078405643931e-05,2.927137677483788157e-04,1.807959448618570624e-05,4.075822521622779986e-05,2.403022115341086338e-05
3.817657627851579418e-05,2.651904193310918771e-04,1.157825995543920042e-05,3.583461543950873193e-05,2.549954226131854142e-05
3.242850482428148701e-05,2.386451444578221450e-04,6.505343044396609699e-06,3.073227214141718589e-05,2.577908957656602860e-05
2.694481225527682394e-05,2.132111345919111454e-04,2.879082323582666373e-06,2.579240711637005825e-05,2.474140884179052671e-05
2.177845321715970124e-05,1.890075531273519873e-04,7.096618065398066889e-07,2.111275376480567582e-05,2.262923108332658657e-05
1.700712328823838468e-05,1.661167687030408707e-04,1.356334583386429287e-10,1.673999100610938542e-05,1.996062597916282795e-05
1.272664302007673106e-05,1.446164153777398530e-04,7.485631511379778251e-07,1.275456780012115357e-05,1.695199028452026328e-05
8.989347326705921068e-06,1.245132316312629224e-04,2.955382301292319719e-06,9.230571327636670666e-06,1.390842079808917474e-05
5.828701793018885268e-06,1.058355842523032406e-04,6.622986514361730445e-06,6.226102030675878444e-06,1.102656746106215447e-05
3.306997203124965283e-06,8.863848322373100888e-05,1.174477886427073139e-05,3.762995826580163901e-06,8.366282797467547799e-06
1.471591389603453185e-06,7.293623081404228465e-05,1.830730365994420104e-05,1.881785722906644384e-06,6.000584450982051599e-06
3.550038730311929507e-07,5.874245979813486339e-05,2.628894120000236528e-05,6.353626969791427491e-07,3.987154678903656088e-06
8.711649851348996081e-10,4.607527367422985931e-05,3.566425277125679575e-05,4.640139875523286725e-08,2.350175380817321587e-06
4.348498795618158747e-07,3.493849960965004093e-05,4.640504724964720194e-05,1.402170962835550738e-07,1.120261788997889914e-06
1.664366080991658623e-06,2.533370878169384852e-05,5.847260400707960043e-05,9.309875172859107765e-07,3.360361827594271393e-07
3.666103678018487275e-06,1.726048442235697842e-05,7.182063850575480632e-05,2.402526283810319598e-06,1.011890132164118833e-08
6.401231231293025237e-06,1.072401425801286219e-05,8.637729936469540337e-05,4.529637690804099321e-06,1.442741043629077115e-07
9.829060777505788747e-06,5.730281954172227611e-06,1.020933643376050072e-04,7.282330940747187811e-06,7.461422038657940194e-07
1.389781317249746169e-05,2.286690246146017511e-06,1.189413428131313013e-04,1.060961475065766810e-05,1.807590909092034594e-06
1.851175812465656793e-05,3.976906589519512268e-07,1.368303866061789309e-04,1.445088879317919014e-05,3.304006987129897247e-06
2.358689346935396680e-05,6.286363066840222937e-08,1.556714068864427185e-04,1.872600292235308416e-05,5.215671000000349545e-06
2.902098561924189575e-05,1.281553917369946039e-06,1.753415531170022872e-04,2.332017332482682205e-05,7.495589857765733684e-06
3.466734954542099458e-05,4.054807525714226438e-06,1.955464509203774814e-04,2.812499562142607978e-05,1.008828503018887961e-05
4.043563470425339679e-05,8.385708521836465279e-06,2.161210107252737505e-04,3.305343010288800087e-05,1.292675428929512676e-05
4.619785680060933461e-05,1.427165574185801086e-05,2.370560596349144129e-04,3.803635878851055902e-05,1.598147654774654091e-05
5.178055976842180967e-05,2.170363121116558293e-05,2.581746380801490598e-04,4.285559914708346376e-05,1.917687303706628251e-05
5.686785676618116327e-05,3.067685220097266782e-05,2.789693254401404447e-04,4.722286486018004343e-05,2.226510288106066306e-05
6.087580125450016330e-05,4.118929359244348964e-05,2.985912848239550719e-04,5.057726706842998675e-05,2.506682979820359979e-05
6.253153075589374505e-05,5.323351865496194526e-05,3.161094998079305761e-04,5.189001106721063082e-05,2.721266961979646715e-05
6.106704919418006426e-05,6.680001454809791255e-05,3.307449894180305820e-04,5.055672098488965804e-05,2.826827018429636782e-05
5.710140145815667669e-05,8.188182981950904390e-05,3.381611774073809578e-04,4.707849148429258719e-05,2.790806572378443123e-05
5.180039324132889607e-05,9.845201827371714636e-05,3.327147618263961429e-04,4.245757314239032216e-05,2.608399279614770494e-05
4.608010145387595954e-05,1.164798721852390644e-04,3.182342670855740105e-04,3.740082450465144395e-05,2.337816712026615491e-05
4.024421833863608050e-05,1.359359548469138358e-04,3.009193231459413444e-04,3.227478369065739545e-05,2.023642821126769108e-05
3.446533257114934022e-05,1.567870525675898769e-04,2.818111554941712255e-04,2.724885528843452168e-05,1.695272236217497915e-05
2.886769287636409517e-05,1.789968137151812873e-04,2.614892433369661942e-04,2.244142781491073604e-05,1.377215696542441570e-05
2.356768383694806949e-05,2.025335797745286457e-04,2.405972494769402731e-04,1.796844109716140900e-05,1.079151734369881219e-05
1.866104318771606788e-05,2.273581405609548711e-04,2.195344264991880875e-04,1.389433342715296941e-05,8.095802544033503935e-06
1.421143378241482924e-05,2.534022635973340754e-04,1.985740560579036802e-04,1.024319115701802363e-05,5.735390627375596597e-06
1.028178140058225536e-05,2.805544491629023717e-04,1.780162950310192256e-04,7.063877356512085473e-06,3.740523933278133763e-06
6.909375039737285486e-06,3.085320714478115680e-04,1.581408118448921483e-04,4.437118347046282730e-06,2.149144196759493482e-06
4.141734282827216756e-06,3.371867012239899053e-04,1.390758902576175226e-04,2.386362176191151772e-06,9.864750334023213383e-07
2.045254565359812360e-06,3.663984726236612743e-04,1.209543719686724783e-04,9.426469319632113227e-07,2.697643267505259547e-07
6.665622355177895620e-07,3.956750684534490812e-04,1.039281837153240392e-04,1.535181107019253911e-07,2.268551294352930591e-09
3.762133594461688748e-08,4.245742744249423966e-04,8.805313723711460873e-05,3.564766007651945442e-08,1.775746337077110547e-07
1.874485850850454463e-07,4.528313318317046397e-04,7.334718171373894621e-05,5.961957720925986151e-07,7.883445809132297048e-07
1.124358710696604260e-06,4.800011067103481053e-04,5.987348888683690496e-05,1.841032140559288387e-06,1.826705565082191825e-06
2.840744601079148532e-06,5.050861952327352199e-04,4.769659795544837214e-05,3.750330964974289055e-06,3.281422170829092573e-06
5.296075135656620055e-06,5.268297337768455260e-04,3.683563374500601316e-05,6.271882855582659773e-06,5.133766620779194415e-06
8.448125575665464421e-06,5.396520943775608365e-04,2.732338989619895764e-05,9.367068164470865394e-06,7.350986140235252942e-06
1.225535903646780324e-05,5.346390787927328110e-04,1.920062859788860776e-05,1.302715464355511181e-05,9.891173796635331118e-06
1.664736607295231810e-05,5.158108345197512726e-04,1.248502012650637266e-05,1.716071970713690625e-05,1.265933719603145108e-05
2.153456633419038388e-05,4.917183256409213840e-04,7.192523549874547903e-06,2.165582096985090683e-05,1.558028910673680073e-05
2.685559051134081725e-05,4.641729494244958907e-04,3.341278762727934108e-06,2.645215136792869630e-05,1.858891290203490328e-05
3.249663284760619618e-05,4.351662260361137229e-04,9.444172213605881856e-07,3.142562809840120937e-05,2.146037073837266053e-05
3.828981619133671054e-05,4.057582782900430148e-04,1.309634312643057169e-08,3.644548551677365686e-05,2.397098838373662688e-05
4.411837431886025040e-05,3.762030133436923920e-04,5.501343100809475317e-07,4.133377273561700211e-05,2.583893261135498630e-05
4.980760642965779831e-05,3.468357747682320282e-04,2.547690606729202399e-06,4.583360528020060103e-05,2.644963661695700307e-05
5.503618253117480586e-05,3.179139886855412230e-04,6.002108975880148274e-06,4.939124438385861742e-05,2.549976672665494535e-05
5.924297159072309740e-05,2.895971811931432791e-04,1.090821201867865147e-05,5.095034862453457359e-05,2.341450358883718187e-05
6.115392122503135984e-05,2.620588440635358255e-04,1.725863771958838927e-05,4.983615823531076797e-05,2.068318428761886502e-05
5.994333175154699492e-05,2.355132113341260275e-04,2.504413461622561300e-05,4.654019706577173279e-05,1.764357173256699400e-05
5.638317620107627062e-05,2.101598494774350003e-04,3.424205294900500493e-05,4.210350445582956619e-05,1.456195074214738195e-05
5.146629178964562575e-05,1.861043886295860375e-04,4.482357297268003147e-05,3.721728244133432431e-05,1.160853029888129406e-05
4.590405135111410217e-05,1.633662349106048783e-04,5.674222288926739283e-05,3.219175463242758182e-05,8.903723586544698713e-06
4.022701878021049313e-05,1.419930741623100354e-04,6.993977387532398008e-05,2.727438527764286495e-05,6.505683173783673269e-06
3.463490344729862878e-05,1.220425877464259589e-04,8.436117051914886428e-05,2.261295201208768924e-05,4.456803228558545068e-06
2.921383308944834449e-05,1.035465233167415044e-04,9.993643499694428113e-05,1.825180944898647476e-05,2.785648433035184789e-06
2.408450935259461587e-05,8.653311786282249498e-05,1.166041584503201494e-04,1.424933025163375580e-05,1.499383995527530064e-06
1.930419498496811651e-05,7.101524366307598684e-05,1.343356355972345870e-04,1.065353080171478312e-05,6.026313187782259797e-07
1.495556270511174242e-05,5.701108103760161032e-05,1.530393630946184956e-04,7.527874635377198125e-06,1.068155101911906798e-07
1.107725423466970111e-05,4.453269438384422014e-05,1.725644117248388977e-04,4.918030986284634123e-06,1.459698486156879179e-08
7.689599605712985091e-06,3.358790183532790074e-05,1.928160609388145737e-04,2.829816799211470721e-06,3.212823023077847886e-07
4.849954016213622766e-06,2.418277593537684368e-05,2.135026636083732661e-04,1.286691814097227370e-06,1.018967361688660425e-06
