-1.070415896903725676e-03,-6.829470106749111966e-04,-8.003004452506399516e-04,-1.122468408988391061e-03,-1.122100002890516392e-03
-1.070436875402951864e-03,-6.677817335295360441e-04,-8.044209640023215714e-04,-1.117194560889228248e-03,-1.119666835265421562e-03
-1.071164389723425073e-03,-6.539811072812851860e-04,-8.099582316417396977e-04,-1.112103633440425033e-03,-1.117620431542374476e-03
-1.072669914828448291e-03,-6.417625726429531698e-04,-8.168714946006025998e-04,-1.107250699507195601e-03,-1.116027978951304690e-03
-1.074953063065350921e-03,-6.309720152971692820e-04,-8.252010652808329473e-04,-1.102579543811110742e-03,-1.114730655593391181e-03
-1.078048717591153236e-03,-6.218148007882167089e-04,-8.349479307823222569e-04,-1.098396646747257926e-03,-1.113848462361148031e-03
-1.081815848960249399e-03,-6.141407525195149075e-04,-8.460587330998450535e-04,-1.094740580415776068e-03,-1.113433307064361395e-03
-1.086135180549336991e-03,-6.080412458163642541e-04,-8.585021770327345286e-04,-1.091491470476803772e-03,-1.113437170093533116e-03
-1.090864091775939262e-03,-6.034377393153171534e-04,-8.722332765951778958e-04,-1.088765529361064533e-03,-1.113855920493051974e-03
-1.096029258150809640e-03,-6.003844382236951010e-04,-8.872011810206455271e-04,-1.086636130597244156e-03,-1.114626893347539461e-03
-1.101580330850570905e-03,-5.988790040721971930e-04,-9.034681953262066424e-04,-1.085160456027597139e-03,-1.115828331216461725e-03
-1.107428805032115767e-03,-5.989349707976951301e-04,-9.209287459942622428e-04,-1.084383647660638189e-03,-1.117463734381766299e-03
-1.113430994669100012e-03,-6.005785812740947706e-04,-9.394990799802548391e-04,-1.084341384663199898e-03,-1.119466747718585783e-03
-1.119479436224776400e-03,-6.036760033492727211e-04,-9.588870814173482962e-04,-1.084954364841886256e-03,-1.121806124573307981e-03
-1.125480581445837541e-03,-6.084306777282902368e-04,-9.790373719266254413e-04,-1.086271918344459270e-03,-1.124444709740787026e-03
-1.131180629065063354e-03,-6.146476543266873004e-04,-9.997945165934208483e-04,-1.088121150411030472e-03,-1.127292419866076159e-03
-1.136229209129290159e-03,-6.224499251790098628e-04,-1.020933562266372477e-03,-1.090533416290210720e-03,-1.130375754823975979e-03
-1.139614369393146228e-03,-6.317550886864694215e-04,-1.042225903351040161e-03,-1.093497572838318145e-03,-1.133513234059602484e-03
-1.140020167640092615e-03,-6.426974876432434017e-04,-1.063394329519219694e-03,-1.097140310562680311e-03,-1.136544280595334260e-03
-1.137204665118823899e-03,-6.551180977221283475e-04,-1.084153590927329014e-03,-1.101272082934245770e-03,-1.139205950255746174e-03
-1.132394868825810233e-03,-6.691067157649877939e-04,-1.103571467743746969e-03,-1.105848618402229151e-03,-1.140997528966122788e-03
-1.126784003060646603e-03,-6.846206779210117950e-04,-1.120959056309483700e-03,-1.110855957923699783e-03,-1.141484061930322751e-03
-1.120845047170740275e-03,-7.016073713466993008e-04,-1.135299498367402671e-03,-1.115961610187915986e-03,-1.140594755140851525e-03
-1.114919008275123014e-03,-7.200897269630289824e-04,-1.141553130722417495e-03,-1.121175763382209522e-03,-1.138674637340433360e-03
-1.108961020577899732e-03,-7.398545161369311221e-04,-1.132315570108961616e-03,-1.126367351224561667e-03,-1.136015250169424007e-03
-1.103274865281831871e-03,-7.611802178568966666e-04,-1.116749393926183120e-03,-1.131482816149542324e-03,-1.133194512845303679e-03
-1.097860906221569339e-03,-7.837601210119559802e-04,-1.098250794504270584e-03,-1.136086982745656030e-03,-1.130214666973929690e-03
-1.092914471695679863e-03,-8.077607302436714447e-04,-1.078011480293103929e-03,-1.139648362606488722e-03,-1.127348826768138782e-03
-1.088393267375381600e-03,-8.330748365049857763e-04,-1.056810860178671822e-03,-1.140788284120019180e-03,-1.124689125882300357e-03
-1.084531848450224047e-03,-8.595339228643784479e-04,-1.035415112911888640e-03,-1.138695609336887269e-03,-1.122355226775608502e-03
-1.081351674333031615e-03,-8.868151282897340868e-04,-1.014233053652135921e-03,-1.134643461229723317e-03,-1.120324052244430369e-03
-1.078901748707722938e-03,-9.149213177375331877e-04,-9.933762827379968852e-04,-1.129587572540494654e-03,-1.118673054483058189e-03
-1.077206426310522948e-03,-9.437394987057653485e-04,-9.729348953058899237e-04,-1.124163998827912595e-03,-1.117435314991139681e-03
-1.076324793600615592e-03,-9.730518251157161541e-04,-9.532345460940128525e-04,-1.118653821111353225e-03,-1.116604452495196902e-03
-1.076184540116116540e-03,-1.002290663079479860e-03,-9.343856971071940517e-04,-1.113119127496562440e-03,-1.116152095303228012e-03
-1.076923958908392390e-03,-1.031372853894455379e-03,-9.165725475668871696e-04,-1.107797136060257020e-03,-1.116165647290498237e-03
-1.078382530844553553e-03,-1.059960276077797324e-03,-8.997445678742956119e-04,-1.102878874909399764e-03,-1.116587055650563633e-03
-1.080573718092520379e-03,-1.087116480383907083e-03,-8.839875577230689322e-04,-1.098375785845002962e-03,-1.117392285560403486e-03
-1.083480316837795963e-03,-1.110610841972421410e-03,-8.694179374695144933e-04,-1.094297431191303517e-03,-1.118658189800110980e-03
-1.086998001180116595e-03,-1.129628972899435419e-03,-8.561693741541329637e-04,-1.090843281040832511e-03,-1.120292029874857091e-03
-1.091048564247404937e-03,-1.137005650250520489e-03,-8.441431943928260533e-04,-1.087984467424061436e-03,-1.122175909919759110e-03
-1.095570098071582243e-03,-1.122760973916364646e-03,-8.334675001679357764e-04,-1.085705058814764867e-03,-1.124321298961662025e-03
-1.100454298797118834e-03,-1.101189869621838980e-03,-8.241656524581113773e-04,-1.084035650969384203e-03,-1.126775218703035498e-03
-1.105649941307414175e-03,-1.076276052784023605e-03,-8.162843496482573074e-04,-1.083069374213633043e-03,-1.129314584555900615e-03
-1.111086998393308843e-03,-1.049025597958820350e-03,-8.098367524746770537e-04,-1.082805429006492926e-03,-1.131798544354242720e-03
-1.116647000558843028e-03,-1.020911751696267512e-03,-8.047696727062274118e-04,-1.083198967505308351e-03,-1.134020737535485282e-03
-1.122155356088168398e-03,-9.921090246790263169e-04,-8.011798176154194409e-04,-1.084289101849386346e-03,-1.135808660282918488e-03
-1.127618903744241272e-03,-9.630797618111239895e-04,-7.990325146131966498e-04,-1.086077109882255167e-03,-1.136724268724098076e-03
-1.132495554403119839e-03,-9.341943864707529226e-04,-7.983385004214017984e-04,-1.088362371826985054e-03,-1.136364677660427073e-03
-1.136088687692318831e-03,-9.057285982258938021e-04,-7.990971790075478490e-04,-1.091312982408688351e-03,-1.134817468618376296e-03
-1.136740744033693830e-03,-8.779074709826801930e-04,-8.012749021767481697e-04,-1.094882033537514709e-03,-1.132466522073307270e-03
-1.134050317009709877e-03,-8.507950890932525255e-04,-8.049123221202659747e-04,-1.099035761790794017e-03,-1.129731656290937749e-03
-1.129479837222495398e-03,-8.248195539263364047e-04,-8.100537115711383069e-04,-1.103612255645342478e-03,-1.126987746671895187e-03
-1.124067178787238998e-03,-7.999981896950009250e-04,-8.165899526447204307e-04,-1.108416584642523718e-03,-1.124304743230413427e-03
-1.118389813816111520e-03,-7.764454527284753247e-04,-8.245323346851951389e-04,-1.113512658817759774e-03,-1.121846395918511862e-03
-1.112736023518533495e-03,-7.541964961556385473e-04,-8.338513481883799662e-04,-1.118787750925056938e-03,-1.119717024882713619e-03
-1.107187878159218881e-03,-7.332699958010758644e-04,-8.445378275917056910e-04,-1.124197591402840068e-03,-1.117936748943442133e-03
-1.101827595499882146e-03,-7.137612310440934020e-04,-8.565653614681802532e-04,-1.129362773566550951e-03,-1.116534843182180083e-03
-1.096777406451619492e-03,-6.956480813538016162e-04,-8.699343547177168382e-04,-1.133860056035860837e-03,-1.115552681974208999e-03
-1.092177016403273002e-03,-6.789835072781864444e-04,-8.845462469395645516e-04,-1.136692686566429487e-03,-1.114933422528485100e-03
-1.088046576932551711e-03,-6.637661372037871642e-04,-9.004024302952537634e-04,-1.136948809642065669e-03,-1.114723461022986035e-03
-1.084383986048724838e-03,-6.500138611295204049e-04,-9.172959459440705159e-04,-1.134642444050488813e-03,-1.114880168949801149e-03
-1.081336765658695099e-03,-6.377799942852456017e-04,-9.353560501073474509e-04,-1.130891994883301364e-03,-1.115360688468841751e-03
-1.079034474961410896e-03,-6.270679391390809876e-04,-9.543660724659698601e-04,-1.126148569560649721e-03,-1.116287068696684504e-03
-1.077387130092492080e-03,-6.178922560186615514e-04,-9.742036202311103775e-04,-1.121084072083967757e-03,-1.117658332418260125e-03
-1.076566996642463591e-03,-6.102662148106877257e-04,-9.946411773268332233e-04,-1.116147190841219839e-03,-1.119516259067713767e-03
-1.076475695211210129e-03,-6.041928983735931052e-04,-1.015439802616929874e-03,-1.111211677737234792e-03,-1.121674021153290729e-03
-1.077138183528705091e-03,-5.996504290428933013e-04,-1.036443352317868412e-03,-1.106464489235084664e-03,-1.124027228978176146e-03
-1.078598738647204656e-03,-5.966447686811926065e-04,-1.057710200030016756e-03,-1.101916602289361490e-03,-1.126705476550043765e-03
-1.080785264775120354e-03,-5.951763849741426200e-04,-1.078566164266023730e-03,-1.097787945157360822e-03,-1.129453254618806171e-03
-1.083708341524956603e-03,-5.952697012453309500e-04,-1.098486854693667050e-03,-1.094214409161946766e-03,-1.132314308989731955e-03
-1.087119200594532410e-03,-5.969098116030650955e-04,-1.116574538548269734e-03,-1.091035050389371677e-03,-1.134996410258849991e-03
-1.091075155260051721e-03,-6.001017679767647753e-04,-1.131841441240568355e-03,-1.088390809029731289e-03,-1.137270587481258857e-03
-1.095542612876087250e-03,-6.048425454101339065e-04,-1.139331888764012627e-03,-1.086335673995113098e-03,-1.138800339289692404e-03
-1.100461366494649793e-03,-6.111289569606179065e-04,-1.131727403188556450e-03,-1.084983562867242483e-03,-1.139232191827318792e-03
-1.105628504622493090e-03,-6.189691845135416280e-04,-1.117275034866909529e-03,-1.084273826819483720e-03,-1.138289955544598102e-03
-1.110984248984640387e-03,-6.283451187374788222e-04,-1.099962094019466593e-03,-1.084247991227501760e-03,-1.136344424619607990e-03
-1.116465913271016833e-03,-6.392605934847253417e-04,-1.080645355801536974e-03,-1.084840267448538686e-03,-1.133770647627721073e-03
-1.121996087406817782e-03,-6.517271838863597554e-04,-1.059949159535833029e-03,-1.086137721127616211e-03,-1.130920388845248203e-03
-1.127513471851341979e-03,-6.657366997503862127e-04,-1.038758579676242206e-03,-1.088117078533771707e-03,-1.128071100757355172e-03
-1.132613012766523278e-03,-6.812830313351674006e-04,-1.017482975021315314e-03,-1.090688716384172283e-03,-1.125372558927363077e-03
-1.136650792060701215e-03,-6.983345748602228995e-04,-9.963989107983012641e-04,-1.093829018056054420e-03,-1.122990575493091042e-03
-1.138305271953597708e-03,-7.168917450927147312e-04,-9.758151160858205293e-04,-1.097483369381501523e-03,-1.120851060889964260e-03
-1.136682159608512791e-03,-7.368738604725898591e-04,-9.558771588124273435e-04,-1.101552995712507888e-03,-1.119138003936498904e-03
-1.132877707962618233e-03,-7.582369470664096934e-04,-9.367285473139568041e-04,-1.106003227813557449e-03,-1.117749569600685758e-03
-1.128052524665094838e-03,-7.810156782739192645e-04,-9.184937238321888922e-04,-1.110804776264688121e-03,-1.116844285771253099e-03
-1.122848676306091717e-03,-8.051409548507477108e-04,-9.012994710643474055e-04,-1.115948872593204360e-03,-1.116402159101963221e-03
-1.117350594428496253e-03,-8.304512234588907766e-04,-8.852576185611370696e-04,-1.121407029016376154e-03,-1.116283117652941675e-03
-1.111873820124014475e-03,-8.568379435936947664e-04,-8.704676962495752320e-04,-1.126904825234855030e-03,-1.116555941683636862e-03
-1.106527402451536451e-03,-8.842207990942068351e-04,-8.568867717119984032e-04,-1.132119073351397012e-03,-1.117237226137090915e-03
-1.101433970709626365e-03,-9.125461247132423109e-04,-8.446069638688859888e-04,-1.136557798348766931e-03,-1.118380977607904333e-03
-1.096727564090329383e-03,-9.415798830419057699e-04,-8.337107270062563960e-04,-1.139238889097548288e-03,-1.119927349032704810e-03
-1.092490032633813401e-03,-9.709939181044141814e-04,-8.241990673885109643e-04,-1.139069232656214105e-03,-1.121741394602153137e-03
-1.088795159825948090e-03,-1.000596178559872915e-03,-8.160613321890463224e-04,-1.136226940756179717e-03,-1.123900157909127773e-03
-1.085727684278326799e-03,-1.030160431454616408e-03,-8.092613843578312909e-04,-1.132140534358614661e-03,-1.126414903762532971e-03
-1.083280965348603622e-03,-1.059456266100138305e-03,-8.038623644779554350e-04,-1.127439748107455153e-03,-1.129055678957201778e-03
-1.081491313044599971e-03,-1.087108661444973270e-03,-7.998797607883152434e-04,-1.122549507257442243e-03,-1.131756359366484959e-03
-1.080508410985827391e-03,-1.111667875426954662e-03,-7.973151101025854068e-04,-1.117673740082261117e-03,-1.134406275577251903e-03
-1.080271571811792196e-03,-1.132290503348691926e-03,-7.962163059927291828e-04,-1.112956590682175713e-03,-1.136812076789620084e-03
-1.080657607291675123e-03,-1.138968344721926103e-03,-7.965730128953534776e-04,-1.108445752476050657e-03,-1.138711033860387301e-03
-1.081765176729804993e-03,-1.124794094978174988e-03,-7.983795444073101336e-04,-1.104359932461381833e-03,-1.139583984034088157e-03
-1.083542901826276689e-03,-1.104108929286918596e-03,-8.016297876488153026e-04,-1.100518547585948789e-03,-1.139123455314322401e-03
-1.086001743739970936e-03,-1.079188503145157938e-03,-8.063136763097354448e-04,-1.097072021164612748e-03,-1.137316632648034849e-03
-1.089011898447366606e-03,-1.051652416656391389e-03,-8.124606425832031024e-04,-1.094143965186519362e-03,-1.134642613123318551e-03
-1.092727289779239601e-03,-1.023451602626351256e-03,-8.200305403849029702e-04,-1.091935661324422348e-03,-1.131500746809709903e-03
-1.096925390497102215e-03,-9.947093646198250892e-04,-8.290097360800672503e-04,-1.090315600254204102e-03,-1.128102093372350618e-03
-1.101484711824911311e-03,-9.655834826199822824e-04,-8.393340983882925871e-04,-1.089290647291551442e-03,-1.124737531701514200e-03
-1.106383480317568550e-03,-9.366543073093017927e-04,-8.509776561519922719e-04,-1.088938790107288421e-03,-1.121572167520117286e-03
-1.111462265130846441e-03,-9.083467626783669471e-04,-8.639569659553096971e-04,-1.089207460980717596e-03,-1.118751076528571317e-03
-1.116584035429849702e-03,-8.806336885584848838e-04,-8.782035163965174872e-04,-1.090114803772333730e-03,-1.116311253691147556e-03
-1.121702615690196555e-03,-8.535288409860462009e-04,-8.936820778385692757e-04,-1.091553854440727037e-03,-1.114297170909265243e-03
-1.126852992675921516e-03,-8.275330748193639001e-04,-9.102381779176188514e-04,-1.093585162073306381e-03,-1.112795465085850014e-03
-1.131670668299904117e-03,-8.027028538489050730e-04,-9.279109638668876694e-04,-1.096219993353468765e-03,-1.111738675029693519e-03
-1.135513280113602122e-03,-7.791080880302027377e-04,-9.465243841080876958e-04,-1.099307968936763828e-03,-1.111130719927816901e-03
-1.137197088806901667e-03,-7.568634849203052795e-04,-9.660024580396679196e-04,-1.102855778601401476e-03,-1.111017217464595110e-03
-1.135695037809519121e-03,-7.359401859908359369e-04,-9.861354993268432907e-04,-1.106670890788149977e-03,-1.111335511704890019e-03
-1.131835687943581964e-03,-7.165223544422691902e-04,-1.006833982430651317e-03,-1.110962079118966214e-03,-1.112209296261912643e-03
-1.126684341426208462e-03,-6.984584507420215065e-04,-1.027826093851572260e-03,-1.115538078370143177e-03,-1.113418423498624540e-03
-1.120960492852203982e-03,-6.817938563748660767e-04,-1.048893971533144259e-03,-1.120337117919940201e-03,-1.115068639234486399e-03
-1.115192874364210685e-03,-6.666512253484446412e-04,-1.069786658643458220e-03,-1.125199592945433109e-03,-1.117019679524918667e-03
-1.109466391561603161e-03,-6.529456595966249763e-04,-1.089784140463385389e-03,-1.129909512304739551e-03,-1.119223897128237286e-03
-1.103948504778949754e-03,-6.408079513932358594e-04,-1.107972212784105043e-03,-1.134114910905524272e-03,-1.121690853020286842e-03
-1.098709389131986196e-03,-6.301943270125618226e-04,-1.123594701311566007e-03,-1.136705466465498396e-03,-1.124450244596829481e-03
-1.093828893338954925e-03,-6.210336321951402064e-04,-1.135302951136628151e-03,-1.136637223181182106e-03,-1.127386865619974541e-03
-1.089460805213756127e-03,-6.135323773408226170e-04,-1.134491531017001696e-03,-1.134060862875058834e-03,-1.130439325726873652e-03
-1.085676089882989118e-03,-6.074679062514027955e-04,-1.121829610022869643e-03,-1.129960622650365678e-03,-1.133356587341871613e-03
-1.082524402625564038e-03,-6.029733363352892924e-04,-1.105530555428411565e-03,-1.125282233624174712e-03,-1.135795803871345998e-03
-1.080088614067551030e-03,-6.000168757990612936e-04,-1.086893485574155554e-03,-1.120393780947633077e-03,-1.137307706977467832e-03
-1.078432137562546252e-03,-5.986588959536482540e-04,-1.066737555986442976e-03,-1.115719345759400970e-03,-1.137548717190609579e-03
-1.077457091266863622e-03,-5.988613293243328977e-04,-1.045823353587875320e-03,-1.111245596887270150e-03,-1.136394688308855214e-03
-1.077237736544071596e-03,-6.005828410590819755e-04,-1.024667211350641788e-03,-1.107053081205065228e-03,-1.134272237582485557e-03
-1.077780224758308940e-03,-6.038541443396567860e-04,-1.003716221627432752e-03,-1.103161052368296187e-03,-1.131531889849197873e-03
-1.079034909363722977e-03,-6.086400588947429510e-04,-9.830783302197821510e-04,-1.099624483944474772e-03,-1.128413302631997139e-03
-1.080979750044239098e-03,-6.149740160045316954e-04,-9.629487600330268945e-04,-1.096559707880437416e-03,-1.125478172481068559e-03
-1.083662310943984746e-03,-6.228325004059133505e-04,-9.434748083594158901e-04,-1.093988355944018349e-03,-1.122714780375025584e-03
-1.086929594706629362e-03,-6.321718020543419438e-04,-9.249277932332342815e-04,-1.091918091009086000e-03,-1.120141590322881568e-03
-1.090890284104735139e-03,-6.431202456525138018e-04,-9.074772884106807125e-04,-1.090536622605571505e-03,-1.117928379251082165e-03
-1.095264709904674632e-03,-6.556207284012359080e-04,-8.912021419786436954e-04,-1.089709354577053603e-03,-1.116061672643961587e-03
-1.100018849673362617e-03,-6.696258271779468793e-04,-8.761575469823999329e-04,-1.089429093548646092e-03,-1.114515599867702770e-03
-1.105176578432559044e-03,-6.851810155007969196e-04,-8.623466650629560415e-04,-1.089768574307529775e-03,-1.113351673520930705e-03
-1.110469308456787235e-03,-7.022361258331359744e-04,-8.498304201791686803e-04,-1.090791843499076168e-03,-1.112626224249624318e-03
-1.115860886177098919e-03,-7.208229399021142325e-04,-8.386982505231010965e-04,-1.092350520120357335e-03,-1.112361258743678905e-03
-1.121285092234590702e-03,-7.408476497625422633e-04,-8.289189774702219451e-04,-1.094421611798343259e-03,-1.112583740598654773e-03
-1.126684235426775272e-03,-7.622925529461561196e-04,-8.205215094310386401e-04,-1.097015598231549597e-03,-1.113328813890026572e-03
-1.131778434126691794e-03,-7.850177745912964274e-04,-8.135062139616436230e-04,-1.100142561185350927e-03,-1.114482815104339683e-03
-1.136094140947814003e-03,-8.090805136011875115e-04,-8.079456038772069373e-04,-1.103774834390154050e-03,-1.116121409367121014e-03
-1.138823232134320408e-03,-8.343769996843207384e-04,-8.038378181225960990e-04,-1.107772698739482213e-03,-1.118133543360385869e-03
-1.138593264312648401e-03,-8.608010303340824822e-04,-8.011370168531915283e-04,-1.112023746313204773e-03,-1.120363978469359010e-03
-1.135131200585766907e-03,-8.881797637481391762e-04,-7.998968169286291546e-04,-1.116536303988812642e-03,-1.122824380062592423e-03
-1.130005463606393624e-03,-9.166199754759519949e-04,-8.002111317359223005e-04,-1.121290933404798162e-03,-1.125738928172119718e-03
-1.124141626509966895e-03,-9.457852501466508825e-04,-8.018413841603420694e-04,-1.126197846451136618e-03,-1.128834295558039415e-03
-1.118319162995698533e-03,-9.754007483456474592e-04,-8.049575300841335136e-04,-1.130900703680758415e-03,-1.132025263658653115e-03
-1.112472101915729311e-03,-1.004832524628182684e-03,-8.094707170025393318e-04,-1.134979833089356334e-03,-1.134989008735479881e-03
-1.106889970682496411e-03,-1.033873070749649669e-03,-8.154742619922797104e-04,-1.137999351525497511e-03,-1.137282133171881385e-03
-1.101509989908534565e-03,-1.062153669346041843e-03,-8.228405381308257372e-04,-1.138610117975556377e-03,-1.138497580520058273e-03
-1.096467347919004428e-03,-1.089080014009225069e-03,-8.316470190086767142e-04,-1.136469248020832148e-03,-1.138192607325115438e-03
-1.091871040688630100e-03,-1.112497563618107099e-03,-8.417500841776775740e-04,-1.132647644185032438e-03,-1.136586763577453413e-03
-1.087833491011173633e-03,-1.131267482497158366e-03,-8.532761697781172721e-04,-1.128008793614315762e-03,-1.134139470908106500e-03
-1.084280011304196044e-03,-1.137151348493689292e-03,-8.660626061146208584e-04,-1.123091283665448659e-03,-1.131249959130101266e-03
-1.081424967184787655e-03,-1.122806530431746334e-03,-8.801018484221874265e-04,-1.118154022547122699e-03,-1.128217640120281586e-03
-1.079236079697184526e-03,-1.101257315005863208e-03,-8.953577039447489002e-04,-1.113323606486743902e-03,-1.125129855827257256e-03
-1.077846342527701224e-03,-1.075995967353189685e-03,-9.117643373395222222e-04,-1.108828739997419531e-03,-1.122171215007002369e-03
-1.077288865018050275e-03,-1.048644636453907207e-03,-9.291321480331048112e-04,-1.104586175496404801e-03,-1.119352057323994834e-03
-1.077514967675899816e-03,-1.020124464398167131e-03,-9.474731765765169716e-04,-1.100773558233513654e-03,-1.116844937372551408e-03
-1.078410925789438516e-03,-9.912149435243990461e-04,-9.666217280618535088e-04,-1.097466732237793903e-03,-1.114661407265670921e-03
-1.080027111595296485e-03,-9.621390282999139378e-04,-9.865463336081062382e-04,-1.094634267047701155e-03,-1.112967697546433238e-03
-1.082259751969612575e-03,-9.329488448142867364e-04,-1.006893363708234344e-03,-1.092316217761259405e-03,-1.111762752446074712e-03
-1.085185583818258290e-03,-9.044248446474257045e-04,-1.027605026243542290e-03,-1.090535042456602368e-03,-1.110997883981206446e-03
-1.088700206485647979e-03,-8.766478869136204921e-04,-1.048427874934183259e-03,-1.089395608392671258e-03,-1.110618914436726926e-03
-1.092713193772380884e-03,-8.495987380509026398e-04,-1.069086644295523742e-03,-1.088866160620269655e-03,-1.110676351846058693e-03
-1.097320793577258313e-03,-8.236251113729108151e-04,-1.088916673394081484e-03,-1.089024199544224311e-03,-1.111247416078738840e-03
-1.102341517128290881e-03,-7.987605695446971330e-04,-1.107170296963042901e-03,-1.089843315673971616e-03,-1.112276161700783339e-03
-1.107614283117583885e-03,-7.752217441702898264e-04,-1.123093016414414671e-03,-1.091297644897679499e-03,-1.113737084143072344e-03
-1.113075642846881892e-03,-7.530318962775219612e-04,-1.135771314586570598e-03,-1.093334849952016380e-03,-1.115591624143180910e-03
-1.118777453357643580e-03,-7.322553285798398927e-04,-1.137511879821782824e-03,-1.095993855991227520e-03,-1.117939939856901809e-03
-1.124466144384040495e-03,-7.129125346374760083e-04,-1.125491725090583877e-03,-1.099114477063692146e-03,-1.120622480575741032e-03
-1.129879526515547824e-03,-6.950236731101517261e-04,-1.108824988479400770e-03,-1.102790846123206199e-03,-1.123511119320192396e-03
-1.134712468876754657e-03,-6.785842860684122109e-04,-1.089590623381049778e-03,-1.106814766879748091e-03,-1.126547857355198216e-03
-1.138047088342993615e-03,-6.635835991543213505e-04,-1.069023850003408263e-03,-1.111087875986373902e-03,-1.129694464363766720e-03
-1.138629556500016585e-03,-6.500773359039168676e-04,-1.047712161492366477e-03,-1.115696481141840351e-03,-1.132851451439052847e-03
-1.135823226562815164e-03,-6.380909523275250100e-04,-1.026462606933820597e-03,-1.120321398994449753e-03,-1.135685627594854767e-03
-1.130962335832234530e-03,-6.276288729160346778e-04,-1.005462246189370691e-03,-1.125178739663416786e-03,-1.137717444874379201e-03
-1.125219370745586794e-03,-6.186996389932613053e-04,-9.848238245417815454e-04,-1.129797258759335449e-03,-1.138368077947441099e-03
-1.118982690192465383e-03,-6.112932108927940627e-04,-9.647168112533343774e-04,-1.133791197308131517e-03,-1.137585448600453211e-03
-1.112768743736779935e-03,-6.054268323516744012e-04,-9.452148420146845326e-04,-1.136774622403286363e-03,-1.135597752421017110e-03
-1.106667837111106759e-03,-6.011209627538145143e-04,-9.265970096915882763e-04,-1.137635239238716850e-03,-1.133035722912312812e-03
-1.100737381036672119e-03,-5.983606114117813761e-04,-9.089909970941342917e-04,-1.135842487091590558e-03,-1.130172660765052517e-03
-1.095119199530304906e-03,-5.971428721400656205e-04,-8.925189922879909468e-04,-1.131987504358897625e-03,-1.127331414163728566e-03
-1.089999802051923924e-03,-5.974696320611913580e-04,-8.771582043892639296e-04,-1.127099159442560830e-03,-1.124555210907509512e-03
-1.085407862107906152e-03,-5.993437397322685066e-04,-8.629710609816355687e-04,-1.121934894006604419e-03,-1.121938453027226685e-03
-1.081501727970958591e-03,-6.027494733610934581e-04,-8.501324894044453261e-04,-1.116668545073075348e-03,-1.119442797079551240e-03
-1.078313715411863662e-03,-6.076980888573610797e-04,-8.387029790783401923e-04,-1.111493355710032899e-03,-1.117324435166051249e-03
-1.075876962027293897e-03,-6.142016710452328186e-04,-8.286461956378270589e-04,-1.106503038745409442e-03,-1.115617221997730699e-03
-1.074170579701218611e-03,-6.222573420414283588e-04,-8.199694313200918752e-04,-1.101875481803085048e-03,-1.114379414866974952e-03
-1.073192033302773889e-03,-6.318522482334718851e-04,-8.126653639105088905e-04,-1.097720057630980879e-03,-1.113446420034372875e-03
-1.073003989812199759e-03,-6.429659789639493011e-04,-8.068042648954247640e-04,-1.094042121350994939e-03,-1.112903970611702929e-03
-1.073550866033212096e-03,-6.556103617210182026e-04,-8.023650099418233855e-04,-1.090920933881994303e-03,-1.112765827013334485e-03
-1.074843102588177125e-03,-6.697496794580348398e-04,-7.993639815368767162e-04,-1.088366432179067389e-03,-1.113083343510756903e-03
-1.076931428937425881e-03,-6.853908228184595487e-04,-7.977791727113716595e-04,-1.086393919963204741e-03,-1.113826993064756781e-03
-1.079735900587298165e-03,-7.025508505757893001e-04,-7.976413774218748696e-04,-1.085139990472429924e-03,-1.115014011904501799e-03
-1.083227186605384765e-03,-7.212111624896772348e-04,-7.989787725154105747e-04,-1.084454874282971644e-03,-1.116710185424762058e-03
-1.087281940904298323e-03,-7.412991418816545965e-04,-8.017924595427097225e-04,-1.084409231270217541e-03,-1.118836694081976578e-03
-1.091826491868484045e-03,-7.627266603421713805e-04,-8.060955274742806704e-04,-1.085032792339505085e-03,-1.121395967985741550e-03
-1.096779062856587540e-03,-7.855514842446918722e-04,-8.118332612277293124e-04,-1.086304262539559496e-03,-1.124180588059769947e-03
-1.102099872771138828e-03,-8.097193634246225126e-04,-8.189928023074257313e-04,-1.088234668227719892e-03,-1.127197328576866808e-03
-1.107690497457053782e-03,-8.351840216279788048e-04,-8.275723920841301885e-04,-1.090791271493389645e-03,-1.130156609272533249e-03
-1.113588600685544265e-03,-8.618084609191698419e-04,-8.375495347878454504e-04,-1.094000803253847688e-03,-1.133109880132117777e-03
-1.119568638524376858e-03,-8.894176110923254905e-04,-8.488744016617773020e-04,-1.097740107861168608e-03,-1.135756591726354032e-03
-1.125507140148036605e-03,-9.178042589838222723e-04,-8.615649403038290422e-04,-1.101908400055138289e-03,-1.137762439295863636e-03
-1.130988563654043016e-03,-9.469040710301101105e-04,-8.755454955505485469e-04,-1.106525196451660841e-03,-1.138814322255526012e-03
-1.135750722119823614e-03,-9.764252565813017273e-04,-8.907551442128156449e-04,-1.111365304409890750e-03,-1.138447032122842043e-03
-1.138683253224295408e-03,-1.005735406585293434e-03,-9.071294055989123205e-04,-1.116433162432244530e-03,-1.136776092707911592e-03
-1.138244424838396078e-03,-1.034404326574243612e-03,-9.246217703055343478e-04,-1.121595471063525397e-03,-1.134298218133527464e-03
-1.134568136246075047e-03,-1.062655677569873929e-03,-9.430940470227782563e-04,-1.126700461178795900e-03,-1.131471205042812152e-03
-1.129313117428265524e-03,-1.089330497940480631e-03,-9.623742872826233615e-04,-1.131348743315124198e-03,-1.128431278537905900e-03
