1.556427706269837762e-06,5.938019536513593638e-07,5.121984668530940701e-06,4.451764338597423674e-06,5.337836628653363328e-10
1.160324371752495524e-06,8.550187082805875660e-07,5.956914308601927347e-06,3.931720173211745740e-06,1.830307450645670017e-10
8.189485627253146132e-07,1.160677432157229687e-06,6.832812551634014683e-06,3.427559111685909095e-06,1.800242613085800893e-11
5.350133576794761975e-07,1.508149734624868278e-06,7.748550456648101837e-06,2.946381541070092534e-06,7.872251037440595162e-12
3.098860688049388589e-07,1.893058089863524508e-06,8.701710500578689969e-06,2.491412609040930201e-06,4.635013537032921966e-11
1.453755045074830267e-07,2.310675428359518026e-06,9.679160532446358400e-06,2.067096335725036083e-06,5.775671535307237017e-11
4.225138674368022662e-08,2.758934079633333757e-06,1.067068186849701018e-05,1.675869723697240344e-06,2.585530940380194028e-11
8.576184817463840685e-10,3.226821855436682692e-06,1.166919235237340030e-05,1.320578571057231040e-06,3.499149734359898438e-13
2.170622313417232591e-08,3.701439145071482651e-06,1.266481961780782694e-05,1.004344850260554028e-06,1.286482116126452212e-11
1.050918871264937027e-07,4.177547206398549918e-06,1.365172634524774046e-05,7.284836880577555834e-07,1.531763098223791295e-11
2.506757877951748729e-07,4.635883482992049179e-06,1.461952963719763163e-05,4.952047582583437141e-07,2.919367271114841908e-11
4.561828007812015914e-07,5.030903160148031719e-06,1.551986482144988760e-05,3.061040741103126242e-07,1.232734765959854097e-10
7.184093770302495603e-07,5.317731702667971816e-06,1.624613164584257639e-05,1.613997060646711987e-07,2.929224510253212986e-10
1.035770144914088320e-06,5.421636357477516903e-06,1.661007066879442660e-05,6.209810463033186092e-08,6.568140881436952949e-10
1.407583501290621719e-06,5.320002025953575219e-06,1.643621552563417755e-05,9.328155873512456809e-09,1.447836250315095719e-09
1.832166125524700753e-06,5.090014730145237604e-06,1.585202801196084716e-05,3.139056315209203426e-09,2.532529279078879628e-09
2.305768645583084022e-06,4.771067095010733294e-06,1.504300236266492055e-05,4.357628587820014073e-08,3.435208021252801061e-09
2.826175403706187852e-06,4.391929251553047879e-06,1.409077520680607626e-05,1.301848638970519667e-07,4.089212597004356507e-09
3.392522900041686917e-06,3.978633573140994599e-06,1.306674119151485945e-05,2.632496908762483497e-07,4.716662404571264830e-09
4.000073094339415477e-06,3.549861653293526363e-06,1.199277243296253915e-05,4.440347897096617734e-07,5.001738160558634576e-09
4.641934503969452805e-06,3.122346219819344498e-06,1.091506197192012862e-05,6.704842102582142662e-07,4.861042101174782425e-09
5.306562780994719307e-06,2.700692102883750740e-06,9.858585466354851266e-06,9.398566522289077735e-07,4.998909904674877434e-09
5.984126660187591280e-06,2.296291682343280898e-06,8.832963087496327001e-06,1.253434015163282092e-06,5.580993571833453850e-09
6.660024381931652392e-06,1.911930434153425547e-06,7.844713502788850781e-06,1.612088074312229400e-06,6.259170152453031872e-09
7.312048516664203277e-06,1.542697654816945096e-06,6.898817555507653278e-06,2.010489429107105350e-06,6.795577599905370826e-09
7.922345498382583632e-06,1.189739287696038650e-06,6.001228473269581448e-06,2.442974907488081855e-06,7.431125598778250104e-09
8.440160486111024119e-06,8.661541311470481095e-07,5.155861172614470121e-06,2.893887400658821353e-06,8.262132780950873337e-09
8.815807822390639889e-06,5.883458951404258693e-07,4.368455466393999705e-06,3.347628775248950418e-06,8.649658996473027788e-09
8.912238315478354398e-06,3.629813793442076253e-07,3.641686080890402426e-06,3.811492059596788018e-06,8.453038691348536585e-09
8.669962659710407556e-06,1.913739600272518995e-07,2.976460453921386149e-06,4.296035538302385667e-06,8.030917086878717791e-09
8.244226112071069079e-06,7.434361400816805442e-08,2.375787675931491083e-06,4.780346461441452053e-06,7.384301955197146454e-09
7.694363004431323177e-06,1.168675771291918595e-08,1.842013383527423757e-06,5.248750105786662576e-06,6.673893878759081340e-09
7.043686195533011581e-06,3.171966135064461778e-09,1.375789169621221179e-06,5.686942133899269445e-06,6.973242790672983003e-09
6.352561719397516490e-06,4.832545640449697486e-08,9.766641416242418400e-07,6.019218800155906066e-06,9.189530979157411939e-09
5.655614798389918282e-06,1.453266926495064879e-07,6.442768923393032384e-07,6.051061289984684317e-06,1.310669044057946261e-08
4.976785283607431487e-06,2.918892901858957472e-07,3.795030144400400265e-07,5.736672134290422599e-06,1.758328448421309163e-08
4.324977324316128367e-06,4.868924305995499458e-07,1.837733163723534556e-07,5.268478388533198340e-06,2.210290555777619090e-08
3.703165535250161005e-06,7.302114421868055081e-07,5.811286050308013854e-08,4.762081674142246393e-06,2.544861436798188455e-08
3.117127341490740559e-06,1.020759279393345817e-06,2.860993683365281252e-09,4.254594524329953991e-06,2.545409338535828855e-08
2.572486850464249319e-06,1.355658215973852349e-06,1.793089461288286130e-08,3.758877846650418410e-06,2.335476287342987202e-08
2.072238086458844654e-06,1.732464728919279234e-06,1.030969678003448612e-07,3.277510309547619063e-06,2.097314066775311369e-08
1.621178972486018815e-06,2.147698816582369179e-06,2.581191319501009838e-07,2.816025886106103479e-06,1.916666678470065450e-08
1.221821001742311878e-06,2.592572475211664387e-06,4.826712089047628035e-07,2.380945360494084640e-06,1.795306155935292883e-08
8.748962816415942527e-07,3.058663693778723495e-06,7.757714711261331651e-07,1.976890031084201450e-06,1.614478368987108623e-08
5.830704021369576787e-07,3.535952762898645274e-06,1.136180697907962556e-06,1.604867790253723558e-06,1.346017279102462374e-08
3.488318942967790323e-07,3.992486014375252303e-06,1.563416600278066525e-06,1.266100127310470582e-06,1.061855210064191547e-08
1.736886667171597351e-07,4.381349094088473740e-06,2.057127687220650308e-06,9.650377482294788025e-07,8.273236646375490627e-09
5.875098514366397405e-08,4.696869050269571668e-06,2.616231333203627237e-06,7.035031706268362284e-07,6.272790253381843856e-09
4.572368288938726895e-09,4.944409662196093362e-06,3.239332587705101351e-06,4.812179877141811969e-07,4.635147592942734612e-09
1.153446346800022660e-08,5.070879123632468269e-06,3.923285436155928060e-06,2.998816502068773806e-07,3.577299362973511731e-09
7.974794959883407665e-08,5.030874266082251994e-06,4.664267783585349835e-06,1.612130925011001837e-07,2.761375090819673202e-09
2.090740317899317463e-07,4.846153109845415454e-06,5.459298682718740979e-06,6.533820199326425241e-08,1.995763257545048077e-09
3.987161496185967569e-07,4.577143708963774760e-06,6.304358971597980352e-06,1.196563395839424973e-08,1.531284602860166111e-09
6.463563361496304568e-07,4.253084256306895758e-06,7.196927803978393175e-06,1.365425683367706112e-09,1.463636751228457841e-09
9.499346583107640461e-07,3.888841499390059326e-06,8.124533469093099148e-06,3.327880902615061865e-08,1.443679881225726991e-09
1.308917260710296006e-06,3.510011557015901937e-06,9.070094791569411168e-06,1.066722564885471166e-07,1.065565041705079704e-09
1.721994807372739280e-06,3.124650538849214756e-06,1.002854173883826043e-05,2.209332264201879879e-07,4.994161651155373782e-10
2.185995435789462630e-06,2.739463982575762374e-06,1.099447016809501056e-05,3.754218144317123365e-07,1.062804235265659224e-10
2.697563337609865950e-06,2.363146161507435342e-06,1.195497513211341252e-05,5.680995371368054820e-07,1.016369432243365070e-12
3.253815665137902523e-06,2.000390908446529504e-06,1.289778426021608368e-05,7.972318727027014583e-07,1.240823109175989000e-10
3.847859107064078079e-06,1.657322828980056304e-06,1.380257566721108202e-05,1.064235700124290040e-06,3.991900339637662324e-10
4.473764293765009044e-06,1.332860677439437046e-06,1.464269523814825056e-05,1.370530803587642533e-06,7.415699044721839559e-10
5.131248543899962880e-06,1.029926642939130158e-06,1.542310230996393831e-05,1.711736121759198501e-06,1.200286117353220648e-09
5.815710670871521540e-06,7.581330714901908799e-07,1.611366722173207446e-05,2.077029112389853603e-06,1.775976413211828825e-09
6.521543766392182071e-06,5.204560426354560073e-07,1.654852186990140363e-05,2.455184094534445517e-06,2.825161862615797600e-09
7.244504745205722711e-06,3.207693497647632847e-07,1.630909990492577897e-05,2.842440393395872683e-06,4.879464124212225128e-09
7.968355886729268345e-06,1.657088392043348302e-07,1.544181143399728513e-05,3.241590864953388008e-06,7.732574975356814531e-09
8.640250030593070755e-06,6.035930021839149183e-08,1.441339325146278335e-05,3.654543031343098997e-06,1.285992850895481185e-08
9.126612459502013964e-06,6.948493655218231450e-09,1.336031522407797613e-05,4.078885664039248660e-06,2.238893033001319515e-08
9.224279868675745264e-06,6.273618205055376702e-09,1.229626158194281859e-05,4.511166719702740228e-06,3.494931999823010505e-08
8.925265665815460832e-06,5.813727715171034934e-08,1.123333658455107055e-05,4.919617437848084032e-06,4.953781772587594969e-08
8.423429420101823627e-06,1.617478582209487441e-07,1.018744633052053414e-05,5.235463434542139435e-06,6.746735298227635299e-08
7.823311843094571223e-06,3.168043299283264163e-07,9.165025580812295663e-06,5.367440988896598439e-06,8.673022286486764388e-08
7.140994668983799586e-06,5.220691928189307196e-07,8.169197929344752647e-06,5.222163206903282176e-06,9.990972422766649891e-08
6.421367283558181217e-06,7.735934527578776035e-07,7.211701348088946232e-06,4.865119716821449336e-06,1.024075189367120160e-07
5.709827834809520307e-06,1.068082809215587241e-06,6.303641912013524236e-06,4.427470217317482586e-06,9.911284092227824310e-08
5.018998958518607319e-06,1.404997527615833316e-06,5.447242777472329051e-06,3.954148081180777373e-06,9.503710168398003304e-08
4.358178373167584040e-06,1.781792131065504628e-06,4.643547526461236881e-06,3.469408345503469470e-06,9.132983596747145847e-08
3.730110231720804317e-06,2.193362070721264952e-06,3.896881701468290974e-06,2.990223187227278122e-06,8.849147371654544715e-08
3.134929687950467162e-06,2.634556587849237253e-06,3.211545704304030051e-06,2.534064099163104573e-06,8.647112716933593299e-08
2.579587102446192236e-06,3.092237859577823877e-06,2.589713087152856513e-06,2.108333317979544736e-06,8.501198848963274534e-08
2.071424367505913471e-06,3.543618398491520807e-06,2.032134177949850661e-06,1.716275735814428479e-06,8.359733313786882082e-08
1.610864763435208155e-06,3.976537117225485917e-06,1.539472537723947465e-06,1.362774795022023329e-06,8.124663896802977400e-08
1.202411688342473593e-06,4.370911676171451697e-06,1.113667073390278387e-06,1.049826631311394967e-06,7.726295524008986492e-08
8.499893681675624798e-07,4.707522213351753550e-06,7.560416746843891978e-07,7.773222914470302413e-07,7.399528883813394731e-08
5.565251857630462141e-07,4.919980609387919676e-06,4.669011206398320305e-07,5.440895732529442442e-07,7.230898339746827196e-08
3.247125362795463249e-07,4.893959090838736793e-06,2.465506917455942529e-07,3.526976310851843674e-07,6.911487247699033134e-08
1.548415730527427206e-07,4.672278520029999516e-06,9.572091583718107728e-08,2.040402738748739710e-07,6.366766636455186732e-08
4.705378042797095540e-08,4.364535522105765821e-06,1.494328862085822558e-08,9.599983317658989444e-08,5.746130369426313852e-08
1.602090923969076615e-09,4.011445815128665261e-06,4.194895880058094456e-09,2.806902912058982487e-08,5.004664475954821181e-08
1.879981574263058465e-08,3.643880296072454408e-06,6.332491012490918002e-08,6.071373907787694429e-10,4.127368151024679472e-08
9.868930497906047114e-08,3.277727037330423855e-06,1.921216371139868233e-07,1.403318164332435616e-08,3.210614536642518872e-08
2.406943030379441761e-07,2.915093488653711163e-06,3.905899479217010441e-07,6.772028269769933546e-08,2.387376856153504430e-08
4.439926389673625878e-07,2.559742399774462120e-06,6.587671773194028818e-07,1.602607206715853965e-07,1.733798464946616613e-08
7.076633207591115077e-07,2.216145672383292916e-06,9.958927635804665668e-07,2.909993780641034720e-07,1.214434119365482722e-08
1.030129466790948403e-06,1.885209583034037279e-06,1.401085420839047402e-06,4.585902174286035140e-07,7.700117143159477310e-09
1.409516190595497919e-06,1.568455065558072788e-06,1.873676316370446058e-06,6.604198306926483804e-07,3.730591125655599763e-09
1.842065240705815424e-06,1.271460716740267867e-06,2.412263181154692701e-06,8.931880631712702547e-07,1.103966938392276956e-09
2.323560367570614323e-06,9.994537820781953030e-07,3.013292420062916385e-06,1.155995135701859186e-06,2.262268542661170022e-11
2.852985671496026993e-06,7.526099875686975170e-07,3.670020247860814894e-06,1.448522792159074978e-06,1.046200828192195884e-09
3.428552435594205495e-06,5.321443041349505015e-07,4.381308874956947847e-06,1.765402792497289691e-06,6.152022632675400248e-09
4.044605360703116287e-06,3.451401292641984935e-07,5.149055200495239495e-06,2.102721021919221882e-06,1.637658868642109364e-08
4.695111728994608461e-06,1.965595918632992156e-07,5.969513178800551515e-06,2.459696853711740876e-06,3.158291852794731721e-08
5.376159108603993552e-06,8.810041772627314610e-08,6.834645978860536652e-06,2.832276471402147802e-06,4.983175261198088699e-08
6.077707422501157510e-06,2.196699442666292525e-08,7.738271572030787839e-06,3.218834097402692503e-06,6.852659359927399179e-08
6.786850620053762240e-06,4.315830802165178227e-12,8.679556918533165395e-06,3.605453364559752256e-06,8.738664462921676316e-08
7.465288136611381256e-06,2.354526864552775919e-08,9.653473022259264670e-06,3.962409822920683957e-06,1.064162261634866934e-07
8.056336690570389610e-06,9.303726614962540550e-08,1.065193612559119861e-05,4.253554161745415544e-06,1.228637038759887310e-07
8.492065597299657396e-06,2.080983410832872222e-07,1.166834478955376081e-05,4.464222957499722884e-06,1.357157246401364418e-07
8.675526026044704235e-06,3.676862275300377528e-07,1.268339502043939550e-05,4.603663049772328632e-06,1.468687576303531133e-07
8.617521717238088233e-06,5.707068948563993472e-07,1.367162473251300046e-05,4.631061523933190476e-06,1.573734128606200983e-07
8.392362557672311988e-06,8.155279368840290979e-07,1.461825971766469530e-05,4.489965694570532238e-06,1.681796167438711878e-07
7.975819819175952399e-06,1.099683878465836142e-06,1.544380286787692196e-05,4.215486610979044774e-06,1.817182550735166480e-07
7.396464381768904007e-06,1.420463326779279785e-06,1.599353101543839526e-05,3.862042296250232745e-06,1.976491369881444695e-07
6.764669310146318651e-06,1.774158392502646228e-06,1.600969000058282595e-05,3.445042434853738515e-06,2.114841638808821825e-07
6.117338636863243291e-06,2.156701241265836828e-06,1.549830122563319526e-05,3.000027049314243976e-06,2.170862426253132789e-07
5.460292009154606563e-06,2.565270608770188771e-06,1.473007829754289068e-05,2.559661446378952737e-06,2.104039227531308921e-07
4.807641979996050879e-06,2.998836548780971580e-06,1.381448488375767430e-05,2.136329641759497638e-06,1.924736814496463426e-07
4.168423019265274142e-06,3.453610615374350791e-06,1.280736142430802630e-05,1.740559776798603307e-06,1.685685887926283055e-07
3.553612912644258756e-06,3.924846261918102491e-06,1.176170112858108603e-05,1.377498370469826051e-06,1.468228314240683020e-07
2.973675433564805526e-06,4.392179389763516074e-06,1.071501028742969436e-05,1.051215015369628802e-06,1.296711620489253929e-07
2.436406919486454712e-06,4.777601624772220212e-06,9.682647356493749582e-06,7.648908790851116980e-07,1.097565941680466824e-07
1.944284877056646016e-06,4.935493541389267311e-06,8.673941725836973297e-06,5.212468184145568606e-07,8.664842049617636036e-08
1.501424543588068422e-06,4.838644623212541229e-06,7.700529526785457850e-06,3.234098294801854368e-07,6.698283088604677235e-08
1.112665924205332017e-06,4.586801169009441211e-06,6.768686913769714458e-06,1.715514130282934561e-07,5.109075727333813029e-08
7.791461023635714559e-07,4.254728753305554125e-06,5.884785768262481121e-06,6.687210496181525371e-08,3.770610664264435467e-08
5.013265369460843290e-07,3.888022922314825009e-06,5.052591104795539740e-06,1.121130904450296828e-08,2.730736077340258988e-08
2.825512524417564159e-07,3.511988565759225197e-06,4.274437769358257031e-06,1.621837448289526429e-09,1.909047831502465998e-08
1.256063208096965184e-07,3.140273429819287846e-06,3.553847695219045340e-06,3.280338756778106744e-08,1.179648103472650425e-08
3.137424014559723178e-08,2.775323596400979435e-06,2.894500314007419650e-06,1.023817822586092172e-07,6.068062470492190532e-09
2.406816798598960662e-14,2.414906087112470421e-06,2.299150641140797562e-06,2.100239621173673697e-07,2.631341972225113802e-09
3.153437954282299792e-08,2.060999427791220231e-06,1.770715526713483208e-06,3.550056485304734312e-07,8.111246001586527299e-10
1.261905965093935295e-07,1.720655367409709922e-06,1.310536640970168372e-06,5.361228171895722341e-07,3.922181362591665560e-11
2.836572412026839042e-07,1.400805052259411363e-06,9.188800269005840328e-07,7.521854133360686841e-07,2.707281881001493605e-10
5.029336582918711414e-07,1.107572728866958928e-06,5.959889336930150133e-07,9.998927267305528186e-07,1.618897839820536091e-09
7.830309534480487783e-07,8.415740398497073197e-07,3.427582085356148698e-07,1.276212912121771990e-06,4.003685961841803299e-09
1.122417323468931090e-06,6.061427601759236673e-07,1.596156259491595584e-07,1.580830879551179440e-06,7.647969895543121472e-09
1.518308957943037484e-06,4.063913710897074314e-07,4.589365927236850756e-08,1.909559453756188328e-06,1.271456579069718993e-08
1.965962731806384170e-06,2.448510992951876884e-07,8.589226473250347813e-10,2.261043018077373090e-06,1.801536475684176882e-08
2.459950029080635896e-06,1.227131197949600913e-07,2.410980778970120477e-08,2.636388594484843135e-06,2.321868691840709014e-08
2.998058689780967027e-06,4.167515369040131542e-08,1.152852158092059005e-07,3.031916402523937449e-06,2.883335420469087963e-08
3.579140731918856905e-06,3.150503493466805624e-09,2.742229792937058519e-07,3.433097890756411830e-06,3.436772620910546109e-08
4.199490577181365214e-06,8.781993816427681398e-09,5.009941143474442157e-07,3.810185099978702747e-06,3.957254790447621132e-08
4.854656170579728314e-06,5.952227420201049220e-08,7.958913653159867959e-07,4.139635370594458220e-06,4.571134440204325731e-08
5.532240155696091066e-06,1.553009092428694753e-07,1.159591999898006300e-06,4.421153813027870112e-06,5.320194004224589027e-08
6.216340061887958661e-06,2.959920079795532305e-07,1.591914498230982738e-06,4.649567339679641157e-06,6.160484319639826145e-08
6.884495248987854318e-06,4.803362572097030171e-07,2.089798849481419903e-06,4.754022408268531152e-06,7.066787522265659062e-08
7.519843299564611018e-06,7.072066878837583806e-07,2.650689642101304081e-06,4.635160322669653196e-06,7.972550582961998775e-08
8.113474154430011905e-06,9.753254050849177465e-07,3.271405411750497415e-06,4.312674942539505107e-06,8.734499412969433350e-08
8.600284309668670038e-06,1.281213913189968396e-06,3.949994496092323864e-06,3.892340330570133176e-06,9.272927401870485392e-08
8.718751716581660106e-06,1.619361228068509160e-06,4.687249616520010656e-06,3.438584942936278672e-06,9.403428766495596483e-08
8.381183554641716144e-06,1.983288380237052248e-06,5.476828121933107232e-06,2.978567682413928515e-06,8.788522654221070593e-08
7.845497831320528241e-06,2.371348617741618137e-06,6.313284803070346307e-06,2.531322677827782649e-06,7.650290879309685775e-08
7.260570876536074671e-06,2.786000767437569613e-06,7.196858894916755448e-06,2.107847858370279742e-06,6.351479403713144004e-08
6.640960134570981568e-06,3.225990639695141450e-06,8.127212156005227391e-06,1.714214076559866184e-06,5.223006081176979216e-08
6.000476191034431156e-06,3.688055023236843438e-06,9.100279018115843452e-06,1.354863704327116488e-06,4.485577681227894341e-08
5.364463713304817542e-06,4.167659401235444172e-06,1.009478239855878445e-05,1.031369334468468852e-06,4.075523742793021948e-08
4.747272765167224258e-06,4.634128396558115419e-06,1.109275900337782281e-05,7.466418865475669698e-07,3.936557037798418297e-08
4.150886059330534992e-06,5.018357576699957052e-06,1.207879988384772071e-05,5.052685106052388880e-07,3.834581553170187281e-08
3.568863378500600463e-06,5.208454017669869802e-06,1.304137924131271669e-05,3.107414331927799330e-07,3.548321387303574624e-08
3.008151720115237184e-06,5.137748388618631082e-06,1.397602429196113064e-05,1.635662152129728914e-07,3.133262021038344744e-08
2.485451131168289814e-06,4.873903397079658766e-06,1.481003381803021805e-05,6.302769099396742250e-08,2.685266115724096636e-08
2.006233840931303295e-06,4.524640023153522895e-06,1.539509811599204693e-05,9.385496928686857476e-09,2.280925189536817423e-08
1.570583668249090463e-06,4.148580553751189948e-06,1.545684114557826139e-05,3.183684329154543624e-09,2.022061609328146165e-08
1.181189514712670534e-06,3.760433774513850780e-06,1.502300160780509592e-05,4.257054350391904566e-08,1.898463221093609812e-08
8.433339658459470561e-07,3.362301862583749865e-06,1.438500589335628536e-05,1.236898620075610067e-07,1.773735351017316394e-08
5.604916885879224919e-07,2.958397526804802472e-06,1.361478758061090210e-05,2.428290175220335975e-07,1.557052708781673873e-08
3.339601624051941577e-07,2.559399182157938404e-06,1.275420088875604260e-05,3.982166507641831187e-07,1.234263803049055947e-08
1.648732665014068529e-07,2.176315906442632863e-06,1.185684185594268713e-05,5.882698334170590014e-07,9.109297605016135346e-09
5.453320517419071609e-08,1.813426017088010863e-06,1.092640427765820671e-05,8.113827878730311431e-07,6.847938712538051998e-09
3.704325217411319221e-09,1.472829107898361374e-06,9.971751201070299799e-06,1.068393201482184535e-06,5.141314416466217571e-09
1.245592031578028691e-08,1.158714142113383269e-06,9.014274681090575123e-06,1.358574504514275897e-06,3.415196756293462400e-09
8.074102398912473476e-08,8.770547142691718066e-07,8.059401439739281148e-06,1.676115574446659202e-06,1.891651324759158699e-09
2.089723657346768068e-07,6.323528520000932170e-07,7.125805132959725609e-06,2.016225045757302480e-06,9.821023563121669414e-10
3.970923189167713488e-07,4.253375031753404428e-07,6.230353814987678592e-06,2.378478491499408699e-06,5.085559956244870291e-10
6.442454945379528232e-07,2.559921793788629293e-07,5.379558478713355546e-06,2.760436708434394531e-06,2.258535118058523469e-10
9.495479067942185406e-07,1.273650215253981518e-07,4.581996905368622410e-06,3.158951786370205035e-06,7.459636589851177808e-11
1.311586395145486121e-06,4.283437875268286014e-08,3.841264143546401493e-06,3.563633169091738753e-06,2.662542808657002976e-12
1.728353246190177171e-06,3.275824801536095331e-09,3.159427628632389756e-06,3.964562118552828897e-06,9.621153798527922792e-11
2.197172975055334352e-06,8.458462752626637399e-09,2.538626734870890398e-06,4.360407109022984300e-06,4.889106704366723746e-10
2.714747649203371315e-06,5.797938332213332560e-08,1.982199633285554388e-06,4.735482679936739004e-06,7.759808036616310856e-10
3.277449431818634907e-06,1.520914429565690481e-07,1.492716035648333793e-06,5.027011265322716161e-06,1.114604680422480451e-09
3.881225609942103330e-06,2.910249521646521786e-07,1.071553590126887054e-06,5.079597217245792867e-06,2.036435549734245769e-09
4.522537677766124877e-06,4.736885206283470727e-07,7.193423167126271538e-07,4.846756567292244590e-06,2.983660904440135016e-09
5.185540236982799200e-06,6.998318414539586741e-07,4.364889651015099278e-07,4.433963625188762035e-06,3.116630220853809178e-09
5.856240078244483196e-06,9.698831846612981128e-07,2.236074413678322730e-07,3.946056335134378288e-06,2.616891279141525451e-09
6.535453464303015137e-06,1.283428550384318627e-06,8.112786652377509224e-08,3.453263190290433328e-06,2.305600437942443519e-09
7.205852221423346344e-06,1.640680743187661784e-06,9.305777581474832911e-09,2.976830572036490568e-06,2.457152431357339907e-09
7.796077865846018471e-06,2.037020411922938290e-06,8.454985897896674002e-09,2.524793904754140398e-06,2.772450989364771137e-09
8.199475877183110383e-06,2.456613690185943019e-06,7.836865140779080049e-08,2.100446888214259610e-06,3.548655379009267708e-09
8.299525822514369839e-06,2.892674439886227686e-06,2.182390371427325176e-07,1.707119190933951527e-06,5.280728383931930295e-09
8.110684303044096995e-06,3.343554899793976109e-06,4.265021806724236507e-07,1.346577466287082281e-06,8.280438200780419516e-09
7.705662910774399980e-06,3.797860003540155829e-06,7.011897666836551072e-07,1.022989329384735207e-06,1.308645016517881312e-08
7.174359643043431307e-06,4.248425697204926275e-06,1.041585614507598704e-06,7.393725922317780342e-07,1.943136730237956044e-08
6.604297721595726017e-06,4.669805772433495296e-06,1.448091766271608466e-06,4.981557030495882588e-07,2.591214198806087833e-08
6.000085428321635802e-06,5.033430881171108762e-06,1.920086584556652774e-06,3.014684459518583397e-07,3.114802266300772962e-08
5.383725831959132688e-06,5.316239059942256753e-06,2.456347958804136446e-06,1.528308744038555089e-07,3.388912900725879907e-08
4.773480586311711302e-06,5.481077042388988306e-06,3.054138313876231098e-06,5.416085620355202096e-08,3.486084205793318193e-08
4.171222088566255556e-06,5.461223042009899121e-06,3.709621935530639962e-06,5.494079327891200872e-09,3.536599125730707715e-08
3.580303389597566243e-06,5.258566541118814585e-06,4.421833604551107681e-06,7.150618428266227059e-09,3.573102676515225001e-08
3.017032533994074308e-06,4.956032561715371332e-06,5.188671064320678245e-06,5.861401313740326153e-08,3.669996064546391285e-08
2.493922840017571499e-06,4.575407786217793699e-06,6.005277828990208151e-06,1.574476466744761970e-07,3.873426992460535384e-08
2.015859653677051340e-06,4.131950114721725945e-06,6.870964401489046206e-06,2.997187990696305262e-07,4.082436328746817449e-08
1.584827732805991517e-06,3.661812309936897534e-06,7.780346438874776631e-06,4.820480496106272382e-07,4.151993611454031815e-08
1.202712657168084164e-06,3.191342514558767414e-06,8.726506525410771236e-06,7.015050032408012148e-07,4.104749163254292122e-08
8.704573416733805157e-07,2.738803189447335001e-06,9.708126259396617169e-06,9.567006310024948791e-07,4.072612083137272624e-08
5.872456393028926594e-07,2.310407345959367096e-06,1.071870117999216750e-05,1.246654243365563534e-06,4.168550831276072401e-08
3.554138470250430151e-07,1.910315299179977418e-06,1.174528934740894287e-05,1.568819250531807592e-06,4.367970162583106602e-08
1.799932107607327935e-07,1.542136921511060735e-06,1.277057182272637123e-05,1.920836119682274177e-06,4.544572671813167264e-08
6.343439028460920732e-08,1.206454789529233400e-06,1.376926500395435777e-05,2.299662444348686101e-06,4.584595665401000547e-08
6.289149614506040393e-09,9.060435855311492812e-07,1.471862985427325206e-05,2.703666381665433283e-06,4.430502872451112136e-08
8.658266972376516442e-09,6.444611561232480051e-07,1.553992947751676142e-05,3.128879256860995383e-06,4.075791269466627030e-08
7.017582739516024608e-08,4.247861857890764770e-07,1.580876148262170777e-05,3.566672409509935703e-06,3.551912238428771213e-08
1.902588124218431761e-07,2.502708278725118167e-07,1.534949590628641438e-05,4.014165829319055357e-06,3.152693642255263727e-08
3.684477215498902278e-07,1.215907742867751216e-07,1.457011582416404770e-05,4.462832818964583444e-06,2.776339724590722639e-08
6.045896850161892993e-07,3.879247164798749920e-08,1.371273162191720058e-05,4.899452141601845059e-06,2.129214799951167942e-08
8.978149858802498156e-07,2.006883581254156588e-09,1.282057756037780849e-05,5.283140728737265748e-06,1.429361639551416542e-08
1.246436800804303227e-06,1.164453744958220597e-08,1.191241281889148967e-05,5.511365207189779395e-06,8.783271317473239604e-09
1.648090667043601941e-06,6.817430361787082987e-08,1.097802608713498237e-05,5.486933168641271673e-06,5.425995564047523105e-09
2.100622775653606178e-06,1.717150593236635463e-07,1.002314984884546360e-05,5.221911068559305862e-06,3.633425872349042745e-09
2.601106400409763511e-06,3.218253764436999707e-07,9.074580893329668978e-06,4.820029167631600326e-06,2.250979170057388799e-09
3.145375514965163866e-06,5.176098075554284371e-07,8.149266980628090307e-06,4.360907564146515474e-06,9.421146491934337624e-10
3.727841207078362610e-06,7.572351343439190939e-07,7.249102322756458371e-06,3.887983062505410638e-06,1.148444358297698903e-10
4.342412480252575571e-06,1.038927193647826026e-06,6.366730426613314116e-06,3.412641300371293976e-06,1.214913278146970957e-10
4.975036924134342302e-06,1.362161735636182369e-06,5.513693148593994096e-06,2.938497947238575908e-06,1.318423340022429077e-09
5.590599596880564557e-06,1.724642436228453004e-06,4.711639838795661892e-06,2.480769498335326928e-06,4.211800872645909886e-09
6.164908897937530399e-06,2.119721000742757003e-06,3.966416001094171181e-06,2.049766343756245666e-06,8.733992656585478469e-09
6.692817170492635133e-06,2.543596473019119125e-06,3.280356670002094836e-06,1.648472482228109037e-06,1.472593453957542535e-08
7.160650205092417650e-06,2.992492973412610887e-06,2.653548571224736256e-06,1.280894223727797386e-06,2.159661391581943128e-08
7.526375118783098271e-06,3.458253244127055156e-06,2.088304247321564868e-06,9.549220643475583175e-07,2.786834556568172175e-08
7.648205255127271782e-06,3.937575831186276412e-06,1.588303268885550392e-06,6.716523684766074097e-07,3.176701960401910066e-08
7.516494366537245097e-06,4.407942606527095414e-06,1.155264902637415511e-06,4.337605709244600609e-07,3.420860959783686985e-08
7.263472188206538303e-06,4.834761410664926213e-06,7.899813618556698221e-07,2.462377353514721418e-07,3.727349642482746053e-08
