6.854399599992464159e-06,1.157376510605055802e-05,1.609935619066756707e-05,6.777683855284464065e-06,5.701354519760010513e-06
6.726176007255097494e-06,1.134413837969901472e-05,1.563689999427674677e-05,6.601541541297671144e-06,5.642613208419810318e-06
6.583072681911397310e-06,1.107354755276781807e-05,1.511264530630460805e-05,6.415727439309918713e-06,5.550792582739667132e-06
6.419529223430616230e-06,1.077114148066666724e-05,1.453432999652627500e-05,6.216986698837578967e-06,5.472541355865194921e-06
6.227776736006632483e-06,1.043261568428518033e-05,1.389509692879880208e-05,5.991119770044856795e-06,5.465769851969760658e-06
6.024715360186465749e-06,1.004746167828886285e-05,1.319669736745357395e-05,5.786320880770720696e-06,5.506106322554730726e-06
5.868445565598506296e-06,9.626378652249970353e-06,1.246907578545114194e-05,5.665064123185492341e-06,5.563393773646522598e-06
5.783933668875645253e-06,9.187540644318507437e-06,1.171835169356178391e-05,5.669690077537033722e-06,5.665483537297986302e-06
5.830159264555902779e-06,8.717064000544020254e-06,1.095019895132696901e-05,5.853989516988325523e-06,5.819235372257857265e-06
5.981639280768115538e-06,8.221038325249195128e-06,1.018014564846758479e-05,6.081957564436971775e-06,5.966758914703866617e-06
6.169776055046128414e-06,7.709757895051789830e-06,9.375043028156283340e-06,6.328890019326227948e-06,6.079244534815707276e-06
6.376094340482631791e-06,7.254903792406840914e-06,8.564553710312848366e-06,6.570609640145274260e-06,6.183304165863742705e-06
6.577547437762695723e-06,6.907622392151915847e-06,7.819304841371447581e-06,6.793119034176259543e-06,6.269251663333196447e-06
6.770870645194307635e-06,6.642851930498091235e-06,7.208138894353256277e-06,6.989217155941801120e-06,6.327764159605430256e-06
6.938710642697166149e-06,6.460283912198757008e-06,6.750998149391133759e-06,7.174303271826998686e-06,6.378523531081988469e-06
7.109693808774932095e-06,6.428774514521534971e-06,6.475581147749269039e-06,7.357050817189304278e-06,6.425294358117374406e-06
7.261302250264058022e-06,6.567210099450405419e-06,6.491822332134342339e-06,7.505655647912264360e-06,6.436052666158568928e-06
7.385810751507383122e-06,6.822147191442540894e-06,6.804539355704826663e-06,7.618633050232477961e-06,6.422187532991708065e-06
7.483405402920533500e-06,7.137100767208249569e-06,7.263025928991847411e-06,7.702942250643369940e-06,6.406931247903297080e-06
7.573957066457207776e-06,7.465552457322915168e-06,7.813710652607887947e-06,7.792085122653218609e-06,6.373017874340838486e-06
7.666981857159550694e-06,7.875832867424766641e-06,8.530802061913951391e-06,7.873171706093068511e-06,6.339383090830207582e-06
7.728676525313018993e-06,8.331538172151393333e-06,9.321661392135116757e-06,7.916137834250689699e-06,6.325052839217487922e-06
7.762602804097570169e-06,8.803134811796502147e-06,1.014364366924701818e-05,7.929174620661449808e-06,6.297812169218376599e-06
7.771752392181143033e-06,9.286227804018496427e-06,1.096450093504986008e-05,7.910609010027487472e-06,6.241845270146615685e-06
7.746499019347049102e-06,9.771044680610260557e-06,1.175502862852312605e-05,7.857923340955790431e-06,6.164289222894016674e-06
7.713782978482129916e-06,1.021015506275234052e-05,1.250531449345345686e-05,7.793165941690931758e-06,6.060075957242226578e-06
7.676342132197226155e-06,1.059940164368467519e-05,1.321004259915578608e-05,7.717372038916107220e-06,5.948556650595934452e-06
7.606357286170269703e-06,1.095000579421335218e-05,1.387077704940426882e-05,7.608272309964639123e-06,5.821599678682904412e-06
7.502763616885605688e-06,1.125666966950564154e-05,1.449036756395609730e-05,7.466471927366539026e-06,5.660596562051195181e-06
7.365302718067837528e-06,1.151611914730846044e-05,1.506690778029791542e-05,7.291910470710132607e-06,5.513910102407631495e-06
7.185881996035353894e-06,1.172628179322601569e-05,1.559629393452300673e-05,7.077535340371431864e-06,5.413426200195406142e-06
6.976037752952470273e-06,1.188474494859002102e-05,1.606272353617895456e-05,6.834674413195613163e-06,5.359166248066276768e-06
6.740758570231698416e-06,1.199940005008180455e-05,1.646689350345682825e-05,6.565315861151537049e-06,5.385441497149769195e-06
6.481213446701300669e-06,1.207333851604082068e-05,1.680716430781848371e-05,6.279183918859587094e-06,5.431857094026157260e-06
6.235744005235882299e-06,1.209822715199672440e-05,1.709249059877909521e-05,6.032363317531010740e-06,5.457723432191635003e-06
6.010076866368969247e-06,1.206769929584222199e-05,1.731988217031079787e-05,5.813900028388898273e-06,5.508461989547677887e-06
5.816453889283488421e-06,1.197895939739134954e-05,1.747983282976498372e-05,5.666103939170061183e-06,5.565648620384544800e-06
5.702360686604721103e-06,1.182996514211962074e-05,1.757033623210396003e-05,5.635984204824666827e-06,5.636158853116096090e-06
5.700871255608644352e-06,1.162601679088672689e-05,1.759324298083753349e-05,5.761104589073646353e-06,5.700617642606074458e-06
5.830365695896807015e-06,1.137943428610156425e-05,1.755145152983610224e-05,5.989216083779718581e-06,5.744983680005494000e-06
6.074038257872575189e-06,1.109900736408734179e-05,1.744672699020271281e-05,6.275770807047209166e-06,5.823485307565498233e-06
6.342006816247987279e-06,1.077773498493875901e-05,1.727869004367363581e-05,6.550414401801652350e-06,5.928745073898290307e-06
6.592344110412206567e-06,1.041597611878021038e-05,1.704335861577393704e-05,6.811064353443016514e-06,6.059571885065109674e-06
6.827217966881944037e-06,1.000585488201438750e-05,1.674675533234003171e-05,7.049633999908881179e-06,6.189800948326318659e-06
7.056230342699109276e-06,9.577500190396958014e-06,1.639639099765245815e-05,7.284589579069375484e-06,6.286817994111569002e-06
7.293156233412855565e-06,9.120172843581392618e-06,1.598744327418262674e-05,7.513482422037776943e-06,6.360507022976186606e-06
7.522642301041709394e-06,8.630280911465819927e-06,1.552033490453100142e-05,7.721891921456079327e-06,6.403401934670993236e-06
7.712125070492357299e-06,8.154094839037844596e-06,1.499785318676519879e-05,7.900763078164968901e-06,6.416391795390397569e-06
7.885121642021881034e-06,7.721123018569304322e-06,1.441779229485984903e-05,8.061356275416001925e-06,6.406544575311953769e-06
8.037732604478474763e-06,7.355059505340051604e-06,1.377535208129761476e-05,8.193494166418982942e-06,6.422188706063039165e-06
8.152039075584791142e-06,7.029365932515383621e-06,1.308134928995061997e-05,8.283887309949943239e-06,6.457225784299389008e-06
8.241230718285262713e-06,6.730847957791715982e-06,1.236040868291555474e-05,8.346195979345537506e-06,6.475243245348720418e-06
8.316163707623355954e-06,6.530056389099914782e-06,1.160111472647221159e-05,8.389812917942439215e-06,6.461688602297251235e-06
8.355447381914679017e-06,6.422536375709767284e-06,1.079606564838013883e-05,8.400119043381529041e-06,6.419441366114694429e-06
8.356517527321001879e-06,6.504156439318730427e-06,9.957679949760339522e-06,8.372132206936279728e-06,6.363967178374198532e-06
8.336618207378822379e-06,6.696470814842616911e-06,9.146860674022555540e-06,8.320473209658977987e-06,6.277749108372522439e-06
8.305524973330780125e-06,6.952070120848200933e-06,8.358614051477117717e-06,8.254271138019560552e-06,6.177258945939518534e-06
8.244056516821134703e-06,7.288571526733401175e-06,7.578425704254207511e-06,8.157742155869235771e-06,6.069801823248025056e-06
8.140408743902165554e-06,7.748329969616698192e-06,6.841906755155303200e-06,8.018360321399504488e-06,5.963392768965204599e-06
7.994362749500695084e-06,8.262437898272813132e-06,6.168479880991841030e-06,7.838414864912819367e-06,5.822494331602150244e-06
7.812430898518103801e-06,8.775393541214471336e-06,5.695033898379933705e-06,7.624713593222865908e-06,5.661480081204349219e-06
7.599252975468120820e-06,9.254077588766034215e-06,5.701638637245299093e-06,7.378106671821028914e-06,5.505653181937386761e-06
7.347063161019231054e-06,9.700117090589803064e-06,6.252622730564212185e-06,7.099423470664870003e-06,5.377294070577126790e-06
7.063757696386842373e-06,1.010861242987539686e-05,7.028266822084673054e-06,6.793925758301314951e-06,5.270060918386189907e-06
6.747435235667389112e-06,1.047499016847377559e-05,7.862286607030858577e-06,6.453074963560455460e-06,5.247579327548175613e-06
6.399843596083031543e-06,1.079147079893794170e-05,8.696264351717144711e-06,6.084473727410305329e-06,5.302585073745552701e-06
6.067763504017872730e-06,1.105965520284933612e-05,9.501978963541168356e-06,5.773042255793976609e-06,5.360347736232788052e-06
5.809512933400202988e-06,1.128971680431088233e-05,1.028460716322288529e-05,5.569489685911353619e-06,5.401690024823806998e-06
5.623126788221685227e-06,1.148543830226621695e-05,1.105316539052907068e-05,5.495503460577047548e-06,5.488979064615733402e-06
5.612741845119648196e-06,1.163014848346203408e-05,1.181004205637963815e-05,5.676021382742677016e-06,5.612156867016625298e-06
5.827104073464400562e-06,1.171922243338400738e-05,1.253385310221534531e-05,5.983594971417049642e-06,5.756039501224124561e-06
6.114550092465110542e-06,1.175550367542718013e-05,1.320884945027989958e-05,6.291124787291862165e-06,5.902935616545066841e-06
6.410910086818359458e-06,1.173966178376525994e-05,1.383016144237883533e-05,6.617624932731479215e-06,6.037174599768000811e-06
6.738092423420678974e-06,1.167774737934141361e-05,1.441092177440633860e-05,6.932411301511658851e-06,6.131478485134377820e-06
7.040084514544963306e-06,1.156820782229986602e-05,1.494988056152273104e-05,7.221207035228948558e-06,6.224155514405492290e-06
7.329296051335690632e-06,1.140427181281432990e-05,1.543299159668906796e-05,7.504163716613755167e-06,6.323266982881709589e-06
7.635887863954548258e-06,1.118843998741479860e-05,1.586388058128783326e-05,7.808248586496446760e-06,6.410281197216326854e-06
7.940195659775552093e-06,1.093111625866175777e-05,1.623475994531342151e-05,8.091561291240431189e-06,6.472025093966041400e-06
8.220438166668307149e-06,1.062318182758902463e-05,1.654095774289771593e-05,8.345059617380912718e-06,6.510748093625704140e-06
8.474438888280028408e-06,1.028209706975815002e-05,1.678834411676433563e-05,8.564875178703345137e-06,6.521810398877625864e-06
8.685001747055220989e-06,9.925178190644940354e-06,1.697188785340301146e-05,8.739575619067631247e-06,6.516696210684226674e-06
8.854183590636855960e-06,9.535347900422394692e-06,1.708821479416199274e-05,8.872393620800903642e-06,6.500330263612907563e-06
8.997622125294052302e-06,9.110573731920693647e-06,1.713763945034753994e-05,8.976346888603060962e-06,6.450645699700947276e-06
9.135958095122311977e-06,8.666111165452280521e-06,1.712290324604216966e-05,9.070947217991620111e-06,6.386640937033352482e-06
9.246455487463675472e-06,8.246220799868177946e-06,1.704605793952988533e-05,9.140105009086792732e-06,6.320385783910548846e-06
9.316719932477936621e-06,7.814850206592194960e-06,1.691051344061144743e-05,9.169429821706809506e-06,6.252943626920034857e-06
9.341801210920906094e-06,7.382785139123534936e-06,1.671471779299837527e-05,9.151632222048592552e-06,6.216540526502572124e-06
9.316297990164350409e-06,6.921820330793266053e-06,1.645299814582876775e-05,9.085709545783656564e-06,6.199664291091122399e-06
9.243841415944910469e-06,6.499051986090779336e-06,1.612742609726828505e-05,8.975134473327565275e-06,6.148747580456197871e-06
9.127167338548856533e-06,6.199300959003719185e-06,1.574264432525570613e-05,8.824048488365870217e-06,6.069067458799511387e-06
8.968361176393112395e-06,5.970167950089042669e-06,1.530458818591093459e-05,8.642408983180382143e-06,5.967973845779411940e-06
8.786081208758136050e-06,5.973625767753732109e-06,1.480936486650813788e-05,8.438339086053392584e-06,5.853975504319972052e-06
8.586024701452140434e-06,6.177986195527607481e-06,1.425189950789219578e-05,8.204591189253274168e-06,5.736610734678680521e-06
8.352384712214197147e-06,6.542854608271511488e-06,1.364119434905831788e-05,7.936362619938686121e-06,5.605807189613460544e-06
8.077263743039473455e-06,6.941350590067236481e-06,1.297534787376409700e-05,7.631562398221082471e-06,5.507126375384972061e-06
7.764433869145350513e-06,7.380376432040840273e-06,1.227431288461990709e-05,7.291648808815390985e-06,5.459372654249642521e-06
7.416991717796937525e-06,7.873910168124240830e-06,1.154657014383119038e-05,6.924438711834951360e-06,5.391242542120391860e-06
7.053643637507485716e-06,8.361871553497683500e-06,1.079401384235169521e-05,6.551946680029009008e-06,5.308469066189305399e-06
6.681067515505831428e-06,8.815518549751218247e-06,1.001194618579559512e-05,6.173244043067916190e-06,5.230822630517464387e-06
6.290101633765989283e-06,9.238882609514530677e-06,9.202953692907800748e-06,5.795508062378194762e-06,5.226401296328959741e-06
5.900785044857297996e-06,9.619459054457711077e-06,8.380397515026605132e-06,5.501903041112692777e-06,5.333235981604998368e-06
5.659479187311799367e-06,9.957990370559302419e-06,7.548880342371236647e-06,5.463484556912604058e-06,5.460678519231990234e-06
5.625855416946512573e-06,1.025824662278348030e-05,6.746751265338967408e-06,5.706706928560620263e-06,5.616441294255738094e-06
5.854864252229251979e-06,1.051615312344016713e-05,6.172889310676693126e-06,6.036840284313289928e-06,5.800180894561781376e-06
6.143629104801795930e-06,1.072682909687336384e-05,5.996745081737026301e-06,6.371839522301266464e-06,5.965682743823432159e-06
6.473290768729443491e-06,1.088657286504676661e-05,6.182399763104279469e-06,6.741181422264179081e-06,6.098986335281423786e-06
6.823588222740202644e-06,1.099703546508864128e-05,6.616695265406398552e-06,7.098728283911455419e-06,6.206930902698245148e-06
7.191004322257944044e-06,1.105428054129787927e-05,7.177616941704030962e-06,7.473564019246380637e-06,6.322161242967500534e-06
7.587008324815679675e-06,1.105814251657939903e-05,7.897284985321054951e-06,7.851841746840188463e-06,6.416432641645338542e-06
7.984806126081765538e-06,1.101661510051997981e-05,8.685703450436099289e-06,8.215290779569138000e-06,6.476617784999214371e-06
8.357306718425975016e-06,1.092264169458663901e-05,9.479233780963807398e-06,8.541421663504761749e-06,6.501438152995145587e-06
8.705083007356885231e-06,1.078324599513511153e-05,1.024968858530661903e-05,8.840045969692365848e-06,6.513849829161881992e-06
9.025771497821247880e-06,1.062413018167390763e-05,1.106477763655426036e-05,9.102317673690558987e-06,6.499916976193397925e-06
9.304603074338346210e-06,1.044001958727414984e-05,1.189294526880387871e-05,9.321225188533452142e-06,6.462217505976221580e-06
9.561368167697455281e-06,1.021469999015721352e-05,1.268011602593683956e-05,9.514249947667278499e-06,6.427749467365530577e-06
9.791561727641847008e-06,9.938990066485342477e-06,1.341084514811836976e-05,9.677855516386915451e-06,6.385309302283322095e-06
9.999755740224319228e-06,9.637315265786131104e-06,1.408623564496070650e-05,9.813131338913573396e-06,6.310493040457017612e-06
1.017563848665649340e-05,9.304221656190277053e-06,1.471789075560736473e-05,9.916212980404435465e-06,6.211651191325910159e-06
1.030510562737794017e-05,8.941753983349365651e-06,1.531351057474723259e-05,9.973368708626184010e-06,6.153348202451013032e-06
1.038029480219258813e-05,8.547534228212292688e-06,1.585408813424692102e-05,9.982354857601143900e-06,6.119396284898862771e-06
1.040946908855303175e-05,8.117390427339718330e-06,1.633853255958165793e-05,9.940124329651696535e-06,6.085513929339962213e-06
1.040128164183733489e-05,7.680237690948182969e-06,1.676586015598420935e-05,9.868096638674977151e-06,6.042276730346465931e-06
1.035508989018805289e-05,7.218404461561256082e-06,1.713127902858232280e-05,9.762724817482377915e-06,5.981284630248109670e-06
1.026209068841178810e-05,6.738722445826801097e-06,1.743326866146044642e-05,9.609273876206009580e-06,5.886208487797578553e-06
1.011548707613944374e-05,6.296849129126954381e-06,1.766861919283540305e-05,9.407434691058904870e-06,5.780075640965169989e-06
9.918156724625285970e-06,5.892455690109527190e-06,1.783883278605192176e-05,9.163231497214281555e-06,5.692233318362606602e-06
9.673597785015807248e-06,5.589818626519423315e-06,1.793992553308077406e-05,8.877780467162712830e-06,5.585195682155666568e-06
