-4.538491133437142812e-03,-4.423876000200405861e-03,-4.683760624922555897e-03,-3.174161747659289077e-03,-4.585648733871242749e-03
-4.502762545083569858e-03,-4.358131676206337783e-03,-4.663378920791702575e-03,-3.064993730943173841e-03,-4.601345741620110549e-03
-4.473968766044272329e-03,-4.297425938461769783e-03,-4.647459040640862689e-03,-2.964149024153273256e-03,-4.622717097243550163e-03
-4.452245744310308340e-03,-4.243519741812347076e-03,-4.637797036906831684e-03,-2.872268671978412020e-03,-4.651054428464995207e-03
-4.438851206826081169e-03,-4.196595942173692376e-03,-4.634352624703946995e-03,-2.788156586195585963e-03,-4.685252851677004955e-03
-4.429686010670385102e-03,-4.154033761952416644e-03,-4.634800891558808235e-03,-2.710501648826826177e-03,-4.721471109612871385e-03
-4.427487925103995060e-03,-4.119227854205976397e-03,-4.642811322913963958e-03,-2.638707519221824508e-03,-4.762533764896803232e-03
-4.430566054315056290e-03,-4.090720819824147751e-03,-4.652973423050986088e-03,-2.572414418708712531e-03,-4.806385567887766150e-03
-4.438141531288877090e-03,-4.067753326635979889e-03,-4.668116722760956051e-03,-2.512447853353607513e-03,-4.850902211230012466e-03
-4.451292069756909373e-03,-4.052192378879317276e-03,-4.687381460192741565e-03,-2.459539690189193727e-03,-4.893915395886741342e-03
-4.471129729724884587e-03,-4.044014453727502907e-03,-4.709392128086689437e-03,-2.413065130461767519e-03,-4.929951299442396351e-03
-4.493473524254595029e-03,-4.042894709863947139e-03,-4.733710407771287570e-03,-2.372519674544258574e-03,-4.962594318994820002e-03
-4.521441031483963181e-03,-4.047447470530637047e-03,-4.760239196325046808e-03,-2.337755735411153803e-03,-4.990978866663357480e-03
-4.553708599827132469e-03,-4.056018392284665465e-03,-4.789195602313087857e-03,-2.308345963105107659e-03,-5.012383787906845266e-03
-4.591373661170433662e-03,-4.070064945572043381e-03,-4.820104716451034318e-03,-2.283882332532871130e-03,-5.015535477734671052e-03
-4.634843422929858271e-03,-4.088809590050747518e-03,-4.852171977436173407e-03,-2.264362085893721621e-03,-4.980124817803585104e-03
-4.679523125642256684e-03,-4.114217048958730173e-03,-4.886837465388847029e-03,-2.249978459198238162e-03,-4.932755286531249721e-03
-4.726013414328294159e-03,-4.147959810178372848e-03,-4.920895331597507048e-03,-2.240781247824830385e-03,-4.881921180123404043e-03
-4.774158927379213921e-03,-4.187359271586339228e-03,-4.950030020491834153e-03,-2.236808543801495006e-03,-4.832316199006194031e-03
-4.824898748261198002e-03,-4.233391831448084404e-03,-4.972927630253039244e-03,-2.237420495133187436e-03,-4.785633192651890175e-03
-4.874807612532636690e-03,-4.284753622595799220e-03,-4.980357969761610784e-03,-2.242720492687600049e-03,-4.737068427914130006e-03
-4.921115481196984380e-03,-4.340534888308878771e-03,-4.956304003475729171e-03,-2.252678026045712607e-03,-4.688990322747504588e-03
-4.956263079643742804e-03,-4.404087776880462844e-03,-4.920006058911212919e-03,-2.268261658679608401e-03,-4.645465221809679662e-03
-4.971576383327570327e-03,-4.473451371197125805e-03,-4.879935356562507993e-03,-2.287864779461168917e-03,-4.603042934302128616e-03
-4.946795278957858907e-03,-4.549483170188431923e-03,-4.839335162904910212e-03,-2.312768750095321128e-03,-4.564135042030176628e-03
-4.903327302942678614e-03,-4.628708075786853830e-03,-4.797695770956253089e-03,-2.343177671655950582e-03,-4.530047723166715466e-03
-4.853779898014189825e-03,-4.706100262815863210e-03,-4.755666904061263758e-03,-2.377825563520763550e-03,-4.501594870235169771e-03
-4.798702194078676916e-03,-4.784746730597702440e-03,-4.713068272846204776e-03,-2.417424987718237109e-03,-4.478569980053415979e-03
-4.742340430894702134e-03,-4.854523535450228772e-03,-4.674350860133355025e-03,-2.462928882010579669e-03,-4.462216431459768706e-03
-4.687508991414589266e-03,-4.913502558935609749e-03,-4.638230770030111853e-03,-2.514425912108710429e-03,-4.450866409000997503e-03
-4.635487050077657933e-03,-4.960275714242229697e-03,-4.607414372254444064e-03,-2.570814537915177070e-03,-4.445089426253069458e-03
-4.585698076901383730e-03,-4.964636296723889085e-03,-4.581177870797265538e-03,-2.633975747189365273e-03,-4.444801424939769964e-03
-4.541243875969358176e-03,-4.921758284446220953e-03,-4.561335159058638351e-03,-2.703777787560101425e-03,-4.451690796392939777e-03
-4.501294909731001770e-03,-4.864752727728475536e-03,-4.547887158809620425e-03,-2.781095275432754216e-03,-4.463993894613519850e-03
-4.463426618236559541e-03,-4.805720151065155481e-03,-4.538545902595027097e-03,-2.865194919351411566e-03,-4.482414174631018516e-03
-4.430295964420336886e-03,-4.746012425323527240e-03,-4.533743401719806526e-03,-2.956109784959159905e-03,-4.507572433041385357e-03
-4.405246280083137053e-03,-4.681614044726651810e-03,-4.534245522797501586e-03,-3.054538657445117315e-03,-4.537926061988759030e-03
-4.385477302267443318e-03,-4.614800104207201527e-03,-4.540387272263387945e-03,-3.161039811933549076e-03,-4.573424113894718722e-03
-4.371827350175079910e-03,-4.549534810141653458e-03,-4.552393942303420253e-03,-3.272279549761355696e-03,-4.612941588647327673e-03
-4.358366551821193577e-03,-4.485313133813912528e-03,-4.569695390794489137e-03,-3.391697252408260900e-03,-4.657517493231322879e-03
-4.350711308436078922e-03,-4.418266707397624539e-03,-4.588615591174812977e-03,-3.518557416795975185e-03,-4.706324116313452370e-03
-4.349558660512591567e-03,-4.357080174816479155e-03,-4.609571644472123912e-03,-3.650558331614142758e-03,-4.755114823072722346e-03
-4.355142897272325231e-03,-4.303489096082558328e-03,-4.637165206171475242e-03,-3.790572895572867466e-03,-4.807744664762876770e-03
-4.369547330685103100e-03,-4.257600134972372094e-03,-4.673042387134273938e-03,-3.940509241672004483e-03,-4.862639048926437751e-03
-4.390000974627649225e-03,-4.216077889824240699e-03,-4.713838045058371673e-03,-4.095066962352924417e-03,-4.914714320416919274e-03
-4.416236848583726324e-03,-4.181866706499728741e-03,-4.758207087646429585e-03,-4.253190521209580278e-03,-4.966995001518539725e-03
-4.449654584271525194e-03,-4.151790847763080911e-03,-4.805915525616057636e-03,-4.413760491836489150e-03,-5.011498175191283003e-03
-4.487238258974330860e-03,-4.127215372444327166e-03,-4.854488728188791936e-03,-4.576362185988108212e-03,-5.047477264581918741e-03
-4.529406789696044378e-03,-4.107236168340721791e-03,-4.904041081702436092e-03,-4.726695255845737333e-03,-5.070860599142052762e-03
-4.576053732638278235e-03,-4.092743165035045774e-03,-4.954558796462596795e-03,-4.867983302338240587e-03,-5.056868618233218045e-03
-4.626036003185067698e-03,-4.083152267768128466e-03,-5.001506621457802067e-03,-4.996649499484823002e-03,-5.021541028051352065e-03
-4.683885095056739868e-03,-4.080866786128407864e-03,-5.046574751384771962e-03,-5.089401230685412954e-03,-4.981533394883315945e-03
-4.745068547942783883e-03,-4.085184494661865673e-03,-5.080589575671445347e-03,-5.048205527330736422e-03,-4.938999449022096755e-03
-4.806197824376273742e-03,-4.094905606584139934e-03,-5.097157752760648683e-03,-4.937977362102121369e-03,-4.896707587642257914e-03
-4.867948615738930743e-03,-4.111066592554060532e-03,-5.079088102449422909e-03,-4.789071589266866852e-03,-4.855112655048576115e-03
-4.925120656978723872e-03,-4.134022267110576063e-03,-5.047612615142500238e-03,-4.627252822962449157e-03,-4.816047571876172669e-03
-4.979947886819083638e-03,-4.166464635712399320e-03,-5.011626350280459948e-03,-4.458905749494829034e-03,-4.776422924610058442e-03
-5.029827867648602874e-03,-4.206044035363889697e-03,-4.972714181302272281e-03,-4.288470771292029332e-03,-4.739430209042039960e-03
-5.069656231903531610e-03,-4.250436229212408400e-03,-4.935348883180908607e-03,-4.125555068488762772e-03,-4.709279524830789314e-03
-5.084463153048226006e-03,-4.301187326417953150e-03,-4.895995992272007824e-03,-3.974225237111030096e-03,-4.680857349312833073e-03
-5.059043460821634371e-03,-4.355990226113451436e-03,-4.857118892388019062e-03,-3.831378005727054115e-03,-4.655138001836810722e-03
-5.019605026533288487e-03,-4.417827235041082122e-03,-4.818356924121335212e-03,-3.693335647372880844e-03,-4.633781681662983015e-03
-4.969406032938188632e-03,-4.483736480434076521e-03,-4.781225390820011828e-03,-3.558410266489568825e-03,-4.619490159331642032e-03
-4.915092004451833245e-03,-4.553118184559213494e-03,-4.748858444448101485e-03,-3.427670021888561125e-03,-4.607836417108325880e-03
-4.862470209113773853e-03,-4.628331559578734329e-03,-4.720577500520279843e-03,-3.305652901682348647e-03,-4.599979400981077035e-03
-4.806013711629602940e-03,-4.708792328686053040e-03,-4.694372523046135524e-03,-3.192713014045344116e-03,-4.596361802903793127e-03
-4.750231395594006929e-03,-4.792389499454479708e-03,-4.673244614666327394e-03,-3.089286085177031776e-03,-4.598735397315613198e-03
-4.697848788981873018e-03,-4.874410469825647164e-03,-4.657467252054073997e-03,-2.994368379875590475e-03,-4.608029148593837353e-03
-4.648547363781530342e-03,-4.949356567736844757e-03,-4.646424843050009704e-03,-2.904896848066303074e-03,-4.621023530628654875e-03
-4.597514849025383446e-03,-5.017230251867827936e-03,-4.637998433167554724e-03,-2.821649750307814869e-03,-4.637738255255804964e-03
-4.548022254571990747e-03,-5.068409147077887478e-03,-4.633622734331942043e-03,-2.745376071104125952e-03,-4.659220209250345725e-03
-4.505168470657816039e-03,-5.077624637928334489e-03,-4.634882931397255219e-03,-2.676576033022609342e-03,-4.686474193765122372e-03
-4.468023521100726592e-03,-5.045920300587508622e-03,-4.642569762734959429e-03,-2.614197689304783787e-03,-4.718189561650827646e-03
-4.437911972790584310e-03,-4.989232810353815863e-03,-4.654355514295282353e-03,-2.558799372804721178e-03,-4.752388951900977931e-03
-4.414446313321006982e-03,-4.918501802339371627e-03,-4.669046760094333441e-03,-2.509431278143140799e-03,-4.788643631496858691e-03
-4.395443060163454693e-03,-4.845552698493332117e-03,-4.689631370312520760e-03,-2.465293224364226762e-03,-4.829588783342267030e-03
-4.380061040980978357e-03,-4.768052073820627616e-03,-4.714785405747146801e-03,-2.426736006153883476e-03,-4.872030528258263805e-03
-4.370210354136472991e-03,-4.690945760414736571e-03,-4.745887766143699546e-03,-2.394620838258575048e-03,-4.916141469872192110e-03
-4.366187514319243984e-03,-4.612695077745980650e-03,-4.779515270543190086e-03,-2.365815877457435983e-03,-4.958387087790698186e-03
-4.369243497717855730e-03,-4.538229038424869584e-03,-4.816136312812232222e-03,-2.340720487999469954e-03,-4.999710696950826136e-03
-4.377980677355213651e-03,-4.467177612402536795e-03,-4.856423568208131057e-03,-2.321685768118064794e-03,-5.035183331642717128e-03
-4.394411465065669112e-03,-4.402264849387053230e-03,-4.899051436263651693e-03,-2.307595260056910427e-03,-5.059699490618197945e-03
-4.416843803228820420e-03,-4.343183269925509488e-03,-4.940339819780358369e-03,-2.298834918453691173e-03,-5.051472007835727286e-03
-4.447578283123650167e-03,-4.290838153672715122e-03,-4.978881629792967015e-03,-2.294345138399199804e-03,-5.024235321855304720e-03
-4.482774570952875390e-03,-4.243450505729184398e-03,-5.016267617859126310e-03,-2.294534282403601355e-03,-4.987949100083444338e-03
-4.525565590050953033e-03,-4.203106817862903993e-03,-5.051704899366311202e-03,-2.300127190627999398e-03,-4.948595273308928517e-03
-4.572071951938825110e-03,-4.165675095475647113e-03,-5.058804699897318999e-03,-2.310993006471350267e-03,-4.905546136898079890e-03
-4.622814759695990407e-03,-4.136417412087695436e-03,-5.040417169642443483e-03,-2.327569413835694698e-03,-4.863638127732864205e-03
-4.676465325313824799e-03,-4.112151437835506219e-03,-5.012668642258839499e-03,-2.349671382131395762e-03,-4.821676663619270213e-03
-4.733794805467197650e-03,-4.096469905495247511e-03,-4.977420939323708854e-03,-2.376564499271379728e-03,-4.783022614442045475e-03
-4.796382735038249960e-03,-4.088332101464088077e-03,-4.941911627430371767e-03,-2.409197608537996110e-03,-4.746366052739372024e-03
-4.860372434117432930e-03,-4.084152020850356779e-03,-4.908256702196423134e-03,-2.447268043527642701e-03,-4.710733162650414772e-03
-4.923493247471106248e-03,-4.086288517728962552e-03,-4.870566553665540283e-03,-2.490864505659679679e-03,-4.675260500144176601e-03
-4.985891034947543231e-03,-4.094164896020269229e-03,-4.828211207589904255e-03,-2.539619164442147303e-03,-4.644012912121021387e-03
-5.040388990394574324e-03,-4.107079360175534821e-03,-4.786608209321309773e-03,-2.594264913108744203e-03,-4.617214885193679334e-03
-5.074155286035009378e-03,-4.128165182308646958e-03,-4.751623759973776576e-03,-2.653777833800182069e-03,-4.598453659431511742e-03
-5.067397381433078225e-03,-4.156347392880312824e-03,-4.721776038959952897e-03,-2.717867885027181428e-03,-4.583351304474336634e-03
-5.036796469734920734e-03,-4.190579160402988466e-03,-4.694586133592620197e-03,-2.787625690343275339e-03,-4.574441943611702067e-03
-4.997014861957589649e-03,-4.231065935420607292e-03,-4.671065881261421762e-03,-2.864191840187199634e-03,-4.572618582678801558e-03
-4.947886438504037199e-03,-4.275719343394569598e-03,-4.654001008845955710e-03,-2.946302458657622768e-03,-4.575888169574320041e-03
-4.897669664501561743e-03,-4.321799931293385591e-03,-4.642834457594825943e-03,-3.036677720357179502e-03,-4.585938861171140815e-03
-4.845955232279763013e-03,-4.374973063116486746e-03,-4.636764685809385660e-03,-3.133370984384802310e-03,-4.601675452786353933e-03
-4.793693261505161188e-03,-4.435019696693818202e-03,-4.637399069463224617e-03,-3.235282845577967369e-03,-4.624859150879508801e-03
-4.742654620991190555e-03,-4.501968579565917249e-03,-4.643663497798394650e-03,-3.345958408658721885e-03,-4.653043211597347219e-03
-4.694452119248305674e-03,-4.572985416981823099e-03,-4.650656632257664166e-03,-3.463162109733547434e-03,-4.681628832966041806e-03
-4.643919272060413952e-03,-4.651010549118652151e-03,-4.660774115868131402e-03,-3.588036575159085466e-03,-4.712928490934233279e-03
-4.596771961583693243e-03,-4.729323954170376945e-03,-4.676780563581108170e-03,-3.720200302194518870e-03,-4.749597860018022442e-03
-4.556124206055627360e-03,-4.807380800821074371e-03,-4.698607407877000014e-03,-3.858287916437675488e-03,-4.790238916233063859e-03
-4.521504824820445426e-03,-4.880464465118244423e-03,-4.726074131403178516e-03,-4.005714506320577108e-03,-4.833689445279007631e-03
-4.490467184410082413e-03,-4.954302860910887556e-03,-4.753942795740016998e-03,-4.157937822661801966e-03,-4.872155040219667416e-03
-4.467066737041822111e-03,-5.014368825099403681e-03,-4.785475938834477146e-03,-4.316452243597749747e-03,-4.915266819855847874e-03
-4.448049359254013617e-03,-5.057778558057950298e-03,-4.817878057645589955e-03,-4.472543704008115524e-03,-4.955212478930002933e-03
-4.429974961260779893e-03,-5.069663834306357801e-03,-4.853045528331635661e-03,-4.625092106844098591e-03,-4.993744865960191189e-03
-4.417128554330427247e-03,-5.031685903634367137e-03,-4.889165011898374651e-03,-4.770273011154940040e-03,-5.030499012937118299e-03
-4.410747082532976565e-03,-4.970515910151959878e-03,-4.927643657833926001e-03,-4.902219713270012692e-03,-5.059540266684692082e-03
-4.408106822591257440e-03,-4.899273018087362333e-03,-4.961579482878022106e-03,-5.010291996292172943e-03,-5.060076670537370577e-03
-4.412998224103848767e-03,-4.825116938474674662e-03,-4.997138515268095479e-03,-5.055177493827398352e-03,-5.032002334162693873e-03
-4.422122203022479589e-03,-4.743425343809593540e-03,-5.029385695520205597e-03,-4.977300837035752816e-03,-4.993888168553957396e-03
-4.437493018756706077e-03,-4.659077637363596980e-03,-5.044219214028807657e-03,-4.858320074063689382e-03,-4.949924854055663508e-03
-4.458719660104430195e-03,-4.578479445637785236e-03,-5.031503615069295512e-03,-4.720142482469966844e-03,-4.902682047506537986e-03
-4.485854525313468996e-03,-4.502624985051756519e-03,-5.004909716242856785e-03,-4.566122841972889562e-03,-4.854137553056679134e-03
-4.517410457588699052e-03,-4.434435981248199474e-03,-4.967475244076347517e-03,-4.406394911499089857e-03,-4.809325561974153555e-03
-4.553633099977435691e-03,-4.369431730657447749e-03,-4.927582639898583569e-03,-4.247522922131196157e-03,-4.765834952222302787e-03
-4.596552131537258792e-03,-4.307991073108982140e-03,-4.886324324890322160e-03,-4.089471355751067398e-03,-4.722412493072934529e-03
-4.644464329246797418e-03,-4.247717046831274781e-03,-4.846863550012002822e-03,-3.934361009843319670e-03,-4.678958220452914159e-03
-4.696611747140231469e-03,-4.195160322088257836e-03,-4.807205618122994788e-03,-3.783712361404723695e-03,-4.640628029969995176e-03
-4.752497719517061008e-03,-4.148940630922810791e-03,-4.767162736134181525e-03,-3.638707798097706985e-03,-4.607941651151175461e-03
-4.810058810852059843e-03,-4.109827748058013895e-03,-4.727691864992645231e-03,-3.501302897452234462e-03,-4.578204999996620013e-03
-4.866525104432813977e-03,-4.075871787024498531e-03,-4.692143621660439454e-03,-3.373870078348491057e-03,-4.554744785344794732e-03
-4.922358239710445012e-03,-4.049389393603759421e-03,-4.661254082394675376e-03,-3.255717801614828322e-03,-4.534945949457726277e-03
-4.974947948030479170e-03,-4.029087190249421024e-03,-4.633888861433965028e-03,-3.146172010922553691e-03,-4.522287571985798837e-03
-5.017785956329042299e-03,-4.015402078959902366e-03,-4.610309465524187710e-03,-3.044299851103526942e-03,-4.513707688317888413e-03
-5.023005997749119093e-03,-4.007816249939390348e-03,-4.590974537508050492e-03,-2.949717162500972885e-03,-4.512017871643694833e-03
-4.992122398073078719e-03,-4.008570878582923790e-03,-4.576311427670194838e-03,-2.861096728223708804e-03,-4.513686399612779759e-03
-4.949944170057713096e-03,-4.016454311448594376e-03,-4.564237939157850081e-03,-2.779469837795615992e-03,-4.519936501326892765e-03
-4.901792524173330910e-03,-4.028787981322649696e-03,-4.558869044784970119e-03,-2.704355640379499728e-03,-4.532485210298856614e-03
-4.848784292382952131e-03,-4.046787850736908478e-03,-4.561025190879458742e-03,-2.636301989089569111e-03,-4.553057565226230514e-03
-4.791582597594158145e-03,-4.069933005379068255e-03,-4.567298037288142210e-03,-2.572955845879031350e-03,-4.576766918386102750e-03
-4.735757159828528177e-03,-4.100084050285690909e-03,-4.577736775624595585e-03,-2.515773224626555865e-03,-4.604136723672147373e-03
-4.681277613380161948e-03,-4.135188852882892493e-03,-4.594394913076680145e-03,-2.465399140442802416e-03,-4.637460223418119441e-03
-4.630388173353565048e-03,-4.177390253210826014e-03,-4.616554382229004667e-03,-2.417870559799740766e-03,-4.675114220811530698e-03
-4.581376541838694423e-03,-4.225641710946783682e-03,-4.642315400559654179e-03,-2.374889486059669329e-03,-4.713286747280823717e-03
-4.536212054869658700e-03,-4.280808711635710959e-03,-4.673045746031199293e-03,-2.338349874166428029e-03,-4.758349895007194484e-03
-4.493814936858459355e-03,-4.340465835105390170e-03,-4.709024674322472882e-03,-2.306549699566125267e-03,-4.804660389112015706e-03
-4.457327584947211839e-03,-4.405955644693149154e-03,-4.746566390044461813e-03,-2.279398143349751528e-03,-4.849802349655042179e-03
-4.425736346637071904e-03,-4.476684477979158729e-03,-4.786394296666323690e-03,-2.256675612641008757e-03,-4.897674610101445357e-03
-4.401299734237946494e-03,-4.550972940795521698e-03,-4.828653282536811246e-03,-2.239222614014329746e-03,-4.944581694744838891e-03
-4.383556316681659452e-03,-4.627675982125294650e-03,-4.873644562228028783e-03,-2.227195686647375633e-03,-4.987631154991051426e-03
-4.373099942055530889e-03,-4.705385442695025032e-03,-4.920127958574885968e-03,-2.219834723411385439e-03,-5.016901743852851536e-03
-4.370023008398116193e-03,-4.779744417930862493e-03,-4.965499049142296957e-03,-2.218546262833808597e-03,-5.009424767054016826e-03
-4.371401310018808821e-03,-4.849188085605029945e-03,-5.003950197252342129e-03,-2.221342218627765912e-03,-4.983686136515404208e-03
-4.377033043459722592e-03,-4.912963176178453129e-03,-5.023396757920028238e-03,-2.229055698359544858e-03,-4.949958045195103698e-03
-4.389880280205280504e-03,-4.971102794134207858e-03,-5.013021007009399455e-03,-2.243099645366009032e-03,-4.909590323781230260e-03
-4.407230384080991666e-03,-5.017890721006120804e-03,-4.987066966845908958e-03,-2.261401052008500927e-03,-4.871530044368862535e-03
-4.429305768018970170e-03,-5.028489944138756461e-03,-4.957180712901678062e-03,-2.285550825250455120e-03,-4.832213523241589946e-03
-4.458228617252158951e-03,-4.986816593596601378e-03,-4.925852664539485601e-03,-2.314949580075175567e-03,-4.794746306078533950e-03
-4.491096628320840646e-03,-4.922207141849352201e-03,-4.893811734767165161e-03,-2.349898014920989795e-03,-4.758873822568814548e-03
-4.528908577476053847e-03,-4.847756699197496716e-03,-4.860497588616397024e-03,-2.390157395449394977e-03,-4.726765214656183413e-03
-4.571285017974323871e-03,-4.770855028506392620e-03,-4.827697517266824577e-03,-2.436701854056616979e-03,-4.695068555243315025e-03
-4.616935621514301792e-03,-4.695630234151864681e-03,-4.795030262337055330e-03,-2.488986914104335084e-03,-4.667166999987450854e-03
-4.667503826070264206e-03,-4.622899498335309408e-03,-4.768165983374948735e-03,-2.544876577195368927e-03,-4.646742457771084640e-03
-4.723048712003707385e-03,-4.552732759587502578e-03,-4.744651088031706827e-03,-2.606571903349909434e-03,-4.630878542394277660e-03
-4.783528373614709915e-03,-4.485468622648999468e-03,-4.724256518573480626e-03,-2.673994230751044424e-03,-4.619824958098006987e-03
-4.844555756458950556e-03,-4.423214815739324145e-03,-4.708905436502066472e-03,-2.747730754043479877e-03,-4.613056321370385092e-03
-4.906785637394424880e-03,-4.366798695751100690e-03,-4.696368506312865142e-03,-2.828238490992870339e-03,-4.609204056447749678e-03
-4.970906178307560319e-03,-4.312128623166567101e-03,-4.682742967693844481e-03,-2.915360168417237274e-03,-4.604881076768225362e-03
-5.034290639222726259e-03,-4.263587300728398019e-03,-4.673244839180600019e-03,-3.010566188716594978e-03,-4.607447737291183593e-03
-5.089052696961083623e-03,-4.220208656280962332e-03,-4.666835628300340828e-03,-3.113361310505004340e-03,-4.613697218085206948e-03
-5.126991426030292655e-03,-4.184842111646748519e-03,-4.665924488154228091e-03,-3.222459088680050283e-03,-4.626350989625292731e-03
-5.110406656714587721e-03,-4.153496385076498910e-03,-4.670497563508328558e-03,-3.337826414637038146e-03,-4.643970141182488312e-03
-5.071477477047162639e-03,-4.128814789099333367e-03,-4.677815842866715756e-03,-3.461952230667827632e-03,-4.665476266484068317e-03
-5.024287177932639653e-03,-4.110459574058250055e-03,-4.691716492240529009e-03,-3.591202241439105190e-03,-4.693071939051831135e-03
-4.968516798836036460e-03,-4.100174898455801777e-03,-4.708263109368991152e-03,-3.727196398244406531e-03,-4.722865553238774806e-03
-4.911354188058627418e-03,-4.097001909899075645e-03,-4.731387519094784611e-03,-3.870115895169440670e-03,-4.758702324119130044e-03
-4.852079037572027548e-03,-4.099701839051084554e-03,-4.757715161274451293e-03,-4.018591136926884938e-03,-4.797109125566919631e-03
-4.794367742902686316e-03,-4.108277485392902544e-03,-4.788679306710904617e-03,-4.174402758619441371e-03,-4.838436283794434779e-03
-4.733336878440461311e-03,-4.122938802760993567e-03,-4.821737352378437612e-03,-4.330947185833550726e-03,-4.880964729130779847e-03
-4.676733943321026953e-03,-4.140443623164841505e-03,-4.859723608768232693e-03,-4.488254333472179239e-03,-4.926746381241429128e-03
-4.621507329698857150e-03,-4.163940562135358750e-03,-4.899293376941722504e-03,-4.643515038172654243e-03,-4.971913289803575782e-03
-4.568617955184921253e-03,-4.191952912086347946e-03,-4.941010009767572188e-03,-4.791990304754851875e-03,-5.017645479623140947e-03
-4.520759734233422387e-03,-4.226277701506060344e-03,-4.983597405497025915e-03,-4.923338258223243329e-03,-5.060823475834849705e-03
-4.481453096213201294e-03,-4.264517251176359880e-03,-5.028904947077101478e-03,-5.030597469224843375e-03,-5.097773419211828333e-03
-4.448579630163939508e-03,-4.310499637666724733e-03,-5.068250868816690305e-03,-5.101560000475911620e-03,-5.108576718304636347e-03
-4.421527556817322901e-03,-4.363956871756616979e-03,-5.095903178266172374e-03,-5.055008998195319528e-03,-5.082394851991435362e-03
-4.400164786128115540e-03,-4.421009220440630209e-03,-5.094880568104830955e-03,-4.917845342357772022e-03,-5.047463994061000478e-03
-4.385491488237679494e-03,-4.484216500580054908e-03,-5.069827597286981000e-03,-4.754280924549549384e-03,-5.013808435725723538e-03
-4.376969768432974889e-03,-4.551374089576372753e-03,-5.041141334453099615e-03,-4.578309918983473545e-03,-4.979304511298228084e-03
-4.376159251161576905e-03,-4.618333690092066464e-03,-5.014743131479000755e-03,-4.397238429302020510e-03,-4.943539633380528847e-03
-4.376807510577142984e-03,-4.688128301970876863e-03,-4.986550765943898768e-03,-4.219320149940425022e-03,-4.905037011656242923e-03
-4.385226153529707058e-03,-4.757075917182294889e-03,-4.952204713584686981e-03,-4.044360235452028850e-03,-4.866651691621049110e-03
-4.398616111848545340e-03,-4.827812729266543756e-03,-4.916439189636849505e-03,-3.878653642293427347e-03,-4.828998421966101094e-03
-4.421331182689364203e-03,-4.893704806502002791e-03,-4.878740082017846841e-03,-3.725225420429431698e-03,-4.789089734867717739e-03
-4.449822929198181919e-03,-4.948569014784931844e-03,-4.837176002335356190e-03,-3.578966426885345047e-03,-4.749866780231794261e-03
-4.484985276931122491e-03,-4.998363126109757644e-03,-4.797609882609172802e-03,-3.442898843250309648e-03,-4.715745650885888075e-03
-4.524162836168065319e-03,-5.039007517008765522e-03,-4.758872749472457982e-03,-3.313792975069367128e-03,-4.681281365092608733e-03
-4.571635637090358008e-03,-5.052407839488175234e-03,-4.723072910551326213e-03,-3.194429041841377950e-03,-4.650261671543752182e-03
-4.622674715768750921e-03,-5.004602090576865808e-03,-4.691024593618826205e-03,-3.082926559459006188e-03,-4.622635019366314914e-03
-4.678789686893431062e-03,-4.927459578929378747e-03,-4.662777211900399031e-03,-2.979944904641056071e-03,-4.601045730665370877e-03
-4.737206851294079382e-03,-4.844053433144789207e-03,-4.639991528987173937e-03,-2.885274700204680000e-03,-4.584777007866859891e-03
-4.791152167728205367e-03,-4.756127870422352001e-03,-4.622628770690967795e-03,-2.798174569489974770e-03,-4.574123159811884463e-03
-4.844541313126840380e-03,-4.670382869004835805e-03,-4.609583599577775880e-03,-2.715491124038747588e-03,-4.568919918652350649e-03
-4.893995011327481430e-03,-4.587471592770624336e-03,-4.601220272564443721e-03,-2.639688095640890450e-03,-4.568122659088220613e-03
-4.932998393918152508e-03,-4.505894313881632363e-03,-4.598621572119543366e-03,-2.570665412226882593e-03,-4.573228976295639313e-03
-4.967204647296751159e-03,-4.429608372992352959e-03,-4.600045135028700549e-03,-2.509281107183392728e-03,-4.583333072357742392e-03
-4.987850504449186685e-03,-4.354682400488813464e-03,-4.607628927435374055e-03,-2.450271667420784831e-03,-4.599665121968209147e-03
-4.966772331776104360e-03,-4.287719372249283213e-03,-4.622008685096290828e-03,-2.398024135058380614e-03,-4.622503959604293625e-03
-4.926024692395587247e-03,-4.227356133717809217e-03,-4.643123795925953486e-03,-2.350896595194357230e-03,-4.651989035808260474e-03
-4.880321475646662646e-03,-4.175979071418197547e-03,-4.668150836588587718e-03,-2.309528614955434159e-03,-4.684711855687034507e-03
-4.833474143699644128e-03,-4.132359249653098053e-03,-4.697181008470274755e-03,-2.273521131469622650e-03,-4.721421926909150947e-03
-4.783209318749795727e-03,-4.095109709830718064e-03,-4.730964145796940322e-03,-2.243144603311179094e-03,-4.761949030802209437e-03
-4.730524156325145377e-03,-4.061946559959779372e-03,-4.770851422572353409e-03,-2.217340073085014105e-03,-4.806950918766313835e-03
-4.674917789856181984e-03,-4.035264148232292104e-03,-4.812774359922956588e-03,-2.196648312323936075e-03,-4.853645790960314788e-03
-4.624371001568015199e-03,-4.015964317129441970e-03,-4.858271541587693039e-03,-2.180322891683738728e-03,-4.902328250417199197e-03
-4.578214610589437239e-03,-4.002469820064696523e-03,-4.904459439007870757e-03,-2.167865904549678806e-03,-4.946058372891683382e-03
-4.537105793967935279e-03,-3.994737484428406184e-03,-4.946683769956052371e-03,-2.159452869283940476e-03,-4.983577383299348310e-03
