-1.972276874507206471e-02,-1.997819503546099940e-02,-1.907409679745721356e-02,-1.989426959804333622e-02,-1.961712183001738247e-02
-1.972336968667433646e-02,-1.997824082212191696e-02,-1.907608919054811988e-02,-1.989449619307866179e-02,-1.961794786984960223e-02
-1.972399289896624094e-02,-1.997828830269588601e-02,-1.907815539632442062e-02,-1.989473117990637335e-02,-1.961880451782660115e-02
-1.972463835703314183e-02,-1.997833747527517217e-02,-1.908029533220162444e-02,-1.989497454908463470e-02,-1.961969173970265490e-02
-1.972530603507108293e-02,-1.997838833788406071e-02,-1.908250891264829871e-02,-1.989522629083480265e-02,-1.962060950000979465e-02
-1.972599040996705216e-02,-1.997844088847892940e-02,-1.908479604918951467e-02,-1.989548639504181912e-02,-1.962155776205925031e-02
-1.972669037849381080e-02,-1.997849512494832835e-02,-1.908715665041036541e-02,-1.989575485125462395e-02,-1.962253648794288000e-02
-1.972741210883839635e-02,-1.997855104511308058e-02,-1.908959062195961232e-02,-1.989603164868656779e-02,-1.962354563853472081e-02
-1.972815557199997238e-02,-1.997860864672635836e-02,-1.909208576045695605e-02,-1.989631677621584924e-02,-1.962457478130216065e-02
-1.972892073810443223e-02,-1.997866792747376302e-02,-1.909464206154780352e-02,-1.989661022238596241e-02,-1.962562915344771841e-02
-1.972970757640557515e-02,-1.997872888497344290e-02,-1.909727074858819096e-02,-1.989691197540615492e-02,-1.962671338613651215e-02
-1.973051605528637967e-02,-1.997879151677617315e-02,-1.909997171592896226e-02,-1.989722202315190314e-02,-1.962782743580008746e-02
-1.973134614226025249e-02,-1.997885582036544594e-02,-1.910274485501596911e-02,-1.989754035316539799e-02,-1.962897125767184767e-02
-1.973219780397231921e-02,-1.997892179315759881e-02,-1.910559005439439739e-02,-1.989786695265604796e-02,-1.963014480578883017e-02
-1.973307100620080162e-02,-1.997898943250188755e-02,-1.910850049485914026e-02,-1.989820180850099263e-02,-1.963134803299357301e-02
-1.973396571385835699e-02,-1.997905873568061805e-02,-1.911146127116359825e-02,-1.989854490724562303e-02,-1.963258089093599182e-02
-1.973488189099351781e-02,-1.997912969990923646e-02,-1.911449308035133993e-02,-1.989889623510413333e-02,-1.963384333007532970e-02
-1.973580485776880999e-02,-1.997920232233645066e-02,-1.911759580124205993e-02,-1.989924806349274711e-02,-1.963512992623153708e-02
-1.973674732816074751e-02,-1.997927660004434822e-02,-1.912076930982114023e-02,-1.989960559185901395e-02,-1.963643194140313186e-02
-1.973771078715415295e-02,-1.997935253004850392e-02,-1.912401347924460454e-02,-1.989997107874317411e-02,-1.963776294964224289e-02
-1.973869519623187505e-02,-1.997943010929810470e-02,-1.912730248418511095e-02,-1.990034450953305500e-02,-1.963912289773954434e-02
-1.973970051603921028e-02,-1.997950933467607798e-02,-1.913065534384271807e-02,-1.990072586929888046e-02,-1.964051173132877817e-02
-1.974072670638551269e-02,-1.997959020299920271e-02,-1.913407779638282014e-02,-1.990111514279388483e-02,-1.964192939488894687e-02
-1.974177372624574822e-02,-1.997967271101824815e-02,-1.913756970425578227e-02,-1.990151231445490276e-02,-1.964337583174652346e-02
-1.974284153376217044e-02,-1.997975685541810917e-02,-1.914113092712052891e-02,-1.990191736840300415e-02,-1.964485098407771010e-02
-1.974393008624598933e-02,-1.997984263281792072e-02,-1.914472807323268355e-02,-1.990233028844411861e-02,-1.964634220461722314e-02
-1.974502300917306899e-02,-1.997993003977120707e-02,-1.914839192332193352e-02,-1.990275105806969813e-02,-1.964785173794344683e-02
-1.974613309702232325e-02,-1.998001907276602748e-02,-1.915212398996793061e-02,-1.990317966045736589e-02,-1.964938938001261834e-02
-1.974726343477736096e-02,-1.998010972822509765e-02,-1.915592412399957575e-02,-1.990361607847158584e-02,-1.965095506903706893e-02
-1.974841397701879858e-02,-1.998020200250594930e-02,-1.915977299198734149e-02,-1.990406029466436008e-02,-1.965254874210210778e-02
-1.974958467751538466e-02,-1.998029589190106897e-02,-1.916367059021881203e-02,-1.990451229127590885e-02,-1.965417033516854775e-02
-1.975077548922586981e-02,-1.998039139263805067e-02,-1.916763513439099370e-02,-1.990496111377035651e-02,-1.965581978307527969e-02
-1.975198636430089416e-02,-1.998048850087974504e-02,-1.917166646516922646e-02,-1.990541525939574369e-02,-1.965747573938164683e-02
-1.975321491775755556e-02,-1.998058721272441551e-02,-1.917574878076631212e-02,-1.990587690940965465e-02,-1.965915486460524317e-02
-1.975444343611995612e-02,-1.998068752420589442e-02,-1.917987236876851978e-02,-1.990634604526292373e-02,-1.966086122413319634e-02
-1.975569151412148380e-02,-1.998078643572931412e-02,-1.918406160061832122e-02,-1.990682264810559460e-02,-1.966259474975039223e-02
-1.975695910186621440e-02,-1.998088346567539544e-02,-1.918831630886977738e-02,-1.990730669878769746e-02,-1.966435537215570351e-02
-1.975824614867824694e-02,-1.998098198379335763e-02,-1.919261380077904797e-02,-1.990779817786000883e-02,-1.966614302096475475e-02
-1.975955260310375411e-02,-1.998108198614434103e-02,-1.919695553123176857e-02,-1.990829706557481482e-02,-1.966793540525879971e-02
-1.976087841291301883e-02,-1.998118346873015150e-02,-1.920136157547709665e-02,-1.990880334188674383e-02,-1.966974856055411780e-02
-1.976221771639500094e-02,-1.998128642749342002e-02,-1.920583175643851906e-02,-1.990931698645352632e-02,-1.967158811151926978e-02
-1.976355727056578609e-02,-1.998139085831774839e-02,-1.921032617132495748e-02,-1.990983797863685179e-02,-1.967345398423536035e-02
-1.976491566947724890e-02,-1.998149675702788272e-02,-1.921487810591621798e-02,-1.991035670552662035e-02,-1.967534610372578818e-02
-1.976629285854632212e-02,-1.998160411938988690e-02,-1.921949299651017420e-02,-1.991087657625480178e-02,-1.967725672953755944e-02
-1.976768878243491401e-02,-1.998171294111131258e-02,-1.922415141268244212e-02,-1.991140351685051491e-02,-1.967917073253231883e-02
-1.976910338505212181e-02,-1.998182321784134838e-02,-1.922884377769624314e-02,-1.991193750624659781e-02,-1.968111034505665505e-02
-1.977053660955650771e-02,-1.998193494517102459e-02,-1.923359790611996537e-02,-1.991247852309406541e-02,-1.968307548957019815e-02
-1.977196197157660151e-02,-1.998204811863337274e-02,-1.923840914881401118e-02,-1.991302654576297682e-02,-1.968506608751187381e-02
-1.977340503894447002e-02,-1.998216273370359911e-02,-1.924323646236780760e-02,-1.991358155234330962e-02,-1.968707875774662608e-02
-1.977486621216459003e-02,-1.998227878579927896e-02,-1.924812433555455823e-02,-1.991414352064580645e-02,-1.968908762171970445e-02
-1.977634543282153629e-02,-1.998239627028053356e-02,-1.925307257299892563e-02,-1.991471242820289089e-02,-1.969112129670502753e-02
-1.977784264177839466e-02,-1.998251518245021396e-02,-1.925803403696595140e-02,-1.991528825226954874e-02,-1.969317970098370327e-02
-1.977935212933829706e-02,-1.998263551755409539e-02,-1.926305015493847209e-02,-1.991585459941022304e-02,-1.969526275184316222e-02
-1.978085620992252325e-02,-1.998275727078105413e-02,-1.926812541840908916e-02,-1.991642632075579789e-02,-1.969736139082993442e-02
-1.978237776075189927e-02,-1.998288043726327567e-02,-1.927321440408522740e-02,-1.991700468102819421e-02,-1.969945909428810066e-02
-1.978391672068791421e-02,-1.998300501207644561e-02,-1.927835325208424391e-02,-1.991758965698887940e-02,-1.970158079737614060e-02
-1.978547302789255072e-02,-1.998313099023992651e-02,-1.928355001897396823e-02,-1.991818122513351608e-02,-1.970372641527366742e-02
-1.978704661983073099e-02,-1.998325089623403591e-02,-1.928875549194412203e-02,-1.991877936169288155e-02,-1.970589586220422573e-02
-1.978861354037549786e-02,-1.998337108126478287e-02,-1.929401155456820019e-02,-1.991938404263383922e-02,-1.970806453388020130e-02
-1.979019058912771106e-02,-1.998349256178540839e-02,-1.929932318208203712e-02,-1.991999524366028923e-02,-1.971024503573610281e-02
-1.979178440270793274e-02,-1.998361533291492104e-02,-1.930463527915976529e-02,-1.992060819213066492e-02,-1.971244871651700245e-02
-1.979339491739766366e-02,-1.998373938972047847e-02,-1.931000303329975104e-02,-1.992121285419536786e-02,-1.971467548767324302e-02
-1.979502206881070953e-02,-1.998386472721756790e-02,-1.931541228062683829e-02,-1.992182376061363974e-02,-1.971691338388531847e-02
-1.979664433219432973e-02,-1.998399134037023850e-02,-1.932083179494717765e-02,-1.992244088696126791e-02,-1.971914818853660184e-02
-1.979827200750926275e-02,-1.998411922409127142e-02,-1.932630572309123121e-02,-1.992306420856537752e-02,-1.972140543264350870e-02
-1.979991579951605879e-02,-1.998424837324239839e-02,-1.933180172097522312e-02,-1.992369370050538213e-02,-1.972368502596649753e-02
-1.980157564216469823e-02,-1.998437878263450984e-02,-1.933732314033173236e-02,-1.992432933761401764e-02,-1.972598153398596663e-02
-1.980325146876022943e-02,-1.998451044702785617e-02,-1.934289772463836099e-02,-1.992497109447833800e-02,-1.972826616126229643e-02
-1.980491609514921370e-02,-1.998464336113227324e-02,-1.934846967238986956e-02,-1.992561288063431080e-02,-1.973057248703776606e-02
-1.980658953541981557e-02,-1.998477751960738014e-02,-1.935408749465408751e-02,-1.992624570559074423e-02,-1.973290041863873592e-02
-1.980827844071771093e-02,-1.998491291706278386e-02,-1.935973655246372993e-02,-1.992688437753253189e-02,-1.973524504084955833e-02
-1.980998274352242100e-02,-1.998504954805833608e-02,-1.936539439802234183e-02,-1.992752887079789897e-02,-1.973757502574091660e-02
-1.981169708384090955e-02,-1.998518740710429967e-02,-1.937110312672755269e-02,-1.992817915949117447e-02,-1.973992596614406250e-02
-1.981339657061133644e-02,-1.998532648866161929e-02,-1.937680972889366249e-02,-1.992883521748382153e-02,-1.974229776807312486e-02
-1.981511093822333619e-02,-1.998546135921777656e-02,-1.938255425754148442e-02,-1.992949701841549917e-02,-1.974468012857014815e-02
-1.981684011779139692e-02,-1.998559276115785543e-02,-1.938832483008718841e-02,-1.993016453569511695e-02,-1.974705103060609562e-02
-1.981858403983484049e-02,-1.998572528262396869e-02,-1.939410197498845148e-02,-1.993081783611386909e-02,-1.974944214566329292e-02
-1.982031754727012207e-02,-1.998585891831777817e-02,-1.939992772156858003e-02,-1.993147407653744069e-02,-1.975185337766162397e-02
-1.982205380210691134e-02,-1.998599366289638066e-02,-1.940573768988235540e-02,-1.993213576456794728e-02,-1.975426323310620902e-02
-1.982380428530519309e-02,-1.998612951097254731e-02,-1.941159186625330754e-02,-1.993280287375083157e-02,-1.975667063678535063e-02
-1.982556892688233652e-02,-1.998626645711492483e-02,-1.941745286617867564e-02,-1.993347537741479991e-02,-1.975909751106411094e-02
-1.982733331297216808e-02,-1.998640449584826451e-02,-1.942333232462047782e-02,-1.993415324867289090e-02,-1.976154375892039475e-02
-1.982908791542988339e-02,-1.998654362165363033e-02,-1.942923902268671107e-02,-1.993483646042353702e-02,-1.976397100553268713e-02
-1.983085616574264964e-02,-1.998668382896862800e-02,-1.943514063676595946e-02,-1.993550308395332024e-02,-1.976641052958339959e-02
-1.983263799286021090e-02,-1.998682511218761310e-02,-1.944108755933494914e-02,-1.993617296990645230e-02,-1.976886878372537820e-02
-1.983442495425829719e-02,-1.998696746566193741e-02,-1.944700839918328192e-02,-1.993684793220762419e-02,-1.977133114479166787e-02
-1.983619439874458046e-02,-1.998711088370015709e-02,-1.945297335430552083e-02,-1.993752794373700177e-02,-1.977378035076166052e-02
-1.983797691361318880e-02,-1.998725536056826513e-02,-1.945892727084932994e-02,-1.993821297717185761e-02,-1.977624764757952500e-02
-1.983977242760055770e-02,-1.998740089048993071e-02,-1.946490717482519603e-02,-1.993890300498771251e-02,-1.977873293660659809e-02
-1.984157379814970729e-02,-1.998754189032387121e-02,-1.947088897501285734e-02,-1.993959017155932240e-02,-1.978119502827985904e-02
-1.984335462119285465e-02,-1.998767815357052613e-02,-1.947688076188647255e-02,-1.994026510718982514e-02,-1.978366843694226440e-02
-1.984514794198609725e-02,-1.998781537259802787e-02,-1.948288529813504977e-02,-1.994094477822601352e-02,-1.978615920284974503e-02
-1.984695368847214786e-02,-1.998795354189303319e-02,-1.948888592658934785e-02,-1.994162915749429429e-02,-1.978864276008623566e-02
-1.984876144712078433e-02,-1.998809265590401063e-02,-1.949490809716905582e-02,-1.994231821763282897e-02,-1.979111937865083229e-02
-1.985055022737722621e-02,-1.998823270904148339e-02,-1.950091454543821656e-02,-1.994301193109265097e-02,-1.979361272491169527e-02
-1.985235093719942348e-02,-1.998837369567823055e-02,-1.950694929470066230e-02,-1.994371016647562833e-02,-1.979611188836341573e-02
-1.985416350459608126e-02,-1.998851561014953343e-02,-1.951295856714000548e-02,-1.994438706849443327e-02,-1.979858885094673213e-02
-1.985596978056275441e-02,-1.998865844675338371e-02,-1.951900088895172636e-02,-1.994506837069736846e-02,-1.980108191749067187e-02
-1.985776314590965985e-02,-1.998880219975072980e-02,-1.952501001123867555e-02,-1.994575404570993193e-02,-1.980359091548678993e-02
-1.985956787884139360e-02,-1.998894686336569887e-02,-1.953105494674890058e-02,-1.994644406598192893e-02,-1.980606538931828364e-02
-1.986138390684242389e-02,-1.998909243178582582e-02,-1.953706097214069973e-02,-1.994713840378856129e-02,-1.980855534913182614e-02
-1.986318098716158276e-02,-1.998923889916229615e-02,-1.954310361502508905e-02,-1.994783703123156199e-02,-1.981106069538170200e-02
-1.986497561479148855e-02,-1.998938625961017845e-02,-1.954910361983410241e-02,-1.994851437729766586e-02,-1.981353769008663973e-02
-1.986678105415669304e-02,-1.998952319895939272e-02,-1.955513911277895200e-02,-1.994919430274462793e-02,-1.981602175630310311e-02
-1.986859528021646740e-02,-1.998965990037724141e-02,-1.956113020233065866e-02,-1.994987827163860819e-02,-1.981852059787777079e-02
-1.987037756884895215e-02,-1.998979740411553629e-02,-1.956715374296716728e-02,-1.995056625663411617e-02,-1.982099462155756039e-02
-1.987217019262751266e-02,-1.998993570467672010e-02,-1.957313304733617962e-02,-1.995125823022508849e-02,-1.982347004386263156e-02
-1.987397307952346037e-02,-1.999007479653138256e-02,-1.957913988450083950e-02,-1.995195135078605547e-02,-1.982595963790921567e-02
-1.987576475279434485e-02,-1.999021467411848940e-02,-1.958510456418112791e-02,-1.995262322369448921e-02,-1.982842522365938637e-02
-1.987754236847513734e-02,-1.999035533184556623e-02,-1.959109000353607619e-02,-1.995329884537571513e-02,-1.983088929490382790e-02
-1.987932977813517202e-02,-1.999049676408896567e-02,-1.959703724542460543e-02,-1.995397818868354170e-02,-1.983336694162189662e-02
-1.988112691031429166e-02,-1.999063896519406858e-02,-1.960299664644072834e-02,-1.995466122632224421e-02,-1.983581872074199892e-02
-1.988288879035906773e-02,-1.999078192947552346e-02,-1.960892366923139979e-02,-1.995534793084765418e-02,-1.983826877394080646e-02
-1.988465857793521654e-02,-1.999092565121745116e-02,-1.961485244960161842e-02,-1.995602549269389486e-02,-1.984073181459002772e-02
-1.988643762689269387e-02,-1.999107012467370159e-02,-1.962075650000388166e-02,-1.995669053332304807e-02,-1.984316452066112527e-02
-1.988820083407224007e-02,-1.999121052492594183e-02,-1.962665013418618890e-02,-1.995735900849779712e-02,-1.984559793502039746e-02
-1.988995089229413440e-02,-1.999134321539498826e-02,-1.963252849205377945e-02,-1.995803089149203111e-02,-1.984804375699133691e-02
-1.989170975883223016e-02,-1.999147657337045636e-02,-1.963838251369175864e-02,-1.995870615544339047e-02,-1.985045222686571131e-02
-1.989347004327173679e-02,-1.999161059349413572e-02,-1.964423248846411049e-02,-1.995938477335434599e-02,-1.985286642503605870e-02
-1.989519830773460451e-02,-1.999174527038121915e-02,-1.965004249122165314e-02,-1.996003855114737713e-02,-1.985529055565451312e-02
-1.989693493577868871e-02,-1.999188059862051087e-02,-1.965586142679803458e-02,-1.996069400209592865e-02,-1.985767163830403498e-02
-1.989867985762577493e-02,-1.999201657277464156e-02,-1.966162306410491889e-02,-1.996135258268967594e-02,-1.986006409221523217e-02
-1.990039258799694566e-02,-1.999215318738029046e-02,-1.966739456664637689e-02,-1.996201426646719568e-02,-1.986245534994442175e-02
-1.990210496210215521e-02,-1.999229043694840391e-02,-1.967311732412384620e-02,-1.996267902684236567e-02,-1.986481275983722344e-02
-1.990382519480038415e-02,-1.999242831596441394e-02,-1.967883364704534413e-02,-1.996332861400575143e-02,-1.986718098797619902e-02
-1.990552567607788148e-02,-1.999256681888847073e-02,-1.968451845942773004e-02,-1.996396895497695029e-02,-1.986953450617168215e-02
-1.990721182647425813e-02,-1.999270594015564381e-02,-1.969017541983317243e-02,-1.996461215606687434e-02,-1.987186580368462130e-02
-1.990890540907281486e-02,-1.999283766058965878e-02,-1.969581975703492069e-02,-1.996525819155982318e-02,-1.987420737654548020e-02
-1.991058970330972233e-02,-1.999296396764746811e-02,-1.970141323628592234e-02,-1.996590703562679814e-02,-1.987651840202776105e-02
-1.991224770355316462e-02,-1.999309081609472460e-02,-1.970700769834735078e-02,-1.996654694788262824e-02,-1.987882119721481530e-02
-1.991391271884625572e-02,-1.999321820085987050e-02,-1.971254054738432598e-02,-1.996717017000738947e-02,-1.988113373525388083e-02
-1.991557698757718750e-02,-1.999334611684992422e-02,-1.971806508687495851e-02,-1.996779599235936481e-02,-1.988339763035941801e-02
-1.991720495883645900e-02,-1.999347455895065379e-02,-1.972355090642416084e-02,-1.996842438979338705e-02,-1.988566958754936845e-02
-1.991883953773685573e-02,-1.999360352202679894e-02,-1.972900157633594720e-02,-1.996905533706082314e-02,-1.988793297330182855e-02
-1.992048004431788005e-02,-1.999373300092226885e-02,-1.973443797093955149e-02,-1.996968032180096095e-02,-1.989016300924401071e-02
-1.992207615380650609e-02,-1.999386299046034335e-02,-1.973981089172359427e-02,-1.997028449407356118e-02,-1.989240184502198000e-02
-1.992367847313374074e-02,-1.999399348544389846e-02,-1.974517643148691187e-02,-1.997089101630115937e-02,-1.989461039460588970e-02
-1.992528693823840402e-02,-1.999412448065559025e-02,-1.975048686343699317e-02,-1.997149986423446544e-02,-1.989680558342567240e-02
-1.992685404776935870e-02,-1.999425068772239106e-02,-1.975576860337428450e-02,-1.997211101353120466e-02,-1.989900820974282308e-02
-1.992842233473919936e-02,-1.999436800321283472e-02,-1.976102342932438416e-02,-1.997271605649358558e-02,-1.990115847196925747e-02
-1.992999638123765793e-02,-1.999448574930010394e-02,-1.976621766993598428e-02,-1.997329933095495780e-02,-1.990331663062940015e-02
-1.993153160491441950e-02,-1.999460392125326780e-02,-1.977139883559798916e-02,-1.997388471580707758e-02,-1.990545707585484811e-02
-1.993306413491065937e-02,-1.999472251432428752e-02,-1.977651774875771942e-02,-1.997447218752956138e-02,-1.990756866255064678e-02
-1.993460204894265814e-02,-1.999484152374820037e-02,-1.978160565642822152e-02,-1.997506172251820034e-02,-1.990968766711090701e-02
-1.993610199446453971e-02,-1.999496094474332436e-02,-1.978666306859097959e-02,-1.997564205427008674e-02,-1.991176183280272266e-02
-1.993759709519116879e-02,-1.999508077251142824e-02,-1.979165420391828384e-02,-1.997620266744242271e-02,-1.991383266522850706e-02
-1.993909721504479038e-02,-1.999520100223794311e-02,-1.979662685965540014e-02,-1.997676516205935254e-02,-1.991589288257403917e-02
-1.994055859819758927e-02,-1.999532162909214983e-02,-1.980153889145938248e-02,-1.997732951563180315e-02,-1.991791436388803960e-02
-1.994201464776455129e-02,-1.999544264822737671e-02,-1.980640931793630627e-02,-1.997789570559638933e-02,-1.991994242433925422e-02
-1.994347536278967548e-02,-1.999555492124378137e-02,-1.981125424705150462e-02,-1.997844680727256517e-02,-1.992192960803711513e-02
-1.994489501029364162e-02,-1.999566148671402116e-02,-1.981601912041853694e-02,-1.997898308464567119e-02,-1.992390680189493751e-02
-1.994631044096371875e-02,-1.999576838265930412e-02,-1.982076040608560588e-02,-1.997952102610826841e-02,-1.992587531962865255e-02
-1.994773019453744203e-02,-1.999587560480580242e-02,-1.982545098562793484e-02,-1.998006061004627132e-02,-1.992780053359923670e-02
-1.994910504434504323e-02,-1.999598314886665701e-02,-1.983008156968693592e-02,-1.998060181477958122e-02,-1.992973153208234260e-02
-1.995047834081464452e-02,-1.999609101054211982e-02,-1.983468558751871891e-02,-1.998111942379425174e-02,-1.993162064793634058e-02
-1.995185562939463808e-02,-1.999619918551975850e-02,-1.983921650360197242e-02,-1.998162978107924370e-02,-1.993349823824465405e-02
-1.995318273344927687e-02,-1.999630766947461252e-02,-1.984370486513190729e-02,-1.998214159669766884e-02,-1.993536425211471508e-02
-1.995451243634172381e-02,-1.999641645806936319e-02,-1.984816023966095785e-02,-1.998265485018662496e-02,-1.993718738839398569e-02
-1.995584104939852887e-02,-1.999652554695451057e-02,-1.985252993853698494e-02,-1.998316797358885497e-02,-1.993901556026218130e-02
-1.995712233634134095e-02,-1.999663183149397172e-02,-1.985686845639404036e-02,-1.998364963668926297e-02,-1.994079619869210812e-02
-1.995840704056596124e-02,-1.999672583980709531e-02,-1.986115603761350046e-02,-1.998413258408741899e-02,-1.994256857779456993e-02
-1.995968310060590098e-02,-1.999682009424414916e-02,-1.986537125904167672e-02,-1.998461679637887622e-02,-1.994432196580235572e-02
-1.996091833796194426e-02,-1.999691459101806887e-02,-1.986955262819707635e-02,-1.998510225410836394e-02,-1.994603757537153840e-02
-1.996215669594948727e-02,-1.999700932633206862e-02,-1.987366763621167473e-02,-1.998557478480137567e-02,-1.994775751880802084e-02
-1.996337757045284558e-02,-1.999710429637977308e-02,-1.987772127562210597e-02,-1.998602782558962093e-02,-1.994941996072528700e-02
-1.996456545449338746e-02,-1.999719949734537691e-02,-1.988173851084729452e-02,-1.998648196850956807e-02,-1.995108188764749269e-02
-1.996575617480412720e-02,-1.999729492540379405e-02,-1.988567637585612544e-02,-1.998693719540410585e-02,-1.995271322387782292e-02
-1.996691934926608444e-02,-1.999739057672081724e-02,-1.988956165084279290e-02,-1.998739348807276883e-02,-1.995431622814077335e-02
-1.996805863478540860e-02,-1.999748644745326723e-02,-1.989340809036311067e-02,-1.998782191551692206e-02,-1.995591493790776008e-02
-1.996920048483396062e-02,-1.999758130357934260e-02,-1.989716445542338841e-02,-1.998824502570590786e-02,-1.995745814326493894e-02
-1.997030356428715347e-02,-1.999766155191277581e-02,-1.990087490928871619e-02,-1.998866906889929310e-02,-1.995900475247812042e-02
-1.997139306374368789e-02,-1.999774197345798032e-02,-1.990454289309924463e-02,-1.998909402805938706e-02,-1.996050532000082089e-02
-1.997248486883363219e-02,-1.999782256499960456e-02,-1.990811494191780870e-02,-1.998950979628717761e-02,-1.996199101927771322e-02
-1.997352557916065585e-02,-1.999790332331550374e-02,-1.991164444703726055e-02,-1.998990097449022604e-02,-1.996345552939656973e-02
-1.997456416505545562e-02,-1.999798424517686482e-02,-1.991512436696045787e-02,-1.999029294537530560e-02,-1.996487951517793985e-02
-1.997559626140309186e-02,-1.999806532734833484e-02,-1.991851177962802866e-02,-1.999068569327099032e-02,-1.996630632467311442e-02
-1.997658099892075934e-02,-1.999814656658814582e-02,-1.992185454063934852e-02,-1.999107920247477840e-02,-1.996766812741655392e-02
-1.997756760275696403e-02,-1.999822795964826400e-02,-1.992514260716462052e-02,-1.999144517327655635e-02,-1.996903220874470669e-02
-1.997853370059026260e-02,-1.999830950327448689e-02,-1.992833979885054105e-02,-1.999180425012181753e-02,-1.997035482814115206e-02
-1.997946567046215982e-02,-1.999838830639199053e-02,-1.993149035571774308e-02,-1.999216397594953676e-02,-1.997165545168690451e-02
-1.998039928503361068e-02,-1.999845377436723984e-02,-1.993458300114066967e-02,-1.999252433630624437e-02,-1.997293767497423933e-02
-1.998129744400955685e-02,-1.999851935494160321e-02,-1.993758472418225014e-02,-1.999287333887278875e-02,-1.997417414391691737e-02
-1.998217568602927291e-02,-1.999858504548011201e-02,-1.994053795504011073e-02,-1.999319876625173589e-02,-1.997541268810093529e-02
-1.998305536455659628e-02,-1.999865084334338794e-02,-1.994343183560665783e-02,-1.999352472563260819e-02,-1.997658646157572312e-02
-1.998388376875786035e-02,-1.999871674588773671e-02,-1.994623318224049077e-02,-1.999385120398317062e-02,-1.997775997680059645e-02
-1.998470738485522841e-02,-1.999878275046525211e-02,-1.994898430606201201e-02,-1.999417818825044435e-02,-1.997889066787591691e-02
-1.998552213942591041e-02,-1.999884885442394442e-02,-1.995167630397668909e-02,-1.999447263839185598e-02,-1.997999853276736376e-02
-1.998628920124999667e-02,-1.999891505510781320e-02,-1.995427270889209986e-02,-1.999476415554967898e-02,-1.998108511353051397e-02
-1.998705735475570996e-02,-1.999898134985697920e-02,-1.995681728797756710e-02,-1.999505608738728901e-02,-1.998212673880997436e-02
-1.998779952255595391e-02,-1.999904031126986323e-02,-1.995930451327460053e-02,-1.999534842217514166e-02,-1.998316823634858214e-02
-1.998851051759175518e-02,-1.999909016743810566e-02,-1.996169175598799458e-02,-1.999562237795679889e-02,-1.998414306614970312e-02
-1.998922243496471796e-02,-1.999914008816817967e-02,-1.996402569827459422e-02,-1.999587884523876258e-02,-1.998511916042296221e-02
-1.998989054291619438e-02,-1.999919007146418876e-02,-1.996630549055109990e-02,-1.999613563430551605e-02,-1.998604607396766569e-02
-1.999054474619569102e-02,-1.999924011532774187e-02,-1.996847969760004449e-02,-1.999639273489033434e-02,-1.998695468635886333e-02
-1.999119631797180441e-02,-1.999929021775802285e-02,-1.997059925879084499e-02,-1.999664486430438592e-02,-1.998783440987297183e-02
-1.999179241885572916e-02,-1.999934037675188056e-02,-1.997266371348270508e-02,-1.999686574381642767e-02,-1.998867506165190322e-02
-1.999238916919747824e-02,-1.999939059030388794e-02,-1.997462683573770353e-02,-1.999708686383118439e-02,-1.998950681074516261e-02
-1.999296444434924339e-02,-1.999944085640645297e-02,-1.997652862123167061e-02,-1.999730821546426285e-02,-1.999027905606574895e-02
-1.999350262396003275e-02,-1.999949117304987423e-02,-1.997837413245591789e-02,-1.999752978982196130e-02,-1.999105207895224279e-02
-1.999404132342416304e-02,-1.999952735831428755e-02,-1.998012440556977756e-02,-1.999772217378975245e-02,-1.999176552895346945e-02
-1.999453917691859650e-02,-1.999956096610069900e-02,-1.998180537224990630e-02,-1.999790716806085222e-02,-1.999246960635179746e-02
-1.999501888755306211e-02,-1.999959460354149010e-02,-1.998342902755134709e-02,-1.999809232572370005e-02,-1.999313342923034892e-02
-1.999549800061362070e-02,-1.999962826928513779e-02,-1.998496458019959066e-02,-1.999827763937546410e-02,-1.999376819352714427e-02
-1.999591843831947241e-02,-1.999966196197899143e-02,-1.998642203801857462e-02,-1.999844583231236497e-02,-1.999438179545699051e-02
-1.999633919622714057e-02,-1.999969568026930752e-02,-1.998782127853438242e-02,-1.999859431501587598e-02,-1.999494691308397951e-02
-1.999673925356169196e-02,-1.999972942280131907e-02,-1.998914047489337015e-02,-1.999874290467171245e-02,-1.999550975660200833e-02
-1.999710040882131043e-02,-1.999976318821928417e-02,-1.999037208827330464e-02,-1.999889159530968130e-02,-1.999600492748667899e-02
-1.999746179515502625e-02,-1.999979697516654498e-02,-1.999154471006642578e-02,-1.999903479498067738e-02,-1.999650041511523077e-02
-1.999778202382394843e-02,-1.999982521087242601e-02,-1.999264615079451510e-02,-1.999914645099076099e-02,-1.999694148970161678e-02
-1.999808352795882233e-02,-1.999984212383975474e-02,-1.999364993984151587e-02,-1.999925816931238942e-02,-1.999736668535714856e-02
-1.999838350177418622e-02,-1.999985904553869959e-02,-1.999459409504884821e-02,-1.999936994547892033e-02,-1.999775594327841272e-02
-1.999862494557721332e-02,-1.999987597529270800e-02,-1.999547661812492091e-02,-1.999948177502141808e-02,-1.999811062607537854e-02
-1.999886649510185244e-02,-1.999989291242491515e-02,-1.999625095965810312e-02,-1.999956210181186300e-02,-1.999844772233037513e-02
-1.999908561474618776e-02,-1.999990985625814399e-02,-1.999696515745281317e-02,-1.999963671705219659e-02,-1.999873170561602270e-02
-1.999926691364581344e-02,-1.999992680611496071e-02,-1.999761905784825169e-02,-1.999971135890330626e-02,-1.999901579033377258e-02
