2.826680133343323072e-04,2.223562562832188393e-05,9.441339166347509533e-04,1.078024116053480401e-04,3.903942612194636654e-04
2.830002967149900287e-04,2.226174575351681724e-05,9.452439191360642590e-04,1.079291122565835211e-04,3.908532882026564351e-04
2.833101036457197699e-04,2.228609601426454544e-05,9.462786984140314104e-04,1.080472504657708355e-04,3.912811930988033824e-04
2.835974139660362705e-04,2.230867659602947482e-05,9.472382350663208868e-04,1.081568090228958212e-04,3.916778957544836057e-04
2.838621359050870030e-04,2.232948388765036284e-05,9.481222493445667227e-04,1.082577704069954722e-04,3.920434099956686142e-04
2.841041708714591016e-04,2.234851456155638225e-05,9.489305960507760747e-04,1.083501052510045309e-04,3.923777292886941191e-04
2.843234787082738759e-04,2.236576557429928815e-05,9.496632748147622056e-04,1.084337773272683728e-04,3.926807224959934402e-04
2.845200804522534407e-04,2.238123416704012656e-05,9.503200246571016051e-04,1.085087649856820985e-04,3.929522660405424753e-04
2.846939918195063321e-04,2.239491786599043688e-05,9.509007724894467245e-04,1.085750561746449830e-04,3.931923766954683284e-04
2.848451563470905351e-04,2.240681448280787392e-05,9.514055363963594067e-04,1.086326471334312055e-04,3.934010937365823896e-04
2.849734934755398879e-04,2.241692211494617138e-05,9.518340736667517702e-04,1.086815501059622052e-04,3.935783606075553775e-04
2.850789549016243224e-04,2.242523644475085288e-05,9.521863846920112584e-04,1.087217718584569692e-04,3.937240710597728391e-04
2.851615720619660242e-04,2.243175170460797254e-05,9.524625055980182617e-04,1.087533059585198928e-04,3.938381850471109683e-04
2.852213881119398833e-04,2.243646511387259747e-05,9.526622226270494527e-04,1.087761467296732420e-04,3.939207621498664615e-04
2.852583897397721786e-04,2.243937591503178218e-05,9.527855995117110463e-04,1.087902690020046113e-04,3.939718455050751460e-04
2.852725146023683562e-04,2.244048364027775107e-05,9.528326791479802861e-04,1.087956496277798103e-04,3.939913490165218492e-04
2.852637157710981634e-04,2.243978811158305389e-05,9.528032955808349866e-04,1.087922877422546359e-04,3.939791924954725005e-04
2.852320262118910113e-04,2.243728944072920909e-05,9.526975682689516056e-04,1.087801838857325944e-04,3.939354368701093040e-04
2.851775074204373843e-04,2.243298802928869241e-05,9.525155388040862240e-04,1.087593559149194916e-04,3.938601670681251220e-04
2.851001929827505390e-04,2.242688456856044049e-05,9.522570969576828496e-04,1.087298286797423074e-04,3.937533749381244889e-04
2.850000439752045970e-04,2.241898075949762357e-05,9.519224178738966294e-04,1.086916125039417242e-04,3.936149997130428471e-04
2.848770200879377186e-04,2.240928230478908496e-05,9.515115420066543386e-04,1.086447134991748480e-04,3.934450441241543338e-04
2.847311505979150336e-04,2.239779447070299980e-05,9.510244146547796630e-04,1.085891295372480749e-04,3.932436132675590657e-04
2.845625152325730544e-04,2.238451909441175009e-05,9.504612663346541932e-04,1.085248480459800310e-04,3.930107979510502939e-04
2.843711827044808900e-04,2.236945829895738017e-05,9.498221369150635024e-04,1.084518675007132952e-04,3.927465583949702604e-04
2.841571495096904322e-04,2.235261449291204498e-05,9.491070267507329544e-04,1.083701996304765181e-04,3.924508592883664527e-04
2.839203937406091873e-04,2.233399036999287430e-05,9.483162203504527741e-04,1.082798608186782047e-04,3.921238043511781918e-04
2.836609313207561151e-04,2.231358890863112775e-05,9.474497587306783845e-04,1.081808869832618877e-04,3.917655235950679923e-04
2.833788573042589245e-04,2.229141337149591836e-05,9.465076973535591987e-04,1.080733121242420409e-04,3.913760583746185898e-04
2.830742729602571200e-04,2.226746730497240973e-05,9.454903566317341291e-04,1.079571534453422038e-04,3.909553936582431150e-04
2.827472133274828167e-04,2.224175146394508890e-05,9.443977965067906766e-04,1.078324295230384815e-04,3.905035725218765309e-04
2.823976748495043358e-04,2.221426557109940420e-05,9.432301429575647113e-04,1.076991422325707462e-04,3.900207447495995924e-04
2.820256741145585376e-04,2.218501271714254342e-05,9.419877357273929953e-04,1.075572916399133641e-04,3.895070485950591116e-04
2.816313060440556724e-04,2.215399760343101512e-05,9.406706543977293687e-04,1.074068973005899312e-04,3.889624934229477578e-04
2.812146896100620424e-04,2.212122521454196243e-05,9.392790931900163627e-04,1.072479833851519939e-04,3.883870895829684509e-04
2.807759120646144608e-04,2.208670081747203930e-05,9.378134119789479327e-04,1.070805867195634073e-04,3.877809772516408338e-04
2.803149901484609839e-04,2.205042996079095013e-05,9.362737108600073044e-04,1.069047553380089689e-04,3.871443303776831292e-04
2.798319423029154633e-04,2.201241847374969354e-05,9.346602495493449734e-04,1.067205272734908549e-04,3.864772448027908652e-04
2.793268600975676460e-04,2.197267246534374724e-05,9.329734090121766937e-04,1.065279319883525460e-04,3.857797508833990183e-04
2.787998798722763683e-04,2.193119912042198796e-05,9.312133108883868284e-04,1.063269960173751692e-04,3.850519245801020110e-04
2.782511252457042458e-04,2.188800943371282156e-05,9.293802771749911252e-04,1.061177305013711995e-04,3.842939589678259532e-04
2.776806504545182479e-04,2.184311385859097256e-05,9.274747110420344595e-04,1.059001522755990168e-04,3.835060420162175829e-04
2.770884919506357057e-04,2.179651957490374740e-05,9.254967568566312315e-04,1.056742963080520607e-04,3.826882357912920422e-04
2.764747234029568093e-04,2.174823403416148174e-05,9.234467952261397883e-04,1.054401988970775529e-04,3.818405956190714691e-04
2.758394938599149308e-04,2.169826495834588039e-05,9.213252527909421155e-04,1.051979154682690246e-04,3.809632877421564412e-04
2.751829597583725032e-04,2.164662033867507707e-05,9.191322979763246262e-04,1.049475056772017009e-04,3.800565283445198625e-04
2.745052179973311531e-04,2.159330843432566839e-05,9.168683658833575107e-04,1.046890125986551514e-04,3.791204764392011768e-04
2.738063227474781306e-04,2.153833777111187442e-05,9.145339080349652872e-04,1.044224775716480914e-04,3.781552068170921255e-04
2.730863442241069218e-04,2.148171714012205957e-05,9.121291245366014303e-04,1.041479332150026336e-04,3.771608190049905362e-04
2.723454263390987450e-04,2.142345313275227599e-05,9.096544942675292237e-04,1.038654029053713611e-04,3.761375444828540609e-04
2.715837418911287086e-04,2.136355084785639520e-05,9.071104890552000172e-04,1.035749214174368514e-04,3.750856218084882079e-04
2.708014385122292254e-04,2.130201813301774529e-05,9.044973478442006921e-04,1.032765354358415437e-04,3.740051737032871679e-04
2.699985980527415245e-04,2.123886487743601150e-05,9.018155889198347036e-04,1.029702947608531209e-04,3.728962991797985047e-04
2.691752957211198706e-04,2.117410123075527204e-05,8.990657067061060687e-04,1.026562689359749854e-04,3.717591755546088166e-04
2.683316579393993763e-04,2.110773760143282607e-05,8.962479777263282574e-04,1.023345267595921490e-04,3.705940590215640266e-04
2.674678733273174922e-04,2.103978465506638499e-05,8.933629567022694645e-04,1.020051196856759174e-04,3.694011838377333351e-04
2.665841289241175781e-04,2.097025331267994198e-05,8.904111648728634323e-04,1.016681003939909616e-04,3.681806676719401577e-04
2.656805478522574469e-04,2.089915474896863841e-05,8.873929132321382168e-04,1.013235094046706185e-04,3.669326342487201566e-04
2.647572221711030883e-04,2.082650039050281012e-05,8.843087897510808204e-04,1.009713818876156798e-04,3.656573336373937803e-04
2.638142657044093941e-04,2.075230541300641582e-05,8.811593469928802411e-04,1.006117677249208296e-04,3.643550429142869418e-04
2.628518610634818903e-04,2.067658581611242643e-05,8.779449271000697511e-04,1.002447247119155169e-04,3.630259690371407874e-04
2.618702147344131241e-04,2.059935432019321496e-05,8.746661478971000207e-04,9.987031597469759648e-05,3.616702528173367523e-04
2.608695048561832249e-04,2.052062327635754429e-05,8.713235980559727112e-04,9.948862138118085105e-05,3.602880644021291953e-04
2.598498485539675281e-04,2.044040527552669416e-05,8.679176473407809733e-04,9.909971765886284572e-05,3.588796963957626611e-04
2.588113577490501775e-04,2.035871314642088097e-05,8.644489398350191367e-04,9.870366700232935213e-05,3.574454457953262897e-04
2.577541933417879048e-04,2.027555995350763214e-05,8.609181053623841950e-04,9.830053274912423881e-05,3.559854986289561190e-04
2.566785762120094060e-04,2.019095899491250818e-05,8.573255375869696590e-04,9.789036551614819126e-05,3.545000181344844714e-04
2.555847269730336896e-04,2.010492380029239273e-05,8.536719030687470264e-04,9.747321166047744111e-05,3.529892340062398999e-04
2.544728075135758625e-04,2.001746812867180787e-05,8.499578780662809608e-04,9.704913265956475554e-05,3.514534588776802634e-04
2.533429453861399112e-04,1.992860221042989574e-05,8.461838873906176112e-04,9.661819666926818064e-05,3.498929911188903858e-04
2.521952845608984250e-04,1.983833635293484233e-05,8.423506049153637416e-04,9.618047631019529609e-05,3.483080203621938373e-04
2.510300317335763926e-04,1.974668487137413449e-05,8.384587477351454357e-04,9.573606089445779038e-05,3.466987314581454569e-04
2.498474237056337653e-04,1.965366249547724587e-05,8.345087822727280131e-04,9.528503724164906171e-05,3.450654055310837880e-04
2.486476773329291171e-04,1.955928417529634883e-05,8.305013821780995878e-04,9.482747748066570198e-05,3.434083732662087567e-04
2.474309541985746813e-04,1.946356507880363780e-05,8.264373077187935502e-04,9.436345478567600108e-05,3.417279330189101818e-04
2.461974001266193659e-04,1.936652058945361582e-05,8.223170694823830982e-04,9.389303235505739849e-05,3.400242857812135495e-04
2.449471943814728568e-04,1.926816630371073081e-05,8.181413331917342796e-04,9.341626696901339868e-05,3.382976406195843883e-04
2.436805749950937184e-04,1.916851802854283219e-05,8.139109047957380529e-04,9.293322761350525938e-05,3.365483169220236624e-04
2.423977934927762769e-04,1.906759177888071925e-05,8.096263415629667429e-04,9.244399192030288955e-05,3.347766622730965059e-04
2.410990664466076462e-04,1.896540689368497357e-05,8.052882933428401769e-04,9.194863851702187027e-05,3.329829732406337046e-04
2.397845588745580619e-04,1.886198350775542166e-05,8.008976143345125816e-04,9.144726431193375650e-05,3.311674706862807456e-04
2.384544338568897904e-04,1.875733880173404680e-05,7.964549110569728524e-04,9.093996779089794926e-05,3.293303918540552459e-04
2.371089000774686737e-04,1.865148951072836397e-05,7.919608093231282359e-04,9.042683093660433178e-05,3.274720792183908919e-04
2.357482207544788855e-04,1.854445256248686579e-05,7.874161898940621558e-04,8.990793581114455021e-05,3.255928960527363324e-04
2.343726608662752221e-04,1.843624507469190184e-05,7.828217356000626926e-04,8.938336086328869468e-05,3.236931451776195521e-04
2.329824366022090166e-04,1.832688435222214605e-05,7.781780640324868076e-04,8.885317238197944331e-05,3.217730662523049360e-04
2.315777241533760803e-04,1.821638788438514702e-05,7.734860534159309535e-04,8.831744232512683140e-05,3.198329189656305715e-04
2.301587065028256175e-04,1.810477334212042853e-05,7.687464730412600818e-04,8.777625679282357197e-05,3.178730629021620326e-04
2.287256180019065020e-04,1.799205857517342179e-05,7.639599311534792277e-04,8.722970276194152322e-05,3.158938757612244231e-04
2.272787342517144980e-04,1.787826009806715562e-05,7.591272948948798484e-04,8.667787654790539646e-05,3.138956749328921975e-04
2.258183260964267698e-04,1.776339260317412837e-05,7.542494264988573033e-04,8.612088386413681003e-05,3.118787177160481849e-04
2.243446196257742385e-04,1.764747251238434146e-05,7.493269545014906788e-04,8.555882255559736193e-05,3.098432802755894341e-04
2.228578061053816347e-04,1.753051845575932167e-05,7.443606952850255259e-04,8.499178250835535367e-05,3.077897331350936934e-04
2.213580870500667845e-04,1.741254922953408763e-05,7.393515762324875777e-04,8.441985440468988101e-05,3.057184671100049347e-04
2.198457107784862322e-04,1.729358379309631853e-05,7.343002837522314688e-04,8.384311877734213197e-05,3.036298226605051230e-04
2.183209638864434365e-04,1.717364126593931917e-05,7.292075704174852185e-04,8.326165142476786183e-05,3.015240734850260155e-04
2.167841269586005641e-04,1.705274092458922155e-05,7.240744014487140133e-04,8.267554004739541100e-05,2.994015060738030643e-04
2.152354399997319161e-04,1.693090219950697209e-05,7.189015540858502071e-04,8.208487884252984625e-05,2.972624955797987839e-04
2.136751080325040612e-04,1.680814467196556505e-05,7.136897339080185490e-04,8.148976273870504612e-05,2.951074445840225560e-04
2.121033444465516291e-04,1.668448807090305763e-05,7.084398970007714557e-04,8.089029925753776990e-05,2.929367233931653991e-04
2.105204047440528453e-04,1.655995445910764087e-05,7.031529380701783587e-04,8.028660057395436132e-05,2.907506226108436793e-04
2.089265850839472317e-04,1.643456708540842582e-05,6.978295607527935538e-04,7.967876745415083972e-05,2.885494345735095884e-04
2.073221797069979989e-04,1.630834710075553429e-05,6.924706563868003161e-04,7.906689710395166306e-05,2.863335308645125572e-04
2.057074451889625048e-04,1.618131469062649957e-05,6.870772135178300662e-04,7.845108737482281566e-05,2.841033244451777692e-04
2.040826002429704149e-04,1.605349017042436460e-05,6.816499855769528327e-04,7.783142544278358983e-05,2.818592099882828651e-04
2.024478646661607420e-04,1.592489398222877870e-05,6.761897674029037015e-04,7.720799518081340230e-05,2.796015077766685129e-04
2.008034998556059575e-04,1.579554669152685012e-05,6.706975735007537692e-04,7.658089259011630968e-05,2.773305235886861365e-04
1.991498030985288954e-04,1.566546898392424595e-05,6.651742807977543363e-04,7.595021845611623669e-05,2.750466049812281817e-04
1.974870793181051048e-04,1.553468166183708451e-05,6.596206382047748113e-04,7.531607413824129048e-05,2.727501738821956861e-04
1.958156013222866771e-04,1.540320564116516274e-05,6.540376129155552228e-04,7.467857077834755188e-05,2.704416528447014297e-04
1.941356112536221645e-04,1.527106194794701621e-05,6.484262122029649592e-04,7.403782545212437400e-05,2.681213953634201878e-04
1.924473395272971964e-04,1.513827034905006842e-05,6.427872131464444205e-04,7.339394629154700025e-05,2.657897191855480823e-04
1.907510436695568660e-04,1.500484912180037635e-05,6.371214625501101262e-04,7.274703626678882058e-05,2.634469605993078052e-04
1.890470122954257125e-04,1.487081806433018644e-05,6.314300004929344597e-04,7.209719883272391059e-05,2.610935247967948358e-04
1.873355566365845983e-04,1.473619871741828090e-05,6.257137355793543354e-04,7.144453225230081592e-05,2.587298417673836843e-04
1.856169724162976507e-04,1.460101271639028950e-05,6.199734550522933811e-04,7.078912688046525709e-05,2.563563135536032849e-04
1.838915289461566689e-04,1.446528178764153801e-05,6.142101385271979755e-04,7.013107944460476764e-05,2.539732805279489090e-04
1.821594656663539356e-04,1.432902774514534122e-05,6.084248331162918702e-04,6.947049570369225654e-05,2.515810735918117512e-04
1.804210294139748901e-04,1.419227248694714206e-05,6.026183605548977558e-04,6.880748182432629395e-05,2.491800651455317603e-04
1.786764995897007803e-04,1.405503799164517606e-05,5.967915565418583333e-04,6.814214501760159108e-05,2.467706883725473833e-04
1.769261859414544738e-04,1.391734631485820511e-05,5.909454796973248863e-04,6.747460565022953764e-05,2.443533791442723435e-04
1.751704045383488829e-04,1.377921958568081494e-05,5.850811189585239033e-04,6.680498346330030509e-05,2.419285219504035034e-04
1.734094423697193801e-04,1.364068000312697966e-05,5.791992925630881986e-04,6.613338554362127835e-05,2.394964562455872211e-04
1.716435655989088233e-04,1.350175161032696707e-05,5.733009297546442628e-04,6.545991929396146821e-05,2.370575284267588021e-04
1.698730227006553387e-04,1.336245936047628952e-05,5.673870955465778456e-04,6.478469241587552635e-05,2.346121398604301587e-04
1.680980790718596173e-04,1.322282643672676150e-05,5.614587192677138877e-04,6.410780581369227699e-05,2.321607303799024186e-04
1.663190203253986496e-04,1.308287516957142172e-05,5.555166344779878746e-04,6.342935519983119617e-05,2.297037302697297169e-04
