-1.181483377134505724e-05,-1.195804915366718796e-05,-1.225371007949239203e-05,-1.197107808708827636e-05,-7.810452126697883354e-06
-1.181294233904374286e-05,-1.183840625034652164e-05,-1.226517216324566394e-05,-1.190707371322048239e-05,-7.742869081627711537e-06
-1.181879854133061552e-05,-1.171856540279016272e-05,-1.227741288490920613e-05,-1.184719087463735458e-05,-7.692043136621872098e-06
-1.183454394013142360e-05,-1.160346662337661340e-05,-1.229053334536759837e-05,-1.179470133254567735e-05,-7.657144773613432719e-06
-1.185743241243999509e-05,-1.149674317875898737e-05,-1.230249703026403285e-05,-1.174970909694183657e-05,-7.636869809887877466e-06
-1.188756530046976302e-05,-1.139709893213389605e-05,-1.231332502904614675e-05,-1.171517725426474687e-05,-7.631646459995733805e-06
-1.192353034758631147e-05,-1.130663131722506966e-05,-1.231452937214643912e-05,-1.168941844292436794e-05,-7.641809291761774182e-06
-1.196438086006120892e-05,-1.122491892153818124e-05,-1.231036300866255550e-05,-1.166872732720994506e-05,-7.665592579832224487e-06
-1.201339257412316240e-05,-1.115363660906371419e-05,-1.229601020382596591e-05,-1.165747293132711983e-05,-7.703902919304162912e-06
-1.206879822831320261e-05,-1.109300270221020413e-05,-1.227857043072138593e-05,-1.165474549482145388e-05,-7.756683251580083008e-06
-1.212785491830333659e-05,-1.104289204486267692e-05,-1.226115479299861959e-05,-1.166152950038510770e-05,-7.823276830589580817e-06
-1.218524005248278067e-05,-1.100110674870582062e-05,-1.224418706691013426e-05,-1.167778715005752074e-05,-7.904154659227533822e-06
-1.223596069271824875e-05,-1.097100384496723247e-05,-1.223266040281934506e-05,-1.170506504844180414e-05,-8.000438831779702747e-06
-1.228254074853511872e-05,-1.095310433842061080e-05,-1.222502527539385099e-05,-1.174292843105628550e-05,-8.110553308126286192e-06
-1.231104231779047617e-05,-1.094771833745066318e-05,-1.222196051516650048e-05,-1.178925217863390325e-05,-8.234664598989471513e-06
-1.229949780766830553e-05,-1.095590501670223773e-05,-1.222297948127531378e-05,-1.184295697962415894e-05,-8.373385376225698335e-06
-1.227168227483078054e-05,-1.097741004022055989e-05,-1.222933074904920796e-05,-1.190265272140801609e-05,-8.525362583906850462e-06
-1.224042360403727052e-05,-1.101144629633068373e-05,-1.224013870123243306e-05,-1.196848146263021087e-05,-8.690608895204340807e-06
-1.220125719093927515e-05,-1.105670092816804491e-05,-1.225294236503523432e-05,-1.203679840983988753e-05,-8.867990127761697685e-06
-1.215975679471287373e-05,-1.111368852972562877e-05,-1.226628501784717096e-05,-1.210932057899152845e-05,-9.058180992492799981e-06
-1.211575390249325605e-05,-1.117942983018886130e-05,-1.228163150149107338e-05,-1.218249126524333542e-05,-9.259049322641344309e-06
-1.207359325226487185e-05,-1.125899026920302646e-05,-1.229930223045705132e-05,-1.225595064029045918e-05,-9.474929150690992308e-06
-1.203360182257292495e-05,-1.134777253890912737e-05,-1.231858952859531955e-05,-1.232231220255887971e-05,-9.701743126954328049e-06
-1.199896468617671291e-05,-1.144682705725102714e-05,-1.234178819503445878e-05,-1.236810535018706758e-05,-9.941650611327682875e-06
-1.197050882832690584e-05,-1.155804744802866390e-05,-1.236128370463137909e-05,-1.236059371496043005e-05,-1.019673373618944370e-05
-1.194768370125905575e-05,-1.167627887858876683e-05,-1.237526306485860911e-05,-1.232100569431460749e-05,-1.046269216346357971e-05
-1.193288464938406701e-05,-1.180076411779653868e-05,-1.238704632140853156e-05,-1.226851084432738362e-05,-1.073942093314766882e-05
-1.192541875164285495e-05,-1.193019098705394515e-05,-1.238567659894966695e-05,-1.221022506222631711e-05,-1.102807543830292140e-05
-1.192571158121289029e-05,-1.205975741926209311e-05,-1.238212364008669868e-05,-1.214685448942907395e-05,-1.132738621166573848e-05
-1.193402897988759290e-05,-1.218510297487330411e-05,-1.237698988913156910e-05,-1.208401541966051457e-05,-1.162449386761740076e-05
-1.194881345222511250e-05,-1.229674472570317274e-05,-1.236679073067063321e-05,-1.202082677079090482e-05,-1.190999485049559057e-05
-1.196990761262797120e-05,-1.239023359197993153e-05,-1.235368939055210776e-05,-1.195889836123098616e-05,-1.216067317000905835e-05
-1.199429049169395123e-05,-1.239040995132235298e-05,-1.234490821294801610e-05,-1.190338215373995886e-05,-1.236761588665455762e-05
-1.202496460119118453e-05,-1.232273317268159834e-05,-1.233453489362509387e-05,-1.185254964972797529e-05,-1.235392275973134908e-05
-1.206147577696528876e-05,-1.223165906894309442e-05,-1.232355260337902794e-05,-1.180836679964136810e-05,-1.218163100273495946e-05
-1.210332045051909237e-05,-1.212442891288447368e-05,-1.231589114456034550e-05,-1.177318255401255835e-05,-1.195438928369374840e-05
-1.215190218933985997e-05,-1.201399119946687654e-05,-1.231051147374843633e-05,-1.174661366491927376e-05,-1.169298452288789644e-05
-1.220414516223247655e-05,-1.189999017397893315e-05,-1.230809360291585377e-05,-1.172589801384459617e-05,-1.140898963770549707e-05
-1.225686528611019473e-05,-1.178123609082757852e-05,-1.230800627367869609e-05,-1.171311808221447878e-05,-1.111646990808558241e-05
-1.230545064393184717e-05,-1.166668156027586133e-05,-1.231106374617877239e-05,-1.170869442717166015e-05,-1.082880714906656999e-05
-1.234848106122333657e-05,-1.155689038036584590e-05,-1.231554441626047221e-05,-1.171312431420285892e-05,-1.054653293763469205e-05
-1.237227120567377972e-05,-1.145079281667917463e-05,-1.232251175418467800e-05,-1.172554821270250857e-05,-1.027914096449395269e-05
-1.236921765788515544e-05,-1.135591117682159980e-05,-1.233233500499959967e-05,-1.174785275209487904e-05,-1.002791855528633507e-05
-1.234067761957828261e-05,-1.127080376642822518e-05,-1.234420247376446193e-05,-1.177831721246009022e-05,-9.789358757888550296e-06
-1.230143203236923163e-05,-1.119729225261177779e-05,-1.235246209627662957e-05,-1.181593907382791498e-05,-9.565115650110853670e-06
-1.225407846249087182e-05,-1.113671237479494447e-05,-1.235736435524526689e-05,-1.186026845685740624e-05,-9.355654753452804899e-06
-1.220910422606558619e-05,-1.108844380089574673e-05,-1.235291385041747457e-05,-1.191083616440619789e-05,-9.159916217586977762e-06
-1.216521847340061482e-05,-1.105151660102172593e-05,-1.234171557734263076e-05,-1.196732550817689305e-05,-8.974751921346754542e-06
-1.211851076564125993e-05,-1.102599495059974303e-05,-1.232000164451855381e-05,-1.202791482762046536e-05,-8.803863826734584629e-06
-1.207583440152991591e-05,-1.101122683546011228e-05,-1.229612275386460269e-05,-1.208795125459304813e-05,-8.646467220905641090e-06
-1.203576145376079553e-05,-1.100553527935751788e-05,-1.227117315803785535e-05,-1.214516425819272364e-05,-8.503275455001129072e-06
-1.200000127809277644e-05,-1.101118681223929416e-05,-1.224699067107374560e-05,-1.219916003600915166e-05,-8.371684884659525734e-06
-1.196979912555793748e-05,-1.102799703402481738e-05,-1.222248302253903727e-05,-1.224803185907458796e-05,-8.255682039998568165e-06
-1.194735672045211302e-05,-1.105641317582748742e-05,-1.220207245382459796e-05,-1.229282474189988963e-05,-8.154377690346046394e-06
-1.193070816735826661e-05,-1.109464833377072580e-05,-1.218557097049989873e-05,-1.230062036943875809e-05,-8.067958987426140656e-06
-1.192023131361414484e-05,-1.114223279697217252e-05,-1.217597020540150653e-05,-1.223976604082627953e-05,-7.994479441332289047e-06
-1.191832997561112737e-05,-1.119843059179749329e-05,-1.217227904854948015e-05,-1.217153330116103181e-05,-7.934415016700070242e-06
-1.192387450261262201e-05,-1.126657741268075070e-05,-1.217335625208430043e-05,-1.209920676274624947e-05,-7.887343137797699156e-06
-1.193728965521277330e-05,-1.134549557408407764e-05,-1.218040147642615852e-05,-1.202424478623124470e-05,-7.852942725791856903e-06
-1.195778097848073389e-05,-1.143451060596333120e-05,-1.219217132021450608e-05,-1.195261104175052821e-05,-7.833739244672596370e-06
-1.198633948670386680e-05,-1.153247752014242848e-05,-1.220873479288074538e-05,-1.187457597331904065e-05,-7.828880794706710204e-06
-1.202186179955813887e-05,-1.163839614927626968e-05,-1.222946610034155145e-05,-1.180208471391873087e-05,-7.839705619452779593e-06
-1.206127541200144779e-05,-1.174967169414122278e-05,-1.224529127945230851e-05,-1.173522831775215257e-05,-7.866062538393504624e-06
-1.210184141186082803e-05,-1.186164697162710708e-05,-1.225660601563150880e-05,-1.167360858188524263e-05,-7.909063727630906174e-06
-1.214604143315336135e-05,-1.197516924243591380e-05,-1.226884831595109877e-05,-1.162342031808253635e-05,-7.966542645779454420e-06
-1.218989606571973023e-05,-1.208393428061467094e-05,-1.227936513157343490e-05,-1.157950039377026878e-05,-8.040015122046343402e-06
-1.223207170528851246e-05,-1.218199759515221803e-05,-1.228962426819425386e-05,-1.154570465186422294e-05,-8.128183441943603939e-06
-1.226749642227032698e-05,-1.226044181321270302e-05,-1.229426975695182718e-05,-1.152246807095284749e-05,-8.229137108823106860e-06
-1.229852017083020174e-05,-1.230056087738542527e-05,-1.229755976698107989e-05,-1.150833847439417865e-05,-8.342768471586521677e-06
-1.230335792944889610e-05,-1.224923109859670624e-05,-1.229629223470990329e-05,-1.150251767337704108e-05,-8.471179408332908664e-06
-1.228033914376675983e-05,-1.214872573366904369e-05,-1.229248644337310753e-05,-1.150722346650759542e-05,-8.611918104752649868e-06
-1.223687255877017432e-05,-1.203973264185269900e-05,-1.228648882734108687e-05,-1.152231266724847043e-05,-8.765429548122226857e-06
-1.218951466998948916e-05,-1.192148086667967953e-05,-1.228091201544105734e-05,-1.154517186434900766e-05,-8.931715309116998881e-06
-1.214315833244299409e-05,-1.179393229607531151e-05,-1.227542263868995364e-05,-1.157723440926539625e-05,-9.110684811151832278e-06
-1.209777230034075408e-05,-1.166336603230990863e-05,-1.227149528949312258e-05,-1.162001887579178913e-05,-9.304421097056744425e-06
-1.205388044737689729e-05,-1.153441646535065804e-05,-1.226792454684914862e-05,-1.167114033226653261e-05,-9.508716959236555459e-06
-1.201072093020122322e-05,-1.140966482410011473e-05,-1.226967604597918602e-05,-1.173186855295758654e-05,-9.722113510780037448e-06
-1.197179373565549945e-05,-1.128994615325409731e-05,-1.227572569399039071e-05,-1.180104013066638608e-05,-9.947004800836712970e-06
-1.193909749489932556e-05,-1.117978029395682755e-05,-1.228405742128528098e-05,-1.187810294026631892e-05,-1.018415520159488676e-05
-1.191248440308527435e-05,-1.108167281850760101e-05,-1.229259013152982645e-05,-1.195852392100573759e-05,-1.043062990548440637e-05
-1.189407115606096451e-05,-1.099754531599599079e-05,-1.230015109235745767e-05,-1.204464010373767776e-05,-1.068698695701679363e-05
-1.188343495161851093e-05,-1.092745025030488500e-05,-1.231073393271678510e-05,-1.212757070782930315e-05,-1.095536946717198968e-05
-1.188146367433906710e-05,-1.087025841948868631e-05,-1.232205289066869878e-05,-1.220902924621303547e-05,-1.122638225858568136e-05
-1.188743883208108407e-05,-1.082645979095859868e-05,-1.233346400549356560e-05,-1.228109782125428402e-05,-1.149718137189905695e-05
-1.190215579719635728e-05,-1.079684420852386020e-05,-1.234494329979814200e-05,-1.233726088873679925e-05,-1.176520838260452714e-05
-1.192439512228883020e-05,-1.078026881929239282e-05,-1.235383911782058742e-05,-1.235277391320714979e-05,-1.200832163331850884e-05
-1.195229041966882990e-05,-1.077690043983416536e-05,-1.235680011515051405e-05,-1.231970985305208493e-05,-1.220744228767193089e-05
-1.198643754313859539e-05,-1.078797689560595681e-05,-1.235456595730416817e-05,-1.227271815444793965e-05,-1.234382004273121977e-05
-1.202789482879135826e-05,-1.081213257045183489e-05,-1.234889251895843452e-05,-1.222142878232104582e-05,-1.228588123360665725e-05
-1.207477051983758376e-05,-1.084948247291253062e-05,-1.234023871435874266e-05,-1.216503197138753582e-05,-1.206155719052606738e-05
-1.212827168391891923e-05,-1.090061359928594325e-05,-1.232977982020765706e-05,-1.210226872716122076e-05,-1.178729516433048984e-05
-1.218522260619425841e-05,-1.096407892687869481e-05,-1.231685094266918472e-05,-1.204014344351795501e-05,-1.148942191142766950e-05
-1.224313946802278451e-05,-1.104088047229234742e-05,-1.230423701109585149e-05,-1.197669558327680253e-05,-1.118589266473981084e-05
-1.229747371721970833e-05,-1.113019220609249141e-05,-1.229375087189306846e-05,-1.191097885267483191e-05,-1.088115017804059110e-05
-1.234776458105423628e-05,-1.122794876344552458e-05,-1.228564774252276112e-05,-1.184630890382710669e-05,-1.058579065935489710e-05
-1.238796181239116552e-05,-1.133606092637572657e-05,-1.228064163067954428e-05,-1.178859721598785286e-05,-1.030131256556770912e-05
-1.238223736357541565e-05,-1.145208815457373525e-05,-1.227819558097162989e-05,-1.173949633693452324e-05,-1.003163167932152529e-05
-1.234589995837315516e-05,-1.157429539584768157e-05,-1.227998263118567592e-05,-1.169890194286597724e-05,-9.775444402371807187e-06
-1.229470806449424523e-05,-1.169948953723275790e-05,-1.228199819834793141e-05,-1.166703436480386475e-05,-9.532615634161639901e-06
-1.224385132026083555e-05,-1.182558228026925145e-05,-1.228607227308885428e-05,-1.164524794341558133e-05,-9.305937012188341298e-06
-1.219392012998520341e-05,-1.195187193606789618e-05,-1.228802207526568253e-05,-1.163386946567751391e-05,-9.093892783270259470e-06
-1.214589369554987234e-05,-1.207205557455055193e-05,-1.229395809489273988e-05,-1.163413430834281929e-05,-8.896839516724845773e-06
-1.210172054124087963e-05,-1.217631853388171216e-05,-1.230224927442948927e-05,-1.164508213682435290e-05,-8.713306688791544439e-06
-1.205975486235065225e-05,-1.226642518773424795e-05,-1.231366372012400906e-05,-1.166370097809041799e-05,-8.542712592009668360e-06
-1.202185617247106200e-05,-1.233413858064528661e-05,-1.232626855099271297e-05,-1.169199733283701688e-05,-8.385932127918608724e-06
-1.199070559227102279e-05,-1.232277157428870144e-05,-1.233997115775714824e-05,-1.172995803880792032e-05,-8.243613927282721342e-06
-1.196518866139491013e-05,-1.223983996322609376e-05,-1.234393650229065189e-05,-1.177343564208735464e-05,-8.114266286845101989e-06
-1.193974565008818503e-05,-1.212956160464552798e-05,-1.233452116068687248e-05,-1.182108556558294865e-05,-7.998625394189536709e-06
-1.192259595500212757e-05,-1.200905322813536274e-05,-1.232009648474245271e-05,-1.187699735775255109e-05,-7.899344854577730030e-06
-1.191265373716608251e-05,-1.188207360590347244e-05,-1.230752430343004209e-05,-1.194033128209969453e-05,-7.814556653414391274e-06
-1.191150760709005355e-05,-1.175277189957166949e-05,-1.228946003273178109e-05,-1.201093525248744802e-05,-7.744765939192195327e-06
-1.191834923053141572e-05,-1.162324662530791595e-05,-1.227012932799495775e-05,-1.208236578261117609e-05,-7.690340597377535789e-06
-1.193218542371398613e-05,-1.149052219969119338e-05,-1.225426017654596535e-05,-1.215278469269054518e-05,-7.648931595625796509e-06
-1.195221073645405591e-05,-1.136617872037625247e-05,-1.223993868361056606e-05,-1.222117518456155972e-05,-7.622599701751764774e-06
-1.197710019266746865e-05,-1.125142269093935986e-05,-1.222850565392532248e-05,-1.228756627818306474e-05,-7.611420359778844609e-06
-1.200732153402092741e-05,-1.114619214763403095e-05,-1.222053377725164349e-05,-1.234101367037714472e-05,-7.616357368159333651e-06
-1.204347310349564421e-05,-1.105258717591488666e-05,-1.221742584953013354e-05,-1.232499959986164223e-05,-7.635516753785443584e-06
-1.208536181229788911e-05,-1.097237459760028149e-05,-1.221592941902860885e-05,-1.227801580196638587e-05,-7.669705040007899523e-06
-1.213410385772523503e-05,-1.090576307555096850e-05,-1.222030754204331489e-05,-1.222326368930885895e-05,-7.718305677821577510e-06
-1.218459936396925186e-05,-1.085070477401621379e-05,-1.222886218658821248e-05,-1.216422309285563526e-05,-7.782414912237445472e-06
-1.223507224148462012e-05,-1.080949873871278319e-05,-1.224185639456143340e-05,-1.210351921986805437e-05,-7.860896642477592627e-06
-1.228448532227342540e-05,-1.078232679865265423e-05,-1.225864608029465323e-05,-1.204101400443251363e-05,-7.952719908132575805e-06
-1.232038143783245988e-05,-1.076693234153404294e-05,-1.227703974718359166e-05,-1.197763469058294644e-05,-8.059523445285934505e-06
-1.232938101834276504e-05,-1.076428570910908360e-05,-1.229143216769347188e-05,-1.191667373845330832e-05,-8.181919586134203125e-06
-1.231151060501370417e-05,-1.077638666419769810e-05,-1.231067994305486012e-05,-1.186206079729314147e-05,-8.318501999656865799e-06
-1.228011788748715718e-05,-1.080208718507209678e-05,-1.232517811132095610e-05,-1.181585178105834122e-05,-8.469033853368342039e-06
-1.224666900647829198e-05,-1.083962676535823389e-05,-1.233179280055336531e-05,-1.177766286227493258e-05,-8.630788537753961650e-06
-1.221140163431693716e-05,-1.089022068853025958e-05,-1.233104250758105391e-05,-1.174649659912860009e-05,-8.805768976060253419e-06
-1.217759486565819754e-05,-1.095574867326507710e-05,-1.232495261134991597e-05,-1.172223767787054781e-05,-8.995173896032318585e-06
-1.214493994136419061e-05,-1.103404280183542974e-05,-1.231856214116404306e-05,-1.170745722359371639e-05,-9.196948475024992306e-06
-1.211629486744288352e-05,-1.112387107948106827e-05,-1.231183157969397145e-05,-1.170196806953054422e-05,-9.411489197917326626e-06
-1.209318902045134075e-05,-1.122652834888578632e-05,-1.230746413041116632e-05,-1.170634299937826190e-05,-9.639392685774275383e-06
-1.207482650986706222e-05,-1.133983397762340455e-05,-1.230499782878166920e-05,-1.172110193110325227e-05,-9.882532854825506235e-06
-1.206194600216249849e-05,-1.146313704676990330e-05,-1.230424887927438514e-05,-1.174496029255157912e-05,-1.013834727982673726e-05
-1.205469355893658180e-05,-1.159738667744363602e-05,-1.230596876983774364e-05,-1.177563476865935446e-05,-1.040803774578488036e-05
-1.205357237935470093e-05,-1.173676452844650419e-05,-1.230984493632323606e-05,-1.181167334974699890e-05,-1.069112108898526392e-05
-1.205387164526884600e-05,-1.187651818691267147e-05,-1.231568259940423268e-05,-1.185085461370007602e-05,-1.098479930033594412e-05
-1.205713030483109683e-05,-1.201287354506707470e-05,-1.232383357135242455e-05,-1.189456276947232119e-05,-1.128622732217947722e-05
-1.206510428115300345e-05,-1.214383260739968595e-05,-1.233319198674608300e-05,-1.194618610697541209e-05,-1.158518712198053024e-05
-1.207819935258764522e-05,-1.226280084779927886e-05,-1.234471522359958964e-05,-1.200343278867636350e-05,-1.186158535564251472e-05
-1.209649544761137762e-05,-1.236324501463745463e-05,-1.235775455851244920e-05,-1.206523967546404292e-05,-1.210824391691420184e-05
-1.212167242478193872e-05,-1.241106370327860756e-05,-1.237038214599397548e-05,-1.213100349420971070e-05,-1.231519195532311002e-05
-1.215186497832280286e-05,-1.236709676171332725e-05,-1.238136240570880103e-05,-1.219816428716928980e-05,-1.240705964446482787e-05
-1.218655923250167120e-05,-1.228072748752418663e-05,-1.239514197021187483e-05,-1.226554130425012167e-05,-1.225105225119238322e-05
-1.222481097212077994e-05,-1.218158565210268286e-05,-1.240978016985976695e-05,-1.232940884464275016e-05,-1.203179035395645922e-05
-1.226780606428417751e-05,-1.206856512670368180e-05,-1.242164567403049582e-05,-1.238762441663199356e-05,-1.176970716210050605e-05
-1.231038854789987592e-05,-1.194270997215269313e-05,-1.242548847375129100e-05,-1.242693619048228337e-05,-1.148607656179986678e-05
-1.235450808314482213e-05,-1.180430149444331028e-05,-1.242472355734031966e-05,-1.240883485078970628e-05,-1.119593879123472430e-05
-1.239770334094940254e-05,-1.166806522739656590e-05,-1.242027219168128124e-05,-1.236420467099694796e-05,-1.090504465964020962e-05
-1.242980007720039121e-05,-1.153730912888938685e-05,-1.240922402872924713e-05,-1.230912715785889031e-05,-1.062068961216556596e-05
-1.243298469864138138e-05,-1.140844356057751421e-05,-1.239520215768003661e-05,-1.224756857578028198e-05,-1.034506829167179001e-05
-1.240838757153373027e-05,-1.128865060050148116e-05,-1.238291913491601426e-05,-1.218546074222158271e-05,-1.008137921421066211e-05
-1.237271200978136923e-05,-1.118069809947796411e-05,-1.237166514185401857e-05,-1.211994278990995552e-05,-9.829835606270046898e-06
-1.233651983873398087e-05,-1.108668631507881101e-05,-1.236370414003125221e-05,-1.205433111510339926e-05,-9.590772627150964623e-06
-1.229732960961681630e-05,-1.100621951759060911e-05,-1.235629518404805903e-05,-1.199406269061702289e-05,-9.365869455419896498e-06
-1.225609860461153733e-05,-1.093879146538832569e-05,-1.234788717305799966e-05,-1.193832469506235774e-05,-9.154310398296749087e-06
-1.221626397543983426e-05,-1.088509159020439791e-05,-1.234122815315981611e-05,-1.188925374218010710e-05,-8.955408482550493394e-06
-1.217890295901896488e-05,-1.084461620888828073e-05,-1.233251401173273706e-05,-1.184551618759208946e-05,-8.770737084992741246e-06
-1.214349960764023221e-05,-1.081652069696540942e-05,-1.232532537940060616e-05,-1.180983891637050928e-05,-8.599203440130125819e-06
-1.210911970976376628e-05,-1.080011435052218132e-05,-1.231660465426350951e-05,-1.178132300699162993e-05,-8.441235869099645119e-06
-1.208025447189252698e-05,-1.079736830554359680e-05,-1.230893056824742503e-05,-1.176204414993262495e-05,-8.299129381729703259e-06
-1.205834611104885379e-05,-1.080923214335072671e-05,-1.230380770191713819e-05,-1.174966851778265290e-05,-8.170387988566663978e-06
-1.204403121706038356e-05,-1.083464486048309686e-05,-1.230064766593076980e-05,-1.174628161053415134e-05,-8.055729000716219684e-06
-1.203497903868919381e-05,-1.087384060657268077e-05,-1.229809231158765430e-05,-1.175098096962002782e-05,-7.953642614260982883e-06
-1.203207426021054420e-05,-1.092659104672693516e-05,-1.229847181750159577e-05,-1.176389931569952331e-05,-7.866926317441873877e-06
-1.203343357353424780e-05,-1.099232281292580864e-05,-1.228888494403859739e-05,-1.178114311310354444e-05,-7.795185341475935535e-06
-1.203863686758372199e-05,-1.106855486810721698e-05,-1.226824648496019928e-05,-1.180429200194899527e-05,-7.737963134361651476e-06
-1.205121915440558282e-05,-1.115574772432220761e-05,-1.224708340390082553e-05,-1.183549683490019080e-05,-7.695750356382033023e-06
-1.206985430702034975e-05,-1.125359087567025311e-05,-1.222695052057789593e-05,-1.187470488340278283e-05,-7.669998820731707505e-06
-1.209299728430765336e-05,-1.135932527578135922e-05,-1.220968466150673695e-05,-1.191870742996319470e-05,-7.660260540322964940e-06
-1.212030348466878096e-05,-1.147411817012850720e-05,-1.219472922732904153e-05,-1.196983015996032950e-05,-7.665907143015293946e-06
-1.215041739381921347e-05,-1.159781275732674270e-05,-1.218379922195175561e-05,-1.202572811673881331e-05,-7.686419352788467085e-06
-1.218370586460170173e-05,-1.172571842584216807e-05,-1.217613641608967892e-05,-1.208224681575405521e-05,-7.721986904087475490e-06
-1.221924190549022679e-05,-1.185370109579440759e-05,-1.217450339275172701e-05,-1.214130556463711995e-05,-7.773114309791250197e-06
-1.225726626856858820e-05,-1.197794824616683332e-05,-1.217861932690224316e-05,-1.220063315869067397e-05,-7.838950271070684432e-06
-1.229435438998206780e-05,-1.209866791054905581e-05,-1.218974758322507769e-05,-1.225877970687031039e-05,-7.920349372602148263e-06
-1.231290876195843070e-05,-1.221417699580062186e-05,-1.220787554265623374e-05,-1.230852882760091444e-05,-8.016281547084336417e-06
-1.231074053294252384e-05,-1.231238534475465579e-05,-1.223181477197209974e-05,-1.232290641124717254e-05,-8.126603135820292416e-06
-1.229566404607620849e-05,-1.234165716809795215e-05,-1.225808745624829143e-05,-1.229598587374478293e-05,-8.252394229631256488e-06
-1.226956620517966451e-05,-1.230376462078072872e-05,-1.228695520313129061e-05,-1.224738820416364743e-05,-8.393279374541071623e-06
-1.224445931381034577e-05,-1.223173231665062892e-05,-1.232026655941234574e-05,-1.219541937341310647e-05,-8.548509261972381972e-06
-1.222250048214619379e-05,-1.211589502810432786e-05,-1.235524540332551682e-05,-1.214664012822142095e-05,-8.718225586240229639e-06
-1.220564011257878640e-05,-1.199502569520516754e-05,-1.238869407724471129e-05,-1.209725703489579154e-05,-8.902285469873658579e-06
-1.218970910432032620e-05,-1.187326469949801922e-05,-1.241675476686822136e-05,-1.204831164205538833e-05,-9.100054289347585062e-06
-1.217645831670852209e-05,-1.175311007206781290e-05,-1.243910299252685099e-05,-1.200136417884071520e-05,-9.312148796925330703e-06
-1.216150727482671376e-05,-1.163644676243446956e-05,-1.244433361275778190e-05,-1.195441681150681237e-05,-9.537507916566937866e-06
-1.214839560008378145e-05,-1.152461362830666197e-05,-1.243233609177884861e-05,-1.191426203832009221e-05,-9.776481078915767644e-06
-1.214108980078553746e-05,-1.142201971910181265e-05,-1.240946513090802512e-05,-1.188292682385531415e-05,-1.002961344581927995e-05
-1.214205172993302192e-05,-1.132858949946098028e-05,-1.238829896361056188e-05,-1.186174863287337026e-05,-1.029492176248414906e-05
-1.214709625015966643e-05,-1.124397438427714715e-05,-1.236627018491052307e-05,-1.184940093407067537e-05,-1.057332620571367283e-05
-1.215521029836193546e-05,-1.116843874829907720e-05,-1.234630555623293755e-05,-1.184521794058056482e-05,-1.086663257664118517e-05
-1.216737515592852466e-05,-1.110116615249383688e-05,-1.232883816578408725e-05,-1.184907812830647012e-05,-1.116828824594069351e-05
-1.218304742196229046e-05,-1.104717227185493638e-05,-1.231234670701593435e-05,-1.186015328762434717e-05,-1.147186694272991450e-05
-1.219805384769999154e-05,-1.100601481252373159e-05,-1.229493443351434517e-05,-1.187487505196594603e-05,-1.177257818909189728e-05
-1.221693187378500534e-05,-1.097501298062052451e-05,-1.228060232726114478e-05,-1.189716571568044066e-05,-1.204608850505579732e-05
-1.223821192762243936e-05,-1.095603491765950423e-05,-1.226873119564447490e-05,-1.192470139643664625e-05,-1.226909777569893184e-05
-1.225967337882473005e-05,-1.095048636033183202e-05,-1.225995234503232677e-05,-1.195880046923411448e-05,-1.235886149986334907e-05
-1.228074658475852944e-05,-1.095763961619736677e-05,-1.225582390753792187e-05,-1.199771239731458496e-05,-1.223960234179025168e-05
-1.230174541431896559e-05,-1.097625372021018370e-05,-1.225586703098230060e-05,-1.203883409198786143e-05,-1.206438072567386587e-05
-1.232344581676980282e-05,-1.100920243632396927e-05,-1.226259526791675986e-05,-1.208181686242552020e-05,-1.184471350066734393e-05
-1.233377359075816700e-05,-1.105355848976755925e-05,-1.227009922124735573e-05,-1.212372092262256746e-05,-1.158643192889262992e-05
-1.233262149581937905e-05,-1.110993801740416630e-05,-1.228108422927904177e-05,-1.216456916597904073e-05,-1.130629720126197286e-05
-1.231234359261269662e-05,-1.117796070289218777e-05,-1.229530564532227558e-05,-1.220795719864982229e-05,-1.102437110620582209e-05
-1.227025358528701346e-05,-1.125793671912535932e-05,-1.231171038593244784e-05,-1.224883869809120165e-05,-1.075061981310517165e-05
-1.222138320374562336e-05,-1.134811379628691494e-05,-1.232538378712281589e-05,-1.228690161442287037e-05,-1.048915976891260690e-05
-1.217547730535013026e-05,-1.144877338587008653e-05,-1.233245180575217676e-05,-1.231924397455394197e-05,-1.024139617294714037e-05
-1.213135843604920924e-05,-1.155872178150812924e-05,-1.233155117384300576e-05,-1.233110249798423242e-05,-1.000632838806084606e-05
-1.209037608982943614e-05,-1.167608418385568858e-05,-1.232377655801335215e-05,-1.228367272589751259e-05,-9.781805220220716430e-06
-1.205564072368049934e-05,-1.179598792866146799e-05,-1.231498402323124508e-05,-1.221756010089623056e-05,-9.564718141564141452e-06
-1.202718524206936973e-05,-1.191539858567158419e-05,-1.230640421811773364e-05,-1.215051871712609355e-05,-9.359445592379349549e-06
-1.200500275715827063e-05,-1.203346405989557072e-05,-1.229910003844904355e-05,-1.208460227565935097e-05,-9.168737262616316258e-06
-1.198179605869120439e-05,-1.214759596880269177e-05,-1.229152137894837643e-05,-1.201614070688456761e-05,-8.991685247155894065e-06
-1.196638538570692198e-05,-1.225321810074088857e-05,-1.228325026239890253e-05,-1.194718974449816189e-05,-8.825433281104380875e-06
-1.195845577307763260e-05,-1.233071527558035308e-05,-1.227153307515341288e-05,-1.188204663943991694e-05,-8.673679215350011114e-06
-1.195712948544131641e-05,-1.230869022738577164e-05,-1.225813276507186371e-05,-1.182271448175523471e-05,-8.534069713248259312e-06
