6.686019795060296558e-08,1.659283212537162736e-08,2.937169076811508808e-09,5.459588311374031380e-07,1.170982079946028724e-08
3.421002396697483487e-08,4.045714661073812782e-08,2.523918273105613889e-11,4.813646088501501379e-07,3.694106535326217521e-08
1.226057950982264044e-08,7.456078245175314253e-08,2.472123945083527908e-09,4.150340432035150509e-07,7.606921264556817825e-08
1.324436747017177640e-09,1.185014704233680520e-07,1.125411899082350572e-08,3.519580683436464706e-07,1.289767130763333869e-07
1.438297005145484405e-09,1.714681952981775705e-07,2.617448544318327741e-08,2.928249961520751988e-07,1.957710397053562005e-07
1.258411640222215067e-08,2.328981973039849033e-07,4.703680117056550822e-08,2.379670622259144495e-07,2.766771048954320822e-07
3.473161395053117050e-08,3.020147706305560828e-07,7.414733133486120618e-08,1.870370687013303277e-07,3.716306994934969007e-07
6.769752232661262380e-08,3.779081129701074772e-07,1.073182655132214486e-07,1.411224222108116843e-07,4.804387923530364418e-07
1.112500809704686955e-07,4.588389005073186093e-07,1.451106465430573016e-07,1.003664746742914029e-07,6.031604532599766573e-07
1.651617085679961604e-07,5.432236201217975862e-07,1.862997098415530648e-07,6.549964933516569108e-08,7.399295892100642506e-07
2.289733430830932920e-07,6.283146200266590614e-07,2.299893541681444005e-07,3.760542586329671907e-08,8.905387005370856733e-07
3.019077898301593179e-07,7.109094604638907799e-07,2.738832222187485907e-07,1.718918130814462461e-08,1.054239750358556235e-06
3.828169561554931256e-07,7.917876936875215230e-07,3.166489870370023146e-07,4.579751119744461632e-09,1.231180561343179912e-06
4.710789103696579600e-07,8.670438004587769537e-07,3.567662510121787362e-07,2.403131424689675857e-11,1.421883562183039348e-06
5.651461435639714633e-07,8.973231425172837155e-07,3.920433369552941737e-07,3.112878756712380546e-09,1.626659336304410839e-06
6.625972167403893584e-07,8.660357290701145912e-07,4.197770055561788324e-07,1.340900149296162272e-08,1.844929511898935014e-06
7.622277686968003449e-07,8.075067288781218607e-07,4.373304801628972008e-07,3.122507005577643053e-08,2.073469918839849755e-06
8.584040264114882914e-07,7.398369880358370298e-07,4.415083305410314073e-07,5.663478600188630451e-08,2.310329953558640520e-06
9.405766476799414401e-07,6.610677518693014672e-07,4.293748615563867109e-07,8.901676609049364552e-08,2.553941547133887386e-06
1.011959199475266927e-06,5.735519311329223534e-07,4.019092626081933201e-07,1.277661843721284271e-07,2.795173070903265215e-06
1.076884497566566997e-06,4.858097057347786577e-07,3.611071356817017697e-07,1.715553325163244343e-07,3.029838454086230635e-06
1.129858214136872703e-06,4.012218355612368589e-07,3.118624695110040691e-07,2.174839349653503368e-07,3.255367149176764706e-06
1.166990784103771311e-06,3.223040680991891535e-07,2.595714431485478019e-07,2.580005575067215421e-07,3.424105677706886385e-06
1.178524946753028902e-06,2.504852055323870859e-07,2.082141321099276612e-07,2.748211947591436558e-07,3.450077376628395001e-06
1.126934485529015496e-06,1.864928659770738536e-07,1.607538920066697922e-07,2.665771188548381143e-07,3.356483569818215589e-06
1.021029830868837743e-06,1.304957626507528508e-07,1.178190503945978825e-07,2.494265337716817440e-07,3.202542298426945005e-06
9.061175196095242902e-07,8.354886635010635771e-08,8.077080772048657281e-08,2.272837701788532551e-07,3.001542156698454483e-06
7.911248759382144112e-07,4.645162926152471349e-08,5.073585880647066979e-08,2.015969589815511050e-07,2.785040236046093275e-06
6.779009365305084967e-07,1.986501375268394610e-08,2.757133483024062143e-08,1.744468142575233084e-07,2.563279148338755416e-06
5.675160283731453103e-07,4.370719626068873134e-09,1.136622764241464586e-08,1.458225295979752774e-07,2.334692646800252661e-06
4.621819307564805061e-07,7.479502782443821934e-11,2.229417508975863354e-09,1.152609949115231444e-07,2.106021107582047848e-06
3.648615388790526654e-07,7.007704739061520713e-09,1.392296162562616442e-10,8.564472765388574410e-08,1.885720318886209084e-06
2.779586100415400533e-07,2.543370157226776955e-08,4.926228980392241873e-09,5.985083483373311823e-08,1.676202608763326900e-06
2.020081717338524078e-07,5.539600704557157109e-08,1.614409642720048428e-08,3.844158720373283630e-08,1.477340964083999379e-06
1.375976816710136178e-07,9.660258237223451882e-08,3.282634515198325380e-08,2.163709358278759950e-08,1.288523434424587457e-06
8.537798191416749073e-08,1.485562697240037079e-07,5.355542042384358750e-08,9.494166150661725998e-09,1.111099547207592093e-06
4.540578514893002856e-08,2.105555367056856284e-07,7.634524869822032215e-08,2.241069238610868367e-09,9.462020266625206697e-07
1.791413858237881822e-08,2.818127021415744777e-07,9.820341649518214084e-08,1.156026677393653627e-11,7.942066998110110771e-07
3.015111967141002239e-09,3.619028152898685699e-07,1.136315676876051725e-07,3.101710188754959022e-09,6.550543910470963283e-07
5.644701149319990444e-10,4.503633136721406197e-07,1.198347853017888146e-07,1.195072573481160741e-08,5.287247056791107367e-07
1.035997216999307123e-08,5.460202266563062615e-07,1.174675133509443553e-07,2.661445508590548138e-08,4.153939503785077876e-07
3.203099191508446547e-08,6.476592584628274570e-07,1.069198905315697984e-07,4.733782702268334832e-08,3.153267608103852245e-07
6.521208698835251594e-08,7.550260962729366520e-07,9.159654846757941647e-08,7.504275668308359985e-08,2.287751597838756857e-07
1.090475994097247252e-07,8.677528814851578603e-07,7.480935360356874695e-08,1.082049915315690014e-07,1.557628919410155854e-07
1.626321268865000277e-07,9.826114564390510279e-07,5.807151409082600892e-08,1.451302216814422785e-07,9.638341479563332356e-08
2.245690246447923549e-07,1.096529037381782935e-06,4.257833553952404483e-08,1.871834809772779843e-07,5.094771238151935076e-08
2.929806435990796924e-07,1.209248797165305768e-06,2.847743897995686961e-08,2.349214951234930746e-07,1.980581439706389515e-08
3.646373487280815460e-07,1.319011138259789825e-06,1.650000166732337908e-08,2.875000025136502099e-07,3.105320343055893507e-09
4.325990300586341329e-07,1.419302444969356239e-06,7.471707985315893305e-09,3.424564752932353769e-07,8.533358122029441196e-10
4.961308356570816211e-07,1.483242775865456649e-06,1.807030780113218562e-09,3.990575974143014893e-07,1.298759402422507266e-08
5.586177689915792374e-07,1.471307551673643789e-06,9.064272031299864561e-12,4.559298662279491366e-07,3.943234673327322267e-08
6.176195657424719755e-07,1.400585308026232237e-06,2.423585163220376098e-09,5.085264767908568650e-07,8.018200235767256954e-08
6.676140867473750007e-07,1.311549317628103649e-06,9.118112689384953836e-09,5.450751073541050815e-07,1.352141138387319932e-07
7.046702626104666179e-07,1.208304631198945279e-06,2.012731938077912976e-08,5.442852752174583166e-07,2.045108825932531606e-07
7.086510778403620056e-07,1.092887736678304124e-06,3.558401188100302798e-08,5.141958703098704194e-07,2.877394894234553883e-07
6.629395403041212552e-07,9.692865417989606166e-07,5.555671267377603715e-08,4.737739691768017541e-07,3.847387304345260374e-07
5.893176223622978972e-07,8.426215455819603426e-07,7.999542100982832298e-08,4.243938487735369435e-07,4.959042313636764371e-07
5.086425498432419081e-07,7.198303180012864807e-07,1.079751949163524177e-07,3.731386673291379451e-07,6.212521472781397197e-07
4.277138712062107231e-07,6.039961071384764619e-07,1.348291782349449495e-07,3.219606408457810835e-07,7.607273650947486096e-07
3.506856607151844391e-07,4.975398877182339187e-07,1.574172888133346135e-07,2.696571043293498329e-07,9.140564185742803412e-07
2.779881685586379104e-07,4.009757446791857995e-07,1.724188355762042877e-07,2.183047316052795783e-07,1.081044548477482139e-06
2.110899240044630251e-07,3.131153994955638518e-07,1.762794532631966570e-07,1.703398485706232067e-07,1.260424575991557658e-06
1.520167412835444552e-07,2.343059565054965373e-07,1.675524094625478231e-07,1.279163729965417979e-07,1.452018615669073767e-06
1.010308491063447960e-07,1.663904809778989194e-07,1.495677731784334759e-07,9.151464959974192299e-08,1.657528256559960160e-06
5.952301266628374644e-08,1.100913610207992138e-07,1.275638537402792800e-07,6.133566443680131145e-08,1.877268911786766971e-06
2.881507129772063583e-08,6.514745700313235205e-08,1.037250977381770161e-07,3.742263821801449569e-08,2.111455149977021867e-06
9.061835650061729249e-09,3.172028296035838462e-08,8.123009064478605897e-08,1.953548079095986580e-08,2.357885415249802765e-06
4.208553928723312424e-10,1.018284077586470091e-08,6.127027762365813434e-08,7.383152089939040606e-09,2.615953626713859615e-06
2.950904212595083701e-09,5.770331335377254453e-10,4.397538912396637206e-08,1.039358741079738487e-09,2.886592660282495735e-06
1.673526819227438133e-08,2.818809075300412791e-09,2.947563501314240256e-08,4.422012088031553146e-10,3.167071182591412376e-06
4.186832156532773006e-08,1.693492742696929987e-08,1.807623422126576575e-08,5.571745822923127149e-09,3.452661971888673727e-06
7.842800158870034863e-08,4.253197397049659665e-08,9.647774346695795415e-09,1.668963661838532908e-08,3.738284590419245378e-06
1.261960775214152069e-07,7.912034171903106461e-08,4.033840499396780559e-09,3.374898439221363141e-08,4.002320471908193837e-06
1.845597377397870139e-07,1.263220298293673444e-07,9.045431224108414730e-10,5.599602022350272619e-08,4.217139673081869182e-06
2.526454616849020282e-07,1.835838005976042176e-07,8.980065605612124812e-12,8.247270483045121687e-08,4.370664749105963250e-06
3.282689940587305821e-07,2.498941556802659315e-07,1.295900553133990070e-09,1.127164025702488157e-07,4.374579448141537085e-06
4.083420403193695417e-07,3.245414445205601551e-07,4.715830773452274017e-09,1.465091160969212710e-07,4.229790142948933299e-06
4.916400199213121151e-07,4.066133483612578393e-07,9.879948163350042253e-09,1.832822613884857388e-07,4.033177297339679591e-06
5.769999234376218788e-07,4.945919204890666729e-07,1.582508685097748577e-08,2.220612779240042519e-07,3.804213258652012461e-06
6.623809290639240556e-07,5.853508125862763075e-07,2.140996646805542829e-08,2.615122028466232588e-07,3.553647162464094364e-06
7.468563613393735840e-07,6.774750435030553757e-07,2.628737453221138351e-08,2.963388608554350501e-07,3.289937902341049872e-06
8.275179765831038381e-07,7.713931249783537365e-07,2.873586226597279803e-08,3.185180173074305313e-07,3.023529013474939463e-06
9.016420579183140153e-07,8.661964003057602903e-07,2.649518594788007396e-08,3.153855410889589919e-07,2.761242725478812273e-06
9.623472769078582277e-07,9.586131829448872566e-07,2.074029779386326754e-08,2.878531028765226140e-07,2.505263486116069210e-06
9.811065823661204269e-07,1.043579910553028046e-06,1.383777338089643263e-08,2.503133604288221111e-07,2.257390370896416012e-06
9.392039961636885174e-07,1.097377977682018347e-06,7.415819209331790406e-09,2.102601151437377573e-07,2.020535954213364794e-06
8.651339437695946290e-07,1.076229258387115661e-06,2.641345694825922876e-09,1.722538275790159827e-07,1.796359807254144892e-06
7.826049465153102563e-07,1.001240454890432629e-06,2.310197320086350623e-10,1.356351384697354162e-07,1.584323022226102203e-06
6.927824501273983416e-07,9.144537528429388574e-07,4.446740592507081797e-10,1.004738960991393668e-07,1.384176492997686099e-06
6.016936297030541466e-07,8.172285702928845846e-07,3.374432673347806737e-09,6.880059377078022339e-08,1.196523313682482898e-06
5.136176471839160558e-07,7.147748107602175944e-07,9.366652519395195490e-09,4.203514310068413444e-08,1.021338096508619132e-06
4.293258544333150986e-07,6.130883077534285463e-07,1.877257491023245304e-08,2.142359974626108185e-08,8.585542432990991468e-07
3.492413495879952296e-07,5.138435335488846608e-07,3.083599300839964860e-08,7.606563022402417933e-09,7.091449769853380822e-07
2.750835756450756198e-07,4.196422455629413875e-07,4.506121398742274296e-08,7.627962451227131897e-10,5.738544865849464354e-07
2.077106430071898025e-07,3.334680476569464094e-07,6.202586180019424976e-08,1.049656436068085606e-09,4.527955865969895166e-07
1.480756491701743512e-07,2.561996766036086687e-07,8.112978162255607288e-08,8.540640324153309597e-09,3.454517139710036106e-07
9.748006781334708376e-08,1.880080315101282710e-07,1.024635583899510146e-07,2.292972470445406728e-08,2.515962076166661460e-07
5.675328278282504002e-08,1.285538517920898273e-07,1.242146493003902571e-07,4.351187329042418047e-08,1.719699857434722863e-07
2.661162718951639624e-08,7.928678197263262075e-08,1.436876301002422900e-07,7.002961156483426353e-08,1.072143907953249690e-07
7.619302037639355502e-09,4.168742767617323485e-08,1.594126791530780439e-07,1.026590847452325505e-07,5.761525910181867730e-08
1.325714128457986403e-10,1.591137027088038031e-08,1.692928961822457288e-07,1.408269424404683515e-07,2.328692488432958563e-08
4.119058531579641492e-09,2.301462654518907175e-09,1.679983635244371272e-07,1.839594831990685896e-07,4.244117220649459663e-09
1.964090313936014292e-08,8.967705862445103091e-10,1.525774516668792817e-07,2.319931235368227485e-07,4.972801850488615177e-10
4.662560281528434808e-08,1.162336443514302933e-08,1.295583241497785714e-07,2.830099424919977035e-07,1.204942092629613063e-08
8.412304953811813617e-08,3.440233509714090503e-08,1.054496589989939251e-07,3.353262509233207328e-07,3.894586314277201840e-08
1.288616810883303298e-07,6.897050139324435559e-08,8.227905422552116145e-08,3.890539620603759579e-07,8.116942677092379496e-08
1.788194537656154622e-07,1.148871997464340426e-07,6.112913306082290513e-08,4.428112856616426164e-07,1.386957368576427051e-07
2.349824351582004717e-07,1.713800877887129964e-07,4.280994367879858776e-08,4.936542248961921982e-07,2.115664384625254947e-07
2.963088566265087304e-07,2.371360997767442493e-07,2.741023944773689969e-08,5.402180360040855827e-07,2.997650857421152131e-07
3.618142078261138238e-07,3.111492693497801633e-07,1.501709387622004952e-08,5.764988737636415432e-07,4.031743063075886651e-07
4.307924850169012417e-07,3.935185227820626396e-07,6.024483900314887255e-09,5.840533349791233574e-07,5.218025596824566615e-07
5.009175629755660795e-07,4.832018157151020652e-07,1.019253500157244398e-09,5.581958996840658813e-07,6.559949202414914687e-07
5.645847022343627408e-07,5.783815159624487151e-07,1.404619280379187092e-10,5.098662936480535773e-07,8.058812801887484263e-07
6.089365484721514346e-07,6.786813143282038150e-07,2.826112387707747662e-09,4.483519265388424047e-07,9.716934557060136353e-07
6.124383807544031678e-07,7.815778386006237907e-07,8.691312093347153520e-09,3.836032813185022925e-07,1.153194598207120647e-06
5.810668520155681118e-07,8.853813763703809517e-07,1.754892953817493737e-08,3.204412779594870558e-07,1.349837042318756801e-06
5.347895037266723019e-07,9.905323998177389316e-07,2.897529230434446036e-08,2.579765943518817499e-07,1.561335361868110340e-06
4.786114628898366241e-07,1.096372740843192079e-06,4.172358430724965748e-08,1.984197826854266868e-07,1.787522855827670451e-06
4.185973309795625863e-07,1.199828441912675328e-06,5.373049855550274091e-08,1.452211090657025446e-07,2.028414652838999399e-06
3.581983076190758581e-07,1.291767440653334204e-06,6.332754228230312695e-08,9.935678230694198689e-08,2.284255703972556266e-06
2.978427252303361151e-07,1.366294715178793559e-06,6.884825322668847636e-08,6.160703810560957257e-08,2.553738119946849535e-06
2.392954776911644684e-07,1.391785297983823564e-06,6.737897713719751972e-08,3.228351900015577661e-08,2.833495668161326759e-06
1.861628863071941611e-07,1.331208245105729624e-06,5.980907319492402925e-08,1.209475248923692171e-08,3.119111685914143639e-06
1.390718064195677124e-07,1.219071535926240778e-06,4.981984460250015558e-08,1.629526573237221867e-09,3.401198129415051258e-06
9.821030695338567841e-08,1.094170783593737953e-06,3.908385036764779469e-08,7.916872343437748421e-10,3.666596069823602114e-06
6.382379430195763400e-08,9.649999698601724056e-07,2.901680252495441708e-08,9.208731319773311144e-09,3.909910841971712256e-06
3.656854326951829824e-08,8.392460161529280944e-07,2.046604180179557702e-08,2.673429920282066516e-08,4.114680088132198495e-06
1.659932286733176958e-08,7.166156859858905374e-07,1.347304313121895581e-08,5.316317344769896967e-08,4.154593646637562578e-06
4.315935939373930979e-09,5.972185105167793457e-07,8.072606706422619966e-09,8.815688853946541475e-08,4.033848583173294445e-06
6.263739876079618580e-12,4.850523303881878947e-07,4.216987479647083677e-09,1.303347846318117678e-07,3.852486090126632385e-06
3.663847086741910083e-09,3.831391937753962069e-07,1.625974741811962026e-09,1.783441811485688049e-07,3.624703271041587947e-06
1.523758025457735602e-08,2.921198690637131293e-07,2.351156208422103193e-10,2.321635419885540105e-07,3.381141765131537762e-06
3.486577604101535766e-08,2.120000322352328312e-07,8.179570907711537558e-11,2.917072893097887171e-07,3.131012652719454448e-06
6.228904666966008330e-08,1.433356443914596510e-07,1.045355649390126203e-09,3.559332722456534735e-07,2.882119045946058993e-06
9.600969079247115905e-08,8.735367384289292240e-08,2.932652674934991695e-09,4.228202297975236139e-07,2.638582118165172021e-06
1.335040130381511545e-07,4.484503828104978800e-08,5.578891301112840774e-09,4.903171422566332166e-07,2.402190509695960637e-06
1.742073327474131172e-07,1.617380496830948037e-08,8.673217803237685090e-09,5.561882292672105596e-07,2.175051514884446205e-06
2.185932524026774696e-07,1.765316955875744636e-09,1.136319053415009542e-08,6.165398444400319787e-07,1.957695676988548752e-06
2.658329665313732068e-07,1.858170093902827133e-09,1.264230532720689152e-08,6.565869383970489590e-07,1.748278965833155675e-06
3.159040267637204899e-07,1.642707047389864310e-08,1.171392327264272036e-08,6.593608089877047006e-07,1.547916548596566289e-06
3.671172148496962039e-07,4.553062398220585457e-08,8.924528994988932492e-09,6.256461588889055249e-07,1.358141754826224968e-06
4.160656714134860807e-07,8.911241413157900174e-08,4.969950999753831148e-09,5.723493362091065340e-07,1.179377904629985185e-06
4.581354497451352610e-07,1.469926273508855375e-07,1.456577328014198718e-09,5.142504362507417461e-07,1.012417605751637824e-06
4.701620947069523277e-07,2.185780964666652230e-07,1.549764193577954278e-11,4.544412688262362556e-07,8.575876304397610541e-07
4.403002179354725953e-07,3.033521740656759946e-07,9.554897647581438282e-10,3.931861620416089481e-07,7.150834657390195085e-07
3.915478786416274715e-07,4.008212961820318286e-07,4.512091794433613419e-09,3.323751968894869860e-07,5.850125053076879506e-07
3.399502829612238815e-07,5.093029877711764587e-07,1.092679661861677719e-08,2.733705936940145387e-07,4.674739176046381749e-07
2.885953344704088446e-07,6.270999260100640683e-07,2.038963457029376236e-08,2.175893922670154598e-07,3.622449419035483320e-07
2.371095750367365904e-07,7.528595318134637335e-07,3.299164254474187714e-08,1.674176210536446866e-07,2.695085195717169682e-07
1.864703842220833482e-07,8.852313142664470200e-07,4.840732842155173764e-08,1.230282147856488835e-07,1.897724750014142434e-07
1.392996547057512916e-07,1.022717894099490239e-06,6.504367504477238374e-08,8.468137228440660017e-08,1.237200814212909225e-07
9.711420912685333077e-08,1.164269606739257199e-06,8.165988982824350557e-08,5.350140434304449908e-08,7.165151321519187569e-08
6.109179038170537352e-08,1.307017568721865544e-06,9.820190177969830765e-08,2.959113343164614311e-08,3.362680884843567249e-08
3.269206397523091671e-08,1.446720752300959014e-06,1.140032320825361738e-07,1.272600732001371759e-08,9.787899797283322994e-09
1.264972396365286711e-08,1.576481933264925929e-06,1.284246102189192932e-07,2.871979864617196902e-09,2.047910495272126391e-10
1.802227053937359016e-09,1.688468581981404420e-06,1.416338334103216451e-07,3.241968872787638814e-11,4.954624818796343398e-09
7.880192575464977716e-10,1.778450956206486695e-06,1.493301439923143877e-07,4.173800181033267881e-09,2.410681815131203369e-08
9.819890809910607605e-09,1.806951257197181353e-06,1.475513714400425543e-07,1.502532171187748859e-08,5.778438015672044317e-08
2.910549048447474708e-08,1.747737826534045175e-06,1.390921003425065117e-07,3.235685327944146916e-08,1.059015448358937538e-07
5.884107932937241369e-08,1.638990825874347817e-06,1.266469619752841380e-07,5.556901403949719661e-08,1.683629022890206635e-07
9.884283444723247013e-08,1.513937839614448035e-06,1.105733255208204236e-07,8.381255157827269846e-08,2.453035947324362389e-07
1.486480493297457585e-07,1.379700198287150287e-06,9.206617427001807072e-08,1.163493560806413212e-07,3.366730186676683728e-07
2.078191088174185952e-07,1.240119428311420722e-06,7.344939863185645532e-08,1.511002931377021732e-07,4.422878444812804541e-07
2.758149736537308898e-07,1.101156042033812639e-06,5.603498873208231242e-08,1.866738380617321475e-07,5.620242875869289147e-07
3.500653831872655293e-07,9.650895963140262801e-07,4.069113643797976027e-08,2.224041193447110882e-07,6.956376634525082875e-07
4.281060062556647230e-07,8.332842045604324785e-07,2.754922418939583180e-08,2.566335176660269714e-07,8.432211710033118612e-07
5.091014308484722930e-07,7.083320722746596870e-07,1.654695258349421702e-08,2.772043673107265521e-07,1.004280800388020586e-06
5.925974242111804796e-07,5.914405925771763343e-07,8.084660872392447067e-09,2.686511677705987173e-07,1.178710773423823149e-06
6.771000381953859109e-07,4.829790257371216455e-07,2.927768954675970308e-09,2.377644250624564415e-07,1.366441957654513162e-06
7.609366373122484388e-07,3.836160841740064804e-07,4.987613154353361687e-10,2.003189854739168469e-07,1.566755634539437141e-06
8.434910657482159031e-07,2.940760322798384067e-07,7.113869586684621275e-11,1.628828694512920783e-07,1.779667850545991651e-06
9.147546870955905969e-07,2.150829792584088387e-07,1.274104716084228630e-09,1.270228985318862784e-07,2.004055735858578060e-06
9.616210674204467304e-07,1.474263888657277757e-07,3.309395963104705344e-09,9.304785819248340804e-08,2.235071518534589402e-06
9.601504713956240422e-07,9.204896255626765972e-08,5.715273476568202221e-09,6.278649792610972650e-08,2.464373746279459377e-06
9.124360034438770178e-07,4.965318121676495207e-08,7.424839396874886406e-09,3.787956474186720168e-08,2.687482438495414037e-06
8.472081075194919665e-07,2.035011672558548653e-08,7.329000684355126969e-09,1.881426838674217591e-08,2.901318896580908756e-06
7.737759405447949427e-07,3.924040920723162227e-09,5.618137712027509981e-09,6.232339169303206452e-09,3.096067453903299104e-06
6.972172666820118984e-07,3.002408821508350604e-10,3.065780801438960893e-09,3.862707485557831122e-10,3.252375832657034966e-06
6.188197184398925466e-07,9.382904267609542462e-09,8.947775670106301845e-10,1.626701857893461724e-09,3.324101258684988958e-06
5.395121582289424554e-07,3.096828076086523151e-08,1.614014139548032020e-12,1.007352863007521342e-08,3.255246701018717820e-06
4.609242523159723990e-07,6.495095512513813890e-08,1.002320751048050595e-09,2.578325925974550523e-08,3.082954360083474245e-06
3.851002782744018587e-07,1.110405879595597181e-07,4.913326818322553332e-09,4.894446552112513990e-08,2.877557907579850881e-06
3.127582100419159759e-07,1.689117293958457009e-07,1.224283663912985998e-08,7.975125397544653200e-08,2.655058402093894747e-06
2.447367510103839090e-07,2.378406150236779045e-07,2.259813828255837500e-08,1.178297519221674964e-07,2.425272832755539850e-06
1.835512791856508615e-07,3.160553145206061240e-07,3.596429378236148648e-08,1.620560680930148987e-07,2.196498524816339650e-06
1.304383809506142193e-07,4.016164618137358100e-07,5.261796106712632135e-08,2.117180332843526969e-07,1.974116986510154680e-06
8.621445094250770664e-08,4.934643411435602760e-07,7.230647490876827985e-08,2.668038124450346485e-07,1.761478831532651761e-06
5.064272827857341155e-08,5.909208663376315860e-07,9.472500131012877856e-08,3.271753459033683647e-07,1.559579636264997536e-06
2.386742003314634752e-08,6.919773336172200377e-07,1.191672858296451070e-07,3.912921073461803259e-07,1.368513640726503162e-06
6.871052290415347479e-09,7.917111807209068619e-07,1.425901738230802325e-07,4.575582077154881845e-07,1.188275323986461424e-06
1.229122465065147516e-10,8.850423304323620628e-07,1.609920183187215597e-07,5.259998300192804192e-07,1.019491526050913148e-06
3.713392751604462985e-09,9.666332871865028176e-07,1.738952559370257327e-07,5.943208967410321325e-07,8.629237946111097593e-07
1.762540327471241553e-08,1.025257120574332005e-06,1.817581894477488449e-07,6.567961381797836676e-07,7.188689734581628851e-07
4.148048949377329576e-08,1.024976862000792250e-06,1.808875159223084865e-07,7.078084596730609611e-07,5.874417098067031445e-07
7.438052657218540416e-08,9.655781610452046601e-07,1.713800316004919609e-07,7.277312182863411720e-07,4.689058008177607518e-07
1.146061085876048695e-07,8.823338856432606408e-07,1.544957922943547181e-07,6.986099056513059800e-07,3.632893544102692011e-07
1.611205399884762784e-07,7.889281303135305727e-07,1.333866957761739368e-07,6.414224662863632917e-07,2.705949072965355962e-07
2.140592901795335212e-07,6.937654145725997104e-07,1.124222289921116576e-07,5.780509333790967036e-07,1.907973886957904391e-07
2.731437500561713806e-07,5.992376379115000580e-07,9.155407684237468776e-08,5.101175290608551360e-07,1.241948323873845172e-07
3.360722862707106167e-07,5.067095911566447818e-07,7.132639012334395656e-08,4.371581676629483353e-07,7.163300261874538947e-08
3.960125374092837808e-07,4.187516826753507254e-07,5.339105302332919167e-08,3.638667570018146394e-07,3.338017518746199470e-08
4.471599868946423836e-07,3.372481546277166416e-07,3.788691774375200685e-08,2.955137030815243434e-07,9.438397926871515738e-09
4.749898975138050412e-07,2.627414967213628074e-07,2.414124559632626238e-08,2.326979093573054940e-07,1.263739251240459010e-10
4.647196312814939099e-07,1.961649245398919703e-07,1.310079210448752022e-08,1.764003933971721484e-07,5.613261782385564671e-09
4.303859371904458388e-07,1.382668261508637221e-07,5.514369704481266025e-09,1.274085700635203521e-07,2.605112851348455184e-08
3.887414417578233429e-07,8.961027610530125832e-08,1.264990478284603868e-09,8.569470129117022396e-08,6.150557474098693508e-08
3.432530995420276839e-07,5.081747482420327511e-08,1.138443786596395966e-12,5.175697685315447798e-08,1.120069505840342685e-07
2.963662129093555369e-07,2.261831613260856911e-08,1.182270235524952603e-09,2.623121804870885969e-08,1.775005348896921464e-07
2.493247220916669527e-07,5.586157279586410886e-09,3.853940301927316893e-09,9.422689460183804837e-09,2.578119243429238777e-07
2.026495403436626050e-07,1.944940100348481789e-12,6.414950609901206189e-09,1.095182013485726276e-09,3.522575741100492138e-07
1.582425979714414840e-07,5.994508486493036175e-09,7.971387873119677701e-09,9.366093321754844407e-10,4.600670453820018973e-07
1.175255389571062499e-07,2.342637728965624901e-08,8.804351888616628565e-09,8.900759440281906636e-09,5.816979814965622218e-07
8.146747480426789131e-08,5.214905258624884977e-08,8.695505955379191344e-09,2.497777185509599634e-08,7.176291543947458377e-07
5.148575378754735127e-08,9.195156406700828189e-08,7.293305107812238644e-09,4.898451124382140959e-08,8.672002162040649268e-07
2.805567551688079822e-08,1.427858224907238612e-07,5.194268835218447620e-09,8.061127035189832225e-08,1.029732505153036756e-06
1.122052681828997720e-08,2.044668539650446975e-07,3.218604492421901676e-09,1.191030453643244570e-07,1.205611162399180569e-06
1.796548573816425235e-09,2.770201097727614456e-07,1.541144141952910924e-09,1.634006212917791567e-07,1.395263461205907062e-06
4.687332934677812871e-10,3.602401041336618604e-07,3.687492964759516599e-10,2.120291592053731370e-07,1.598240532723397339e-06
7.288336335168642679e-09,4.533381964462966064e-07,2.407064915320603547e-12,2.630828906493230153e-07,1.814755684564853602e-06
2.229226647686116682e-08,5.558783419760725298e-07,4.432955062513784180e-10,3.155325518430962653e-07,2.044357171468873849e-06
4.548828898608911130e-08,6.666308825263407720e-07,1.596503348603802517e-09,3.672258278180052241e-07,2.285453685079678689e-06
7.681373082452573545e-08,7.842520439701979410e-07,3.568916435605769651e-09,4.054075033154830560e-07,2.538541598636826308e-06
1.168891174801074425e-07,9.067305524015120508e-07,6.654867701787798575e-09,4.106669327571096519e-07,2.803467493202076287e-06
1.656188024648677407e-07,1.029479020390674223e-06,1.103490361813157396e-08,3.860027373352705342e-07,3.074789211622262289e-06
2.223327059292802154e-07,1.147287002525233777e-06,1.601184148377347798e-08,3.497578282903058642e-07,3.345450858019526464e-06
2.853730286620113512e-07,1.259804444284445329e-06,2.060144550521242739e-08,3.089762490836536125e-07,3.615401658771873193e-06
3.523291303397264389e-07,1.365961266331327549e-06,2.381556425399517702e-08,2.633337339376000443e-07,3.872081197529836931e-06
4.234813456103371997e-07,1.449385272412411645e-06,2.464467367825957612e-08,2.142063117481320526e-07,4.104586180342981325e-06
4.992109828657043560e-07,1.463225775911916975e-06,2.294431963159060611e-08,1.664250919372976177e-07,4.304468468517313095e-06
5.777940405156896246e-07,1.400394396246820286e-06,1.943809055241323657e-08,1.231148602786196520e-07,4.336894960488885677e-06
6.566930200589532641e-07,1.306303803574239868e-06,1.543856488823115424e-08,8.526566568285304714e-08,4.188424704348466215e-06
7.215112948450282211e-07,1.201300058300600600e-06,1.185881676641467878e-08,5.358128853962188134e-08,3.979590792865607146e-06
7.446499376570787387e-07,1.086386801915537126e-06,8.451791337842789893e-09,2.865866473843942988e-08,3.737752942251665982e-06
