7.167924636253340799e-07,3.455929551379218194e-11,1.700654114803699105e-08,3.383483897032346271e-08,1.834976335014433181e-08
7.100353642502256444e-07,1.033577791698075036e-11,1.983768088336466455e-08,3.309670345277950629e-08,1.968636714519373534e-08
7.031880307375626072e-07,3.147737164280663135e-13,2.288692150424933420e-08,3.234453160655696711e-08,2.107077475223753088e-08
6.962433877666126189e-07,4.380818281918753639e-12,2.615371792159334297e-08,3.159320784394356023e-08,2.249600564031587005e-08
6.892362696792222355e-07,2.257718465173470073e-11,2.963721846534748620e-08,3.085579555333934004e-08,2.395589393762914140e-08
6.821301855294448427e-07,5.459132148118832892e-11,3.333690495389537017e-08,3.012609240548684542e-08,2.544758821553109857e-08
6.747819400803758109e-07,9.976739430650375271e-11,3.725322693331236056e-08,2.939945636606377781e-08,2.696890642352896535e-08
6.672451469302561748e-07,1.579068053274716648e-10,4.138464155991482213e-08,2.867644472646528897e-08,2.851815673410098032e-08
6.596601867257393167e-07,2.294184215978008251e-10,4.572837617590308566e-08,2.795779845973495038e-08,3.009245274729057681e-08
6.519871309345021969e-07,3.146434701536805532e-10,5.028470248970932005e-08,2.725070735653428891e-08,3.168794133580975556e-08
6.442145283370874389e-07,4.131680271253675048e-10,5.505689935647388749e-08,2.655093755837074993e-08,3.331277883222576971e-08
6.363209360127152121e-07,5.243531955378329571e-10,6.004590828195667889e-08,2.585187844182760174e-08,3.496967790785131683e-08
6.282445581160429147e-07,6.481623688980759730e-10,6.524915312239926846e-08,2.515544090265406774e-08,3.665352677018113143e-08
6.200490645871877927e-07,7.844508553062251566e-10,7.066134241481958574e-08,2.446438178835562880e-08,3.836686698390671414e-08
6.118038408725526394e-07,9.329509134642744776e-10,7.628045455862656464e-08,2.378414526223179491e-08,4.011351165689759947e-08
6.035086916999288398e-07,1.093555460083788160e-09,8.210476691923785182e-08,2.310921564581663539e-08,4.189302519524762710e-08
5.951680338659348184e-07,1.266298259513456256e-09,8.813473583736955166e-08,2.244214976094621734e-08,4.370776527562877396e-08
5.868083221775734159e-07,1.451115730147057051e-09,9.437629777896715595e-08,2.179603153309834234e-08,4.555115220070397795e-08
5.783795855609708611e-07,1.647486116667335581e-09,1.008301158844349217e-07,2.116822019871805740e-08,4.740690436521332124e-08
5.697802174638036407e-07,1.856915778017432588e-09,1.074961915658317101e-07,2.055406022959327575e-08,4.928047953974220442e-08
5.610790191432277993e-07,2.081057393070545309e-09,1.143747161641750416e-07,1.995554746356420925e-08,5.116063988407333877e-08
5.523660504288709730e-07,2.319495009871516522e-09,1.214644203795440782e-07,1.937357788187054165e-08,5.303197676329845999e-08
5.436439096658098328e-07,2.569184559797852836e-09,1.287660127912686856e-07,1.879910995214305582e-08,5.491939354242199245e-08
5.348529918402067075e-07,2.830263137442310845e-09,1.362770761495901289e-07,1.822890200282525772e-08,5.684457548765373956e-08
5.259534374334326834e-07,3.106422325480273087e-09,1.439952953189516043e-07,1.766253609391683446e-08,5.880080385894906464e-08
5.170061497439379751e-07,3.398219387319169103e-09,1.519196640075840669e-07,1.708876863356462092e-08,6.077931626630480212e-08
5.080159880329943921e-07,3.703900547014135831e-09,1.600488710510079150e-07,1.650863640966464165e-08,6.277457176562804865e-08
4.989570781291081011e-07,4.023829652127171503e-09,1.683847862634255790e-07,1.592979325564991041e-08,6.477870574915875591e-08
4.898682926353390088e-07,4.358951518414046897e-09,1.769248425232930508e-07,1.535689369869920290e-08,6.679609287658702619e-08
4.807890863008771398e-07,4.706652861503931397e-09,1.856655751134229625e-07,1.479229803541468748e-08,6.883506407688160838e-08
4.717265396426940256e-07,5.062842995351740426e-09,1.946110798191368602e-07,1.423151483237423833e-08,7.089559554000028733e-08
4.626562107319374796e-07,5.425254183455703413e-09,2.037641165264235598e-07,1.366540057962605902e-08,7.295672203818389468e-08
4.535684854182557252e-07,5.795393011765123345e-09,2.131161371199709223e-07,1.309759327267541223e-08,7.501399959792057956e-08
4.445018274927364825e-07,6.177187552272262549e-09,2.226561915492977793e-07,1.253751304142775753e-08,7.708335878320413538e-08
4.354531246202913873e-07,6.574694333629276262e-09,2.323836966913295317e-07,1.198392605656858870e-08,7.915671215990028527e-08
4.263943017900656204e-07,6.986517493640708255e-09,2.423012339225279004e-07,1.143847147803485841e-08,8.122809638197434690e-08
4.173403457912497770e-07,7.410271112208512756e-09,2.524104467301502868e-07,1.090610181853388280e-08,8.330623903661618716e-08
4.083089446994186781e-07,7.852114771205685680e-09,2.627089364117129169e-07,1.038978603923797609e-08,8.539915677385867689e-08
3.992610573393936736e-07,8.316406842741969535e-09,2.731964911725641308e-07,9.886412262238095678e-09,8.750663876383450028e-08
3.901775035182098986e-07,8.792765363375634780e-09,2.838736448027443973e-07,9.394082748168868973e-09,8.962635788908561446e-08
3.811158846546593893e-07,9.269161676574991578e-09,2.947339231678681486e-07,8.913439308432913992e-09,9.175644703614347630e-08
3.721167953903669330e-07,9.748494826814299902e-09,3.057813443010641306e-07,8.443966665265202461e-09,9.389486915473760269e-08
3.631795445971461978e-07,1.023495545996304656e-08,3.170125047614079568e-07,7.985904615432485884e-09,9.603431274139202218e-08
3.542695891165630625e-07,1.072903591871199461e-08,3.284055380688556005e-07,7.539346821644693061e-09,9.816945481956964061e-08
3.453808239928353827e-07,1.123304791628285096e-08,3.399538522556770213e-07,7.102324081764257871e-09,1.003024436640897516e-07
3.365445699789238902e-07,1.174572238291115556e-08,3.516630259143962353e-07,6.675411374703520511e-09,1.024393907319574799e-07
3.277521883869612871e-07,1.227260770746855333e-08,3.635279479697712944e-07,6.259993875208913981e-09,1.045851754592450175e-07
3.190165611903370113e-07,1.281761763005451888e-08,3.755575023647404343e-07,5.854130514088539450e-09,1.067331768358700027e-07
3.103610843161469967e-07,1.338062047694880465e-08,3.877649050346092149e-07,5.460190960243129141e-09,1.088755093087863843e-07
3.017855604122988907e-07,1.396266564672993913e-08,4.001479464943297583e-07,5.080599648920654106e-09,1.110116651780337829e-07
2.932858910280193981e-07,1.456130749227653280e-08,4.126963230406617493e-07,4.713165006278967793e-09,1.131477187173014848e-07
2.848517174850059778e-07,1.516642188686433756e-08,4.254025907897266778e-07,4.358394936655174801e-09,1.152875893652619393e-07
2.764914017479569422e-07,1.577457016264694481e-08,4.382705851209121773e-07,4.019858309683149223e-09,1.174324850004185812e-07
2.682117633073409621e-07,1.639312917719780170e-08,4.513021734560631512e-07,3.696659861029131929e-09,1.195997963492272241e-07
2.600134632057466048e-07,1.701621239803962150e-08,4.644937865497367918e-07,3.386378714250695762e-09,1.218004837651288025e-07
2.519028920025539974e-07,1.763625915053366280e-08,4.778183232303440236e-07,3.087144933909355241e-09,1.240153701072644751e-07
2.438869465420725863e-07,1.825312057277774425e-08,4.912513769485888858e-07,2.797905068739022371e-09,1.262172211781039822e-07
2.359705702422401115e-07,1.887049086497934227e-08,5.048105056908970454e-07,2.520272195491021423e-09,1.283984398801880274e-07
2.281534803231445111e-07,1.949128083272597733e-08,5.185071891262463659e-07,2.254149955099733604e-09,1.305735612682073554e-07
2.204340452424312105e-07,2.011664978324680825e-08,5.323336078078087684e-07,1.999866293159608522e-09,1.327464556081013632e-07
2.128174145679405000e-07,2.074934086010643946e-08,5.462988174909873181e-07,1.759160019875391278e-09,1.349136520028864711e-07
2.053145513738189810e-07,2.138979418790091078e-08,5.604136814788673625e-07,1.533947648671008550e-09,1.370742276311402665e-07
1.979257937964355518e-07,2.203977032160112229e-08,5.746724094102747551e-07,1.325094016007362077e-09,1.392277496323139039e-07
1.906555962327228320e-07,2.269734456677898600e-08,5.890722779028669450e-07,1.131945092383784238e-09,1.413789621943337692e-07
1.835007473777379479e-07,2.336033921174749101e-08,6.036126069770706299e-07,9.542241636392182884e-10,1.435133686635062202e-07
1.764602987423242453e-07,2.402582736984365585e-08,6.182950448872904044e-07,7.915875523103086245e-10,1.456105281539933703e-07
1.695433609593913189e-07,2.469227068887329144e-08,6.331238026069149572e-07,6.443272133061421295e-10,1.476679975772106399e-07
1.627493483331879426e-07,2.536191329173503917e-08,6.480796045590399550e-07,5.122384708094258937e-10,1.496788074446224579e-07
1.560735624093991851e-07,2.603306267167252565e-08,6.630865375504419537e-07,3.947534840718136254e-10,1.516467512230803191e-07
1.495087173887394429e-07,2.670304870642245354e-08,6.781390269545149929e-07,2.921341639615324341e-10,1.535974761867772782e-07
1.430560346781054061e-07,2.736976773225895860e-08,6.932808873442624724e-07,2.048198281542909504e-10,1.555253111388622649e-07
1.367246804475320338e-07,2.803762211506829226e-08,7.084896237515832618e-07,1.328414504804658688e-10,1.574201075972561466e-07
1.305227285964326940e-07,2.870952311048622703e-08,7.237714532113425076e-07,7.616227274772414213e-11,1.592728291152353265e-07
1.244581552568811327e-07,2.938159663941568404e-08,7.391461246523301091e-07,3.501355635613969964e-11,1.610678833664636918e-07
1.185366441066107070e-07,3.005397815204139354e-08,7.545724217678816959e-07,9.642049533925876400e-12,1.628026206458293002e-07
1.127530151649690951e-07,3.073000192933119272e-08,7.700531732303521046e-07,8.827154773521916330e-14,1.644949320358275711e-07
1.070992166664113118e-07,3.140508830357608939e-08,7.856358108665144209e-07,6.329380322068591485e-12,1.661713716588566457e-07
1.015762892958339184e-07,3.206321987882306088e-08,8.013129476511501359e-07,2.845974925852150819e-11,1.678305327035024323e-07
9.618707022989784653e-08,3.270253013580843283e-08,8.170504923113053194e-07,6.662160104818136929e-11,1.694410066086978972e-07
9.093565482784777345e-08,3.332952291928761167e-08,8.328480007496830743e-07,1.209453233733566302e-10,1.709809274153603015e-07
8.582068365702809101e-08,3.393980658729992488e-08,8.486732241549178632e-07,1.917310083528128297e-10,1.724361426403697281e-07
8.084175882870663422e-08,3.454005372044461835e-08,8.644906525504001199e-07,2.792589803024245017e-10,1.738105198932109561e-07
7.600052810927690025e-08,3.514227088889817734e-08,8.803315081034886986e-07,3.831924117929803385e-10,1.751469383401756711e-07
7.130023075447041471e-08,3.573665367455333837e-08,8.962054626448432235e-07,5.035761003721851911e-10,1.764192707149535246e-07
6.674722624111964923e-08,3.630972319464213610e-08,9.120729076547765827e-07,6.406033576133661945e-10,1.776223307450969855e-07
6.233896377020039982e-08,3.687163444594614101e-08,9.278694371533401005e-07,7.930860298299945259e-10,1.788011458400396950e-07
5.807178065129825256e-08,3.743305344060572277e-08,9.436374752244195236e-07,9.603156938279588995e-10,1.799547604068877365e-07
5.394816590533441433e-08,3.799467297280524828e-08,9.594353787439660671e-07,1.142782695723460816e-09,1.810904970823779165e-07
4.997024874366968521e-08,3.855478229550867916e-08,9.752599643529192828e-07,1.340162320328967090e-09,1.822101270877685738e-07
4.613707191764020846e-08,3.911388163099429611e-08,9.910078120726549743e-07,1.552140206473424732e-09,1.832979309430335328e-07
4.245095819573859444e-08,3.968349877758008897e-08,1.006658849719790331e-06,1.778577192084917799e-09,1.843312137338012021e-07
3.891484069013462238e-08,4.027449450875104908e-08,1.022288842389006140e-06,2.019515673205776531e-09,1.852703518471450931e-07
3.553019778281831522e-08,4.088187998255507507e-08,1.037880753402163202e-06,2.278905578127650730e-09,1.861133214854138762e-07
3.229710315973866560e-08,4.149344255040756942e-08,1.053454058983470000e-06,2.561091616789600862e-09,1.868969696073274168e-07
2.921519379814641675e-08,4.208800428925694130e-08,1.069039075008149333e-06,2.860014483226075146e-09,1.875900472916170980e-07
2.628584208029676184e-08,4.264859315260490304e-08,1.084640446095522374e-06,3.168418155144784582e-09,1.881739055887847786e-07
2.350812176129909136e-08,4.317870069728985979e-08,1.100203317409378786e-06,3.485503758810951246e-09,1.886821854738022830e-07
2.088100899088542891e-08,4.366991794857170006e-08,1.115687700399087013e-06,3.813521927516554401e-09,1.891145379832643508e-07
1.840618766510536414e-08,4.411636716169235993e-08,1.130993500169961590e-06,4.154644680479523425e-09,1.894821908521286743e-07
1.608379705869333335e-08,4.452223130653854099e-08,1.146030841054779823e-06,4.507957218052863817e-09,1.898102852460808110e-07
1.391452588411695295e-08,4.488785159191040226e-08,1.160894565618247287e-06,4.873694940565951219e-09,1.901050192748719687e-07
1.190216225424728880e-08,4.522996647381885971e-08,1.175662910792824270e-06,5.253294713552549915e-09,1.903525052701774523e-07
1.004527491591116474e-08,4.556705940003492959e-08,1.190356715024342319e-06,5.647071415874578286e-09,1.905405548217866890e-07
8.341148959584773744e-09,4.590750925650129859e-08,1.204951247494705328e-06,6.054780159407954102e-09,1.906865803795420738e-07
6.792836806007811237e-09,4.625124078173148360e-08,1.219437366350218418e-06,6.475687025168294324e-09,1.907963403912153478e-07
5.401583414145082664e-09,4.659310173879777509e-08,1.233826390781936306e-06,6.909858622905832155e-09,1.908657484078794206e-07
4.167513589866218716e-09,4.692833000002975969e-08,1.248041375050999863e-06,7.356688178093365559e-09,1.908919652188872814e-07
3.092497496930835519e-09,4.725544766423339264e-08,1.262083577429085492e-06,7.814982501878623336e-09,1.908763694622971987e-07
2.176858057699142025e-09,4.757561757443233614e-08,1.276031719668781971e-06,8.285519878035363355e-09,1.908292283739613413e-07
1.420203408061478875e-09,4.788956175287408117e-08,1.289896497858568505e-06,8.769764849308694158e-09,1.907526467471058505e-07
8.234590450909382238e-10,4.819741235858233599e-08,1.303632523118529159e-06,9.272030860801466036e-09,1.906377632294909014e-07
3.880711650437600300e-10,4.850197556447961245e-08,1.317087361660674111e-06,9.794783232080128537e-09,1.904810702727936965e-07
1.145944392136525309e-10,4.881050186701589299e-08,1.330220689916210943e-06,1.033790395004311727e-08,1.902950796263681521e-07
2.926687919131183378e-12,4.912669898293048000e-08,1.343156236525337215e-06,1.090137683353120259e-08,1.900810507223791212e-07
5.307353429339908457e-11,4.945805041608546809e-08,1.355950449699498181e-06,1.148232090273224827e-08,1.898288176285097460e-07
2.651077178886163731e-10,4.981132046354520385e-08,1.368543646515558715e-06,1.207541598633977974e-08,1.895374698817653404e-07
6.389059928541007212e-10,5.019133937779621737e-08,1.380877467470317675e-06,1.268067336868530078e-08,1.891964916076771361e-07
1.174117155038012586e-09,5.059373741524480166e-08,1.393018393447272105e-06,1.330181800777481168e-08,1.887781871543292059e-07
1.871035305601040037e-09,5.100237351153027633e-08,1.405026259738181336e-06,1.393745444990107691e-08,1.883003139804181727e-07
2.729990129333521100e-09,5.139199330389445969e-08,1.416830011729226601e-06,1.458254299736478507e-08,1.877922431642334149e-07
3.750465857838934338e-09,5.175933991152013904e-08,1.428335030053799047e-06,1.523543303550035138e-08,1.872569494599702777e-07
4.931777842503432756e-09,5.212100393637395080e-08,1.439569778043519925e-06,1.589800898011129652e-08,1.866871544663709265e-07
6.271527330628279296e-09,5.247784406999956216e-08,1.450488569804945426e-06,1.657126259558619829e-08,1.860831984289667233e-07
7.766888817428345069e-09,5.282972008335096096e-08,1.461093320205740268e-06,1.725514782665086809e-08,1.854517387184246670e-07
9.418808121870517960e-09,5.317289391251434270e-08,1.471448542728185664e-06,1.794051809043895866e-08,1.847878963095958295e-07
1.122782081403549522e-08,5.350730104365954957e-08,1.481438950553212212e-06,1.862822777318276444e-08,1.840847359042109156e-07
1.319290302849040972e-08,5.383404150885575842e-08,1.491106931001020516e-06,1.932658054156139067e-08,1.833425781083486765e-07
1.531429991943494465e-08,5.414938686386036317e-08,1.500536331188993214e-06,2.003240033454081959e-08,1.825719762694059170e-07
1.759286278774432996e-08,5.444031821787119938e-08,1.509567638659482534e-06,2.074175254866722782e-08,1.817652009712737524e-07
2.002864192924157602e-08,5.470859454245081161e-08,1.518201696834018009e-06,2.146254771404173312e-08,1.808741074017909255e-07
2.261941602092717237e-08,5.496895646702387754e-08,1.526532386586563829e-06,2.220156748659724083e-08,1.798868054712308806e-07
2.536327002898057079e-08,5.521634975795950348e-08,1.534529920420630200e-06,2.294988590936868606e-08,1.788208816895813829e-07
2.826032994870625782e-08,5.543889757209198966e-08,1.542155045777355711e-06,2.370085950390061136e-08,1.776771395874845141e-07
3.131227434565003584e-08,5.564315517344207656e-08,1.549442566719879935e-06,2.445675541676425442e-08,1.764720240392621489e-07
3.452082744099099791e-08,5.583946298493788141e-08,1.556357463306399561e-06,2.522094404466358409e-08,1.752192203200593462e-07
3.788569124113491107e-08,5.601961446885634477e-08,1.562852690356176520e-06,2.599242965972749599e-08,1.739183177163755421e-07
4.140415054601250527e-08,5.618096105527902723e-08,1.569066357831020399e-06,2.676743925291607235e-08,1.725756433427897587e-07
4.507229963513302521e-08,5.633365324432123258e-08,1.574936801134272228e-06,2.754348378868132958e-08,1.712096217079568184e-07
4.888764821884298686e-08,5.647621845583641759e-08,1.580430136787158506e-06,2.831665628432504585e-08,1.698206782325917457e-07
5.284546155281403381e-08,5.660598257668551923e-08,1.585646950925422632e-06,2.908654118867976894e-08,1.683843821119441558e-07
5.694249430962739470e-08,5.671275479291745553e-08,1.590480828161105214e-06,2.985564803665497336e-08,1.669072054601675391e-07
6.118412735210399729e-08,5.677918934454312429e-08,1.594524857438468303e-06,3.062519157202203800e-08,1.654204064739163091e-07
6.557153578734074260e-08,5.680109971174720933e-08,1.597793734156116757e-06,3.139876387540834188e-08,1.639429374655038281e-07
7.010002016443931574e-08,5.679483391021090774e-08,1.600573100448959239e-06,3.217626960300660596e-08,1.624704037021068055e-07
7.476876790293573330e-08,5.677249547497846595e-08,1.602942745430627617e-06,3.294110433670698221e-08,1.610010143967711946e-07
7.958124015816238601e-08,5.673324145751009941e-08,1.604883980144264104e-06,3.367537234523211526e-08,1.595316694961435327e-07
8.453229278514459674e-08,5.668438298588352051e-08,1.606395746988223399e-06,3.438792822412127841e-08,1.580502108830861733e-07
8.961091526747351328e-08,5.662207629558382025e-08,1.607542868568873397e-06,3.509787508218765738e-08,1.565448174963122332e-07
9.481540886063157487e-08,5.654503564714429795e-08,1.608274589886408503e-06,3.579500656086650479e-08,1.550194772072568157e-07
1.001518948615812494e-07,5.646380563500265664e-08,1.608630245718798579e-06,3.646844510027270555e-08,1.534789789689064767e-07
1.056230896008451347e-07,5.638364987973304573e-08,1.608669688250073876e-06,3.712862090544329947e-08,1.519166725044280760e-07
1.112162772874431258e-07,5.629710475062041914e-08,1.608326947518258742e-06,3.778434072821905199e-08,1.503409434002899445e-07
1.169275686946176612e-07,5.619071721970632000e-08,1.607446700230131709e-06,3.843900235796539283e-08,1.487576892986491772e-07
1.227706713456859040e-07,5.606212670868197690e-08,1.606105307950934928e-06,3.909458097045002061e-08,1.471704242681884881e-07
1.287489652913340597e-07,5.592003792326073999e-08,1.604457610917835182e-06,3.975474871272507384e-08,1.455776857448563196e-07
1.348592165524111641e-07,5.576704674386526779e-08,1.602523116912278102e-06,4.041603181390701998e-08,1.439549458591395428e-07
1.410984326982063097e-07,5.559752825929741938e-08,1.600138496401090036e-06,4.107195476487375967e-08,1.422976738080619140e-07
1.474609533087310033e-07,5.541455357010171579e-08,1.597120436506902358e-06,4.172103662573811710e-08,1.406291907457926668e-07
1.539423516407887021e-07,5.522475529527784718e-08,1.593599921926037941e-06,4.236069939910140201e-08,1.389405811069130697e-07
1.605392727022036406e-07,5.502531867625000223e-08,1.589681391538697650e-06,4.299262932751225468e-08,1.372190641015755292e-07
1.672513255814395273e-07,5.481445139701809196e-08,1.585326184257797862e-06,4.361978179991862802e-08,1.354754455533868342e-07
1.740796512628770844e-07,5.459053345968807824e-08,1.580623309240838904e-06,4.424360285194274844e-08,1.337067848745914336e-07
1.810209735402032806e-07,5.435019154810800399e-08,1.575522012590626553e-06,4.486784256521469408e-08,1.319084435220064319e-07
1.880767971247052747e-07,5.409747516077887777e-08,1.569847692968782906e-06,4.548192286535292476e-08,1.300955145089242215e-07
1.952503687729861901e-07,5.384317281339500214e-08,1.563682569563929693e-06,4.608244201892834476e-08,1.282823099667126339e-07
2.025379261424043766e-07,5.358293740123175201e-08,1.557188058078945568e-06,4.667686938998313700e-08,1.264664665694910996e-07
2.099324869165385580e-07,5.330080987436704850e-08,1.550402643796562666e-06,4.726664850688994908e-08,1.246391831158753089e-07
2.174349663451250271e-07,5.297400785149227860e-08,1.543246403550030565e-06,4.785159672789103414e-08,1.227881378507148884e-07
2.250528152678999388e-07,5.261453415922178786e-08,1.535696065883256086e-06,4.843251659990874783e-08,1.209211665638456607e-07
2.327877523472133172e-07,5.225239772204649383e-08,1.527770030733676570e-06,4.900487428855416857e-08,1.190570137826210277e-07
2.406273714778846040e-07,5.188570169348858450e-08,1.519446595277277665e-06,4.956116510234654025e-08,1.171903039903300437e-07
2.485524804933019121e-07,5.149520009721016940e-08,1.510718077891514701e-06,5.010506596649297028e-08,1.153192763664255899e-07
2.565538486620953603e-07,5.108272055040487280e-08,1.501561406442554729e-06,5.063925672289781035e-08,1.134479651662173151e-07
2.646182427034063600e-07,5.066430877126402552e-08,1.492025798901481553e-06,5.116179540602791271e-08,1.115826672874492039e-07
2.727541654323320465e-07,5.023942248694755457e-08,1.482227606072408562e-06,5.167446401014235170e-08,1.097263060263217582e-07
2.809539556004083838e-07,4.980933037600069685e-08,1.472245108473220797e-06,5.217564713033415085e-08,1.078623578893925633e-07
2.892178478995738355e-07,4.937936691794121775e-08,1.461970564495368891e-06,5.266618257034931907e-08,1.059623659154204353e-07
2.975464519548625752e-07,4.894623877203262350e-08,1.451319976117496831e-06,5.314115948561437830e-08,1.040367965626708264e-07
3.058888264918291757e-07,4.850980458804818267e-08,1.440413729286503117e-06,5.358488472491339729e-08,1.021057447775510851e-07
3.142211073982658485e-07,4.807108132570958926e-08,1.429044781766088489e-06,5.400257626094716827e-08,1.001583184602650027e-07
3.225750158122719226e-07,4.762197981305006924e-08,1.417101800054018807e-06,5.440103274094987473e-08,9.820202552981481331e-08
3.309809068653917717e-07,4.716505120113441758e-08,1.404709168430618298e-06,5.477927586175510318e-08,9.625025479938451155e-08
3.394438896476607141e-07,4.669870054813770192e-08,1.391892764683772825e-06,5.515037226827908471e-08,9.430506705073382047e-08
3.479752351447534800e-07,4.622051613966231811e-08,1.378837212328839288e-06,5.551358910288696923e-08,9.236980217030692826e-08
3.565745658017281844e-07,4.572743675284212562e-08,1.365562372731501659e-06,5.586420585611577980e-08,9.044112160876096242e-08
3.652349023233276064e-07,4.521457066638117499e-08,1.352076381312799231e-06,5.621055981816686637e-08,8.851145562133183383e-08
3.739494590947825431e-07,4.469001112712051304e-08,1.338486125920119545e-06,5.655134858610173441e-08,8.657549416233552993e-08
3.827211968357626173e-07,4.416489656840955108e-08,1.324794989991312025e-06,5.687955515260732963e-08,8.462504063902085055e-08
3.915265174799585447e-07,4.363511389490915485e-08,1.310912891419992481e-06,5.719889603017197678e-08,8.266943743456637011e-08
4.003260700856886819e-07,4.309518835129241950e-08,1.296826575877851781e-06,5.751667159731293952e-08,8.072319646498177766e-08
4.091237695501154609e-07,4.254795903692883165e-08,1.282574229976295910e-06,5.782681239762957699e-08,7.878839424700170645e-08
4.179531161354472198e-07,4.199780504198537574e-08,1.268203958605020756e-06,5.811914592818790423e-08,7.686225903135483383e-08
4.268367981135367273e-07,4.144648440996846763e-08,1.253781193294149801e-06,5.840068451185163370e-08,7.494348443601368399e-08
4.357622172379159652e-07,4.088252447283907312e-08,1.239303802646551433e-06,5.868058703884646475e-08,7.302579254158898347e-08
4.447215911000301198e-07,4.030340217545880140e-08,1.224693903875516032e-06,5.895269483360043436e-08,7.110257515512764387e-08
4.537143317390388324e-07,3.971508747440818498e-08,1.209923985638622741e-06,5.920924703477352183e-08,6.918329489948617646e-08
4.627453698028733285e-07,3.912092989717599798e-08,1.195035710112115334e-06,5.944285531624545682e-08,6.726741118776258560e-08
4.718167908301217242e-07,3.852518776254462611e-08,1.180047017285786495e-06,5.963062824365479796e-08,6.534890782128878887e-08
4.809181705633633868e-07,3.792772792107617638e-08,1.165005204978904430e-06,5.976370894275063944e-08,6.343685207058453267e-08
4.899485240605916640e-07,3.733323219635172198e-08,1.149918844278093998e-06,5.986435860831232911e-08,6.154049462451997196e-08
4.988746089853711155e-07,3.674332979621326255e-08,1.134787060628611726e-06,5.995025116188055754e-08,5.966135521507432912e-08
5.078039056503194036e-07,3.615006202052944095e-08,1.119635989282038090e-06,6.001585965341462669e-08,5.779538581123058115e-08
5.167646899456857022e-07,3.555069017672163774e-08,1.104447342875580670e-06,6.005312392606978808e-08,5.594262924911903131e-08
5.257327720198272217e-07,3.495099809055693341e-08,1.089148400180241731e-06,6.007202936860880309e-08,5.410917090217414320e-08
5.346995388049266832e-07,3.435028703018318069e-08,1.073713799966257243e-06,6.008580704532183542e-08,5.229419518358155768e-08
5.436407381349699818e-07,3.374364790503516042e-08,1.058209420742238836e-06,6.009621345544568762e-08,5.049494307940426476e-08
5.524806060723364641e-07,3.313331037454700005e-08,1.042579372514415081e-06,6.010507390398374479e-08,4.871606184673651272e-08
5.612256574688031155e-07,3.252337751324186362e-08,1.026832926190802288e-06,6.011871866061704284e-08,4.694729378144287906e-08
5.699272581051122639e-07,3.191577645970238365e-08,1.011039065207503672e-06,6.012349512294035786e-08,4.518379802641945850e-08
5.786088464264967198e-07,3.130801550683058765e-08,9.951817410475384113e-07,6.011324369660735870e-08,4.344260844088953106e-08
5.872807497236607116e-07,3.070135090058021007e-08,9.793133330792241226e-07,6.009517697327733140e-08,4.172929473700696437e-08
5.959364974513338030e-07,3.009429753697358228e-08,9.634709403843918161e-07,6.005428553341574719e-08,4.004436622867716603e-08
6.045201934719208875e-07,2.948567576872570991e-08,9.476270692402310158e-07,5.998547896436298923e-08,3.838957402088935268e-08
6.129933222310879707e-07,2.888356711875970032e-08,9.317712796042914287e-07,5.990455671418638776e-08,3.676482901736025830e-08
6.213871528915540309e-07,2.827678069916862419e-08,9.158335079789158501e-07,5.980259233437295132e-08,3.517085651301923389e-08
6.297275747266060933e-07,2.765051304842198592e-08,8.997676473697072272e-07,5.966121853127856350e-08,3.360769643573225834e-08
6.379758868653796327e-07,2.701483712197380157e-08,8.836782904165415013e-07,5.949751720275509320e-08,3.207855506513492717e-08
6.461095606491191450e-07,2.638107213990570533e-08,8.676238415837280371e-07,5.932843563164656720e-08,3.058163124977021044e-08
6.541619489775443676e-07,2.575540857995935190e-08,8.516175057997880970e-07,5.915008846884314408e-08,2.911278001033561518e-08
6.621182232278742182e-07,2.513810399168338706e-08,8.356801329558563837e-07,5.896016125441437424e-08,2.767416139841744998e-08
6.700006695163497318e-07,2.452338000290919354e-08,8.198217728718193158e-07,5.876030540882806804e-08,2.626296413183726704e-08
6.777850989263451309e-07,2.391429613669144070e-08,8.040496108162685169e-07,5.854781600447981512e-08,2.487500722230869886e-08
6.854204651622567300e-07,2.330360965099228610e-08,7.883255706823206570e-07,5.831409909031175502e-08,2.351255843441799105e-08
6.928620763247609404e-07,2.268688972811431674e-08,7.726291819685590912e-07,5.805909221488638259e-08,2.218226699612565686e-08
7.001425481561110835e-07,2.207319703456467673e-08,7.570114672398441568e-07,5.779422826788371965e-08,2.088692829391794510e-08
7.072547667350493822e-07,2.146476397673824669e-08,7.415008983361511570e-07,5.752220065151511938e-08,1.961781870508803177e-08
7.141491227275978776e-07,2.086213524986751816e-08,7.260956130834064787e-07,5.722113413191475692e-08,1.837672792735055556e-08
7.209125012731237435e-07,2.026548225110001672e-08,7.107970270859227582e-07,5.688787222830456071e-08,1.716492748738883770e-08
7.275893660029488347e-07,1.967287210849410013e-08,6.956118118427355502e-07,5.653952079464386143e-08,1.598120442347793510e-08
7.341768825479597939e-07,1.908230362813357324e-08,6.805484411136630851e-07,5.617220144841264754e-08,1.483462118458596096e-08
7.406531422857135508e-07,1.849565520036471544e-08,6.655947309273118435e-07,5.576705421069919716e-08,1.372761368138749143e-08
7.470143313416475672e-07,1.791534120807947160e-08,6.507246139198985307e-07,5.531898558864778910e-08,1.265845240291365954e-08
7.532345212407034876e-07,1.734146065032660565e-08,6.359576983450014949e-07,5.484867930798985236e-08,1.162038609880924024e-08
