2.231770850948942755e-06,1.222118598863057365e-06,1.146808233954619558e-06,1.436903365595256202e-06,1.142460441799934354e-06
2.225118804907267695e-06,1.223575366851091321e-06,1.148903983536824144e-06,1.435661821970634080e-06,1.142603095117671701e-06
2.218281943675304047e-06,1.225019721602011926e-06,1.151266595715339806e-06,1.434396463150782202e-06,1.142742533061000882e-06
2.211269295995700793e-06,1.226440901200717429e-06,1.153912419101581618e-06,1.433106075098912698e-06,1.142870516721291417e-06
2.204085156078369331e-06,1.227843302145244421e-06,1.156903189878431099e-06,1.431769553472966027e-06,1.142966723679666219e-06
2.196709280674612896e-06,1.229287611330580317e-06,1.160539826348742303e-06,1.430374712574964968e-06,1.143044198578870077e-06
2.189161668641141696e-06,1.230717528422244208e-06,1.164911539752780935e-06,1.428919055106900190e-06,1.143085986224482893e-06
2.181455846843037407e-06,1.232112901996712485e-06,1.169762127483561740e-06,1.427381390551655539e-06,1.143153811755221322e-06
2.173617923648235731e-06,1.233486491159642569e-06,1.174925672006706724e-06,1.425793608281519734e-06,1.143213746902420234e-06
2.165655099053903205e-06,1.234910389448349911e-06,1.180278856693207222e-06,1.424131614155717650e-06,1.143245459535661057e-06
2.157516063547196861e-06,1.236305211606611621e-06,1.185867287855917234e-06,1.422394170192447109e-06,1.143295722915750897e-06
2.149236960567504800e-06,1.237729820231522892e-06,1.191697509577013588e-06,1.420575846708129124e-06,1.143422875444318125e-06
2.140806791003230236e-06,1.239120285163003784e-06,1.197868203780290945e-06,1.418695433946274843e-06,1.143534105752034270e-06
2.132220794826447015e-06,1.240442708179623857e-06,1.204343405677364055e-06,1.416756390566267488e-06,1.143591402827478227e-06
2.123478738150631927e-06,1.241780159431494505e-06,1.211035515034112035e-06,1.414734034360534265e-06,1.143622990059350447e-06
2.114556526756572053e-06,1.243138535117007364e-06,1.218036988527538419e-06,1.412642605243406884e-06,1.143665843341091729e-06
2.105467552864939257e-06,1.244488880264220714e-06,1.225379547635845799e-06,1.410511075868844606e-06,1.143746256603634885e-06
2.096197535240555235e-06,1.245885300249893611e-06,1.233145377298858912e-06,1.408351749218374332e-06,1.143896586457451018e-06
2.086766964804401874e-06,1.247347204701021862e-06,1.241382602084491409e-06,1.406128540228713457e-06,1.144069051459750054e-06
2.077188415921868945e-06,1.248867490677786274e-06,1.249937252007707701e-06,1.403808157772902589e-06,1.144210457020058922e-06
2.067464126126283927e-06,1.250393718557425185e-06,1.258737391104450087e-06,1.401401330514432116e-06,1.144368818620490991e-06
2.057584297080788417e-06,1.251949758341452222e-06,1.267717285485325391e-06,1.398908354983731448e-06,1.144655222011499332e-06
2.047556624560758980e-06,1.253489249041759795e-06,1.277036309445989644e-06,1.396352731130889924e-06,1.145013894259438619e-06
2.037372535118575900e-06,1.255033849057935911e-06,1.286702766441998920e-06,1.393735273205436026e-06,1.145360236844591841e-06
2.027030470118390666e-06,1.256559866297784452e-06,1.296538923067746382e-06,1.391051944986342619e-06,1.145654477036246902e-06
2.016533722833120240e-06,1.258097047645089762e-06,1.306561731065572103e-06,1.388293968693612034e-06,1.145900678715580033e-06
2.005900251261651329e-06,1.259644212719155802e-06,1.316739033131684675e-06,1.385500529686251719e-06,1.146135404436122252e-06
1.995147070550759067e-06,1.261176936481804699e-06,1.327055697980087934e-06,1.382658514522549002e-06,1.146416892132640297e-06
1.984271707606712512e-06,1.262657583017095639e-06,1.337503595277645459e-06,1.379779634438909107e-06,1.146796278561552162e-06
1.973294126519317060e-06,1.264129730718331536e-06,1.348221742165159730e-06,1.376843039582554584e-06,1.147179609150195714e-06
1.962220501310846872e-06,1.265558550264542146e-06,1.359187724464788987e-06,1.373856313729478447e-06,1.147568643957739623e-06
1.951019228930002698e-06,1.266912386694682987e-06,1.370466412794114958e-06,1.370848675125384098e-06,1.147961785254740534e-06
1.939700976582304213e-06,1.268220941216626382e-06,1.382008349081134498e-06,1.367815280762733905e-06,1.148365216679040813e-06
1.928271683962918607e-06,1.269475184643188390e-06,1.393581858692693094e-06,1.364735938111201197e-06,1.148764638675650191e-06
1.916737778559838627e-06,1.270703995778541178e-06,1.405281028748231760e-06,1.361590381702318385e-06,1.149160728355568121e-06
1.905138376926177228e-06,1.271970947911008308e-06,1.417184447265982718e-06,1.358369868240624012e-06,1.149577426355294357e-06
1.893413513242966686e-06,1.273250980849166204e-06,1.429366935041027781e-06,1.355125555856386528e-06,1.150030039722830618e-06
1.881621424441157325e-06,1.274481612816445779e-06,1.441740828878439212e-06,1.351865970887155350e-06,1.150476681185294009e-06
1.869729703937042833e-06,1.275663619059431195e-06,1.454237611606111730e-06,1.348557486818264571e-06,1.151010499804963936e-06
1.857743720776239421e-06,1.276807828864612711e-06,1.466804090870032955e-06,1.345193789237849469e-06,1.151537300989139770e-06
1.845681049897397461e-06,1.277910498242811146e-06,1.479412324877078262e-06,1.341756942006332726e-06,1.152072221462460801e-06
1.833529769131339437e-06,1.278960063456320183e-06,1.492205261253849005e-06,1.338253000210185441e-06,1.152589376905220709e-06
1.821275563470324585e-06,1.280022582921597038e-06,1.505251244256373760e-06,1.334697595326364724e-06,1.153164322825188171e-06
1.808949264176580680e-06,1.281073793928610072e-06,1.518301845852000748e-06,1.331173273295743025e-06,1.153762646398053915e-06
1.796530030042400944e-06,1.282074034215735917e-06,1.531433727041010916e-06,1.327704372645569537e-06,1.154354786440888068e-06
1.784023586390130665e-06,1.283010381939687027e-06,1.544759375047705034e-06,1.324220557603965293e-06,1.154899368749031429e-06
1.771425122292904801e-06,1.283872093655188445e-06,1.558146344678935592e-06,1.320658638110797631e-06,1.155419777585743867e-06
1.758730964159850657e-06,1.284702804914883214e-06,1.571562333753108393e-06,1.317044612468864600e-06,1.155948222786254343e-06
1.746043613313277902e-06,1.285498859870453839e-06,1.585014759189765802e-06,1.313364994239023446e-06,1.156460718548520621e-06
1.733307145696641792e-06,1.286368809721042002e-06,1.598536266253958345e-06,1.309637397708570325e-06,1.157013600297550066e-06
1.720544812235214708e-06,1.287292861177529196e-06,1.612060747183752582e-06,1.305915644503290312e-06,1.157623007739396726e-06
1.707780832443707103e-06,1.288226839968496476e-06,1.625786724566405085e-06,1.302135609658631954e-06,1.158208431727164199e-06
1.695073633866783262e-06,1.289113920774990425e-06,1.639577534242088762e-06,1.298332105211148604e-06,1.158807669828243003e-06
1.682276771731359467e-06,1.289920557282476231e-06,1.653373647661767290e-06,1.294515054984751431e-06,1.159418939166487983e-06
1.669490730178187043e-06,1.290709338619193131e-06,1.667237933995335246e-06,1.290682764319203660e-06,1.160040856026460553e-06
1.656793560138845109e-06,1.291450499048028406e-06,1.681212266331249723e-06,1.286843082380709874e-06,1.160632252607242844e-06
1.644166445208555823e-06,1.292125768503583075e-06,1.695219914834598836e-06,1.283087039227072741e-06,1.161279318383422746e-06
1.631617434539400008e-06,1.292731402176970077e-06,1.709174809925588555e-06,1.279292416065526037e-06,1.161917934540832960e-06
1.619133804010293887e-06,1.293286557473946076e-06,1.723087359194149118e-06,1.275482036513258937e-06,1.162506475604419811e-06
1.606622616621663615e-06,1.293863570472636761e-06,1.737011713089657678e-06,1.271659458756463882e-06,1.163111654705721867e-06
1.594053249599707205e-06,1.294485133578858313e-06,1.750931004678636721e-06,1.267835911081868798e-06,1.163799682180952591e-06
1.581477357254349745e-06,1.295171796636597220e-06,1.764880793509707082e-06,1.263976719648438902e-06,1.164490626694187666e-06
1.568899420118182418e-06,1.295909712416346792e-06,1.778796183998774708e-06,1.260140884072363385e-06,1.165151982007955298e-06
1.556392156453386840e-06,1.296571665421488492e-06,1.792746878942173607e-06,1.256348247850980270e-06,1.165800735900558166e-06
1.543942694440186742e-06,1.297214705918100204e-06,1.806692853451110279e-06,1.252614755812175988e-06,1.166423337040589203e-06
1.531632596880479054e-06,1.297780709332756995e-06,1.820622960581391183e-06,1.249125476011588803e-06,1.167026870160417098e-06
1.519354817928263314e-06,1.298277991605044337e-06,1.834560693320855455e-06,1.245632419562326279e-06,1.167610321271951691e-06
1.507044030282244277e-06,1.298682713022858270e-06,1.848411613774022989e-06,1.242168241339992285e-06,1.168154556446975684e-06
1.494847048772814498e-06,1.299078418316047939e-06,1.862162717807261894e-06,1.238788754557136103e-06,1.168663668409532226e-06
1.482767108338387254e-06,1.299457992288654521e-06,1.875822109585323853e-06,1.235371581093075575e-06,1.169114060171580422e-06
1.470691167481330066e-06,1.299810826240686022e-06,1.889429517443663040e-06,1.231929933169786976e-06,1.169548272671245836e-06
1.458641536412671915e-06,1.300122544210072947e-06,1.903009697757680876e-06,1.228524524878362782e-06,1.169962513675439411e-06
1.446700986301301088e-06,1.300395468716164817e-06,1.916527034445786886e-06,1.225266602895155134e-06,1.170345094281124239e-06
1.434909046581942561e-06,1.300585041242191640e-06,1.930084608241927455e-06,1.221990864546621287e-06,1.170701159451883120e-06
1.423278337455171444e-06,1.300736418718039851e-06,1.943707549227011059e-06,1.218760334863114275e-06,1.171099609948505650e-06
1.411696885480415275e-06,1.300840123662148806e-06,1.957242605094991299e-06,1.215557471046165253e-06,1.171599493801155416e-06
1.400255418401569448e-06,1.300943862537379283e-06,1.970679854011182120e-06,1.212395597221770212e-06,1.172129917630236312e-06
1.389065819188489988e-06,1.301060205405411019e-06,1.983987237772000389e-06,1.209292887584140537e-06,1.172652736068643637e-06
1.377970314600622246e-06,1.301116125996507653e-06,1.997173145257448897e-06,1.206235059334201723e-06,1.173176604783347812e-06
1.366947860706617292e-06,1.301084203315287793e-06,2.010245714507219272e-06,1.203190780660206265e-06,1.173728677168906662e-06
1.356063758075146706e-06,1.300965791355667666e-06,2.023248497307247241e-06,1.200182819390894482e-06,1.174250283026029207e-06
1.345503049159006104e-06,1.300786208629728814e-06,2.036119201908138285e-06,1.197308015883234836e-06,1.174863728911160221e-06
1.335114516936286787e-06,1.300524870587942389e-06,2.048885857654828285e-06,1.194484568783591543e-06,1.175501549023471089e-06
1.324866230515930217e-06,1.300215425456779887e-06,2.061657600300620069e-06,1.191682187330701177e-06,1.176100727714710777e-06
1.314683936679316031e-06,1.299834727418511893e-06,2.074367793189576085e-06,1.188867030096330308e-06,1.176657220077416194e-06
1.304646985868333120e-06,1.299441139067729863e-06,2.086959937597200081e-06,1.186225521878395090e-06,1.177157875875665951e-06
1.294884906400760689e-06,1.299054911076839020e-06,2.099502214068139311e-06,1.183812878058086047e-06,1.177620538264035124e-06
1.285333672039563600e-06,1.298594069816748475e-06,2.111945866689886942e-06,1.181449007030266637e-06,1.178109184286544957e-06
1.275966521278086782e-06,1.298065759423637914e-06,2.124271219243074346e-06,1.179194662311613029e-06,1.178726474718564878e-06
1.266920910768324036e-06,1.297502148593386630e-06,2.136473686382805790e-06,1.176971336668132931e-06,1.179419793486116655e-06
1.258225601496111103e-06,1.296887779820853122e-06,2.148558154188181172e-06,1.174740455109703531e-06,1.180116159447166903e-06
1.249747420219150229e-06,1.296225459405677218e-06,2.160495181120246166e-06,1.172582777663501763e-06,1.180783771893741186e-06
1.241412457344307315e-06,1.295504939912082056e-06,2.172267876993858783e-06,1.170471428732198960e-06,1.181464668765980138e-06
1.233224244235406726e-06,1.294729803371367488e-06,2.183898479898463573e-06,1.168499389266795177e-06,1.182218184816301094e-06
1.225332739950851245e-06,1.293883431313546128e-06,2.195377433657557567e-06,1.166550696157337492e-06,1.183088995115769653e-06
1.217957650941735606e-06,1.292969468952891676e-06,2.206709388928736205e-06,1.164632889952006817e-06,1.184018241301010319e-06
1.211002063080893867e-06,1.292024607321523206e-06,2.217894879914430227e-06,1.162720788765869534e-06,1.184981538869122542e-06
1.204317239792667425e-06,1.291045278500813663e-06,2.228927890363553433e-06,1.160861935753392461e-06,1.185962939733695790e-06
1.197995471035335451e-06,1.290018161492512872e-06,2.239822360717312326e-06,1.159117950770605741e-06,1.186911847164566334e-06
1.192180387499224808e-06,1.288939522360866594e-06,2.250546014285163527e-06,1.157390112295609256e-06,1.187829438015521603e-06
1.186578451549982378e-06,1.287812309097236259e-06,2.261089951273897752e-06,1.155752130998669216e-06,1.188702896932635017e-06
1.181117114158155283e-06,1.286650791613399669e-06,2.271483960407842156e-06,1.154185446823839317e-06,1.189557074715336416e-06
1.175845875456143233e-06,1.285445648064903901e-06,2.281708389213351023e-06,1.152647234630097023e-06,1.190439656779447693e-06
1.171200407958682265e-06,1.284164354190530106e-06,2.291763722101368381e-06,1.151143716428563152e-06,1.191278405508647568e-06
1.167040538246253752e-06,1.282868569605319863e-06,2.301638497728265279e-06,1.149781659807177981e-06,1.192074838329024635e-06
1.163433185881924083e-06,1.281640962768010996e-06,2.311328967354949523e-06,1.148539521242182809e-06,1.192870034681462336e-06
1.160126949903651538e-06,1.280496721211473768e-06,2.320847501142338084e-06,1.147409123328383845e-06,1.193635877002383034e-06
1.157020740102228146e-06,1.279301472041478165e-06,2.330214914364512414e-06,1.146341464745320804e-06,1.194370931799725584e-06
1.154187305766921741e-06,1.278037848403212197e-06,2.339397821187453084e-06,1.145320788787586786e-06,1.195079225289330281e-06
1.151712735293373093e-06,1.276731976941610680e-06,2.348398361458851004e-06,1.144358295326606184e-06,1.195762664300216995e-06
1.149412113651285707e-06,1.275442125373619163e-06,2.357215492184308797e-06,1.143521580331918621e-06,1.196446827355297526e-06
1.147369256433954763e-06,1.274126348095773461e-06,2.365868791402153089e-06,1.142697342115801449e-06,1.197121737309243169e-06
1.145560425667317969e-06,1.272796982909490165e-06,2.374340711054804570e-06,1.142023513806338827e-06,1.197799443110081867e-06
1.143936217265331112e-06,1.271445869889761594e-06,2.382618839499456902e-06,1.141694406308742923e-06,1.198437535129067633e-06
1.142643778123188726e-06,1.270088613402873656e-06,2.390716656520918594e-06,1.141411077400189865e-06,1.199023204409834749e-06
1.141666592363678417e-06,1.268693347524254663e-06,2.398613379071384692e-06,1.141204141447773447e-06,1.199578020298202412e-06
1.140939490552467129e-06,1.267280154356029897e-06,2.406319962664505326e-06,1.141020036564227288e-06,1.200084998262974675e-06
1.140658463973811897e-06,1.265824699292414554e-06,2.413850759689296016e-06,1.140865558981034994e-06,1.200536023107775944e-06
1.140585932368111557e-06,1.264322617985277299e-06,2.421186334659051752e-06,1.140749268420398902e-06,1.200940269443914803e-06
1.140864213799946647e-06,1.262770161937628282e-06,2.428328216354029676e-06,1.140650486091290143e-06,1.201284143268206645e-06
1.141469226423108165e-06,1.261171084674156723e-06,2.435271148184490714e-06,1.140589188288674642e-06,1.201563592239347504e-06
1.142234221329223274e-06,1.259612655524071391e-06,2.442019821538754762e-06,1.140547547721986877e-06,1.201777543543561622e-06
1.143253546881403607e-06,1.257994270067275415e-06,2.448563588185491952e-06,1.140679922813657893e-06,1.201998994981134403e-06
1.144782364205038523e-06,1.256330430425221126e-06,2.454913941576596562e-06,1.140890382793967607e-06,1.202232152132025607e-06
1.146591331975912990e-06,1.254655422201786227e-06,2.461068829954415061e-06,1.141124026963995157e-06,1.202459415869228788e-06
1.148630364975564406e-06,1.252950076134349660e-06,2.467046282520285559e-06,1.141438809508306645e-06,1.202690464659705543e-06
1.150790775036427448e-06,1.251196602025639624e-06,2.472841599971257194e-06,1.141938825167387415e-06,1.202863286816086778e-06
1.153153134806821394e-06,1.249399896525281656e-06,2.478439634083813751e-06,1.142711795623904345e-06,1.203003282929073812e-06
1.156244736337623214e-06,1.247548821423501527e-06,2.483839294053956282e-06,1.143768584716770003e-06,1.203131140013358405e-06
1.159669448670923379e-06,1.245631895368654953e-06,2.489038802888520357e-06,1.144964190317665263e-06,1.203190288501891269e-06
1.163350874385940655e-06,1.243672673332176597e-06,2.494095888964613706e-06,1.146200632878277342e-06,1.203198197014446887e-06
1.167324792313306865e-06,1.241676665313348891e-06,2.498981470244584614e-06,1.147465294788479591e-06,1.203164274035824810e-06
1.171449780365341053e-06,1.239730557927304519e-06,2.503665332342388802e-06,1.148871770435361176e-06,1.203096869725466082e-06
1.175743474033061569e-06,1.237750317667033696e-06,2.508160497755174908e-06,1.150351941987009245e-06,1.203001472839964886e-06
1.180219779968623477e-06,1.235738018492927366e-06,2.512447714383093885e-06,1.151880475447097809e-06,1.202848870819032981e-06
1.185008520328615828e-06,1.233673083901078541e-06,2.516521973287113618e-06,1.153417072581719286e-06,1.202638697808238427e-06
1.189951921080815432e-06,1.231592658353730950e-06,2.520375556670947391e-06,1.154977833947158499e-06,1.202390271194884797e-06
1.195078582429680143e-06,1.229466358962812803e-06,2.524020200170729975e-06,1.156610464831210922e-06,1.202118369628359672e-06
1.200489142584841293e-06,1.227327140615686300e-06,2.527457975013383188e-06,1.158317366570554074e-06,1.201822866379402804e-06
1.206452541398061770e-06,1.225228797335425997e-06,2.530697132497428087e-06,1.160049104496506514e-06,1.201579932378517327e-06
1.212878573456609578e-06,1.223162227688323412e-06,2.533746294515524994e-06,1.161816181955252180e-06,1.201390363359146555e-06
1.219474572572371941e-06,1.221052902319025520e-06,2.536586137981458341e-06,1.163586421208783185e-06,1.201159672140153531e-06
1.226271732016411016e-06,1.218960414475387577e-06,2.539218370298147669e-06,1.165416072744016543e-06,1.200890318551330825e-06
1.233381740330636726e-06,1.217054113702320174e-06,2.541643197540661385e-06,1.167266767384431483e-06,1.200600774183344139e-06
1.240704150321499884e-06,1.215152333432332834e-06,2.543852806102183109e-06,1.169190127070896274e-06,1.200294045630263735e-06
1.248226225028460008e-06,1.213261869094077147e-06,2.545851572616153505e-06,1.171215377190815228e-06,1.199945357526037570e-06
1.256037293155765538e-06,1.211345818601890946e-06,2.547641146206404501e-06,1.173290984613195701e-06,1.199599916623977019e-06
1.264035840698954309e-06,1.209377493147086430e-06,2.549214459832448016e-06,1.175463258026146985e-06,1.199227526773067487e-06
1.272405006984798872e-06,1.207403106139920224e-06,2.550584034489593178e-06,1.177740849651589855e-06,1.198790401189921385e-06
1.280994050085396921e-06,1.205390248502123377e-06,2.551742452702014454e-06,1.180227606711685684e-06,1.198310246002050171e-06
1.289815735995518172e-06,1.203350619058806011e-06,2.552687249260448599e-06,1.182716296699782783e-06,1.197783671364455564e-06
1.298847615553408332e-06,1.201299277805804745e-06,2.553434743250513291e-06,1.185259554981841983e-06,1.197246128893608947e-06
1.308126098126739881e-06,1.199227767280412929e-06,2.553976041252962408e-06,1.187790411183995811e-06,1.196660383414503285e-06
1.317659171722167286e-06,1.197130879583231774e-06,2.554318477737779937e-06,1.190365179762780770e-06,1.196018339534414046e-06
1.327350768597621890e-06,1.194990425896269796e-06,2.554450619221241170e-06,1.192930141563906478e-06,1.195315015284394020e-06
1.337260359367421905e-06,1.192840995777523295e-06,2.554372846042027680e-06,1.195515567135408024e-06,1.194579114131063323e-06
1.347275510125238582e-06,1.190674507060199318e-06,2.554066804788609379e-06,1.198128590169584641e-06,1.193812154692861462e-06
1.357491246078596963e-06,1.188493499419691866e-06,2.553556052269108114e-06,1.200794575406375406e-06,1.193000156340840961e-06
1.367866843343689721e-06,1.186330380318826230e-06,2.552823339701518193e-06,1.203521410018064406e-06,1.192144002221148171e-06
1.378327784074812269e-06,1.184185452966769932e-06,2.551872119762925385e-06,1.206272357539411321e-06,1.191302549439569404e-06
1.388980502907368119e-06,1.182114474362962371e-06,2.550711243774741449e-06,1.209059470752785006e-06,1.190437377428959956e-06
1.399841846665573178e-06,1.180085441468923535e-06,2.549356035282144950e-06,1.211898089518840657e-06,1.189541305752714577e-06
1.410795045535474780e-06,1.178122825162707930e-06,2.547813110656854040e-06,1.214860042344866613e-06,1.188648618458616999e-06
1.421902823597545603e-06,1.176210271758031753e-06,2.546055799624040437e-06,1.218070729001795761e-06,1.187789493915676058e-06
1.433082173382625018e-06,1.174287868249496477e-06,2.544087775968564111e-06,1.221347042364256386e-06,1.186947867116047024e-06
1.444449742509757250e-06,1.172330524541611036e-06,2.541907951222636582e-06,1.224680347763968946e-06,1.186101115517953323e-06
1.456108943925475250e-06,1.170388038705621925e-06,2.539518957534552375e-06,1.228122228103477248e-06,1.185246345182928602e-06
1.467906001244582477e-06,1.168446551115839478e-06,2.536932631334251597e-06,1.231520641847959815e-06,1.184438967004221872e-06
1.479809877554264630e-06,1.166501243143127954e-06,2.534130570469218716e-06,1.234971148609952219e-06,1.183653545924307905e-06
1.491706868310237016e-06,1.164533518035004764e-06,2.531127951171463251e-06,1.238443718595230015e-06,1.182852314268446298e-06
1.503633102553470917e-06,1.162638324782098338e-06,2.527906635085765479e-06,1.241936803465480298e-06,1.182076186048602846e-06
1.515571916239424371e-06,1.160899786175642278e-06,2.524484409825933161e-06,1.245379687599809945e-06,1.181331866656643866e-06
1.527590057163616938e-06,1.159328894632279447e-06,2.520884170413989726e-06,1.248828058077040548e-06,1.180547100361692527e-06
1.539617505327508380e-06,1.157813812060909372e-06,2.517091824496386289e-06,1.252350098805953437e-06,1.179762252342307812e-06
1.551702816667368526e-06,1.156305689322609903e-06,2.513090093031308117e-06,1.255883640409187921e-06,1.179015235763747326e-06
1.563780499012228245e-06,1.154911029096163052e-06,2.508880048971986684e-06,1.259464842122219566e-06,1.178294965276391995e-06
1.575869680521467939e-06,1.153565457513641001e-06,2.504469960514758220e-06,1.262996704804822889e-06,1.177629771414265240e-06
1.588049052478325367e-06,1.152268435588346883e-06,2.499849005588880994e-06,1.266525159435902175e-06,1.176962972055457636e-06
1.600258216529093834e-06,1.150978371897238569e-06,2.495044944151658517e-06,1.270015125837681529e-06,1.176317425000624757e-06
1.612471948261338369e-06,1.149745519116807782e-06,2.490045730739540610e-06,1.273475682675254082e-06,1.175708401571411928e-06
1.624772510850758313e-06,1.148628579303333632e-06,2.484859238964092337e-06,1.276906399489824149e-06,1.175114282453856043e-06
1.637174708840988223e-06,1.147633175952930902e-06,2.479485947995243905e-06,1.280327350046690097e-06,1.174551062177469159e-06
1.649566529547184424e-06,1.146637466200827193e-06,2.473911221012063533e-06,1.283786602778392989e-06,1.173964537844767034e-06
1.661989892169531845e-06,1.145628724354717810e-06,2.468133504455885538e-06,1.287302850724147851e-06,1.173351091977444253e-06
1.674427863342356711e-06,1.144602671873911493e-06,2.462149377338283755e-06,1.290843998542926024e-06,1.172734854160229436e-06
1.686815729068404347e-06,1.143558493436795029e-06,2.455952735177555510e-06,1.294337640304679866e-06,1.172123257434496720e-06
1.699202663239370446e-06,1.142525511740169123e-06,2.449568166077341892e-06,1.297763769279300706e-06,1.171500039449453215e-06
1.711638552933896104e-06,1.141529772430707570e-06,2.442989134558300508e-06,1.301168820927356134e-06,1.170973476998167361e-06
1.724070469136734053e-06,1.140552351628428127e-06,2.436203411611124374e-06,1.304557752511674420e-06,1.170438155590555468e-06
1.736519677857239199e-06,1.139682084439514690e-06,2.429223486815355433e-06,1.307913231268111800e-06,1.169847855969093635e-06
1.749092600197478064e-06,1.138957705899948593e-06,2.422070739778403707e-06,1.311232400887465476e-06,1.169230238791433663e-06
1.761628051817193039e-06,1.138403981874954877e-06,2.414730357908234302e-06,1.314559166628370100e-06,1.168608706550529009e-06
1.774170766404809894e-06,1.137858624306174231e-06,2.407190412518401908e-06,1.317889060893451235e-06,1.167961019568964764e-06
1.786888680029032701e-06,1.137317764608692869e-06,2.399458413968441866e-06,1.321157697644838682e-06,1.167280028062529034e-06
1.799562627321673840e-06,1.136771758520432189e-06,2.391532619671688815e-06,1.324358498605717270e-06,1.166569321559464383e-06
1.812214628429425063e-06,1.136247635413804524e-06,2.383429005503882105e-06,1.327486825677428319e-06,1.165887461270916786e-06
1.824791596780045442e-06,1.135842919157707303e-06,2.375133582612765641e-06,1.330543075663617583e-06,1.165194579216901851e-06
1.837272807933288752e-06,1.135495155430858632e-06,2.366651165804889588e-06,1.333560869620673411e-06,1.164458163651833139e-06
1.849680491378557776e-06,1.135159338443801896e-06,2.357987806808743818e-06,1.336529910509806164e-06,1.163681889034857125e-06
1.861992543923302625e-06,1.134808796631802784e-06,2.349142880300519450e-06,1.339472296740757768e-06,1.162933409219890683e-06
1.874236497245774370e-06,1.134453389452427093e-06,2.340103346554867472e-06,1.342446369480729967e-06,1.162182687832395213e-06
1.886387003711454127e-06,1.134106045556605767e-06,2.330889627385675442e-06,1.345489650082980232e-06,1.161400859433734711e-06
1.898435049873363481e-06,1.133758794155863673e-06,2.321478617160060394e-06,1.348543469470399444e-06,1.160580553385830311e-06
1.910391064135579208e-06,1.133577200095964939e-06,2.311892673098216269e-06,1.351556577141422988e-06,1.159785327633960672e-06
1.922241580677861039e-06,1.133458125796823019e-06,2.302116181312695011e-06,1.354522504502657527e-06,1.159062903033693117e-06
1.934015455184217258e-06,1.133330717251097152e-06,2.292147011551360855e-06,1.357470874246172060e-06,1.158322361172313077e-06
1.945675883069403482e-06,1.133367844540053442e-06,2.282026481446919306e-06,1.360372937903454988e-06,1.157545002791887410e-06
1.957230730481102390e-06,1.133483533321259599e-06,2.271760530444811489e-06,1.363255146584261583e-06,1.156743571212056237e-06
1.968650678539430723e-06,1.133588226978204997e-06,2.261322705533296120e-06,1.366100682502006857e-06,1.155928222325003694e-06
1.979926200125820869e-06,1.133713227682775112e-06,2.250717089810568551e-06,1.368887986649871177e-06,1.155137114020727233e-06
1.991057015087644948e-06,1.133877507736738983e-06,2.239973298034008438e-06,1.371628682342401413e-06,1.154296797939745184e-06
2.002025223430699495e-06,1.134140130799660047e-06,2.229053033254229060e-06,1.374363991124893795e-06,1.153457696641647270e-06
2.012858693820930578e-06,1.134479961962437529e-06,2.217977149898367584e-06,1.377157041724054184e-06,1.152629769582647999e-06
2.023535894484065943e-06,1.134876934841569483e-06,2.206713341802905483e-06,1.379974782958037380e-06,1.151813121857916666e-06
2.034111952711930644e-06,1.135468791547585357e-06,2.195292582797571684e-06,1.382739945465854639e-06,1.151061920798775166e-06
2.044611496995473423e-06,1.136040836370102697e-06,2.183713881905582624e-06,1.385429792508375383e-06,1.150315165539525554e-06
2.054985397269628466e-06,1.136602412925174822e-06,2.171975248829209804e-06,1.388044971054669267e-06,1.149539027036507940e-06
2.065253867706812565e-06,1.137230207228125332e-06,2.160084561181253277e-06,1.390582359738860841e-06,1.148731139249641460e-06
2.075385770474244336e-06,1.138055581129651600e-06,2.148034741769591416e-06,1.393070401472202596e-06,1.147903542695245053e-06
2.085419564799941941e-06,1.138906381113176916e-06,2.135863538482242789e-06,1.395472545748350282e-06,1.147103556214394392e-06
2.095297007510405878e-06,1.139846486243996461e-06,2.123550790582144874e-06,1.397837222757056565e-06,1.146343824495178936e-06
2.105039391355505256e-06,1.140860300461567460e-06,2.111090723081858444e-06,1.400149769706484727e-06,1.145614813733941914e-06
2.114635673854707240e-06,1.141869836518227973e-06,2.098500013727663822e-06,1.402426663723662979e-06,1.144913022894712700e-06
2.124102682531951418e-06,1.142873223500055914e-06,2.085790277374021153e-06,1.404636792596584912e-06,1.144253188337866847e-06
2.133414133665249196e-06,1.143906908990875273e-06,2.072961029189279546e-06,1.406808740214265631e-06,1.143610366661826082e-06
2.142561339807622281e-06,1.144964881898069674e-06,2.060059454242557695e-06,1.408942783432005278e-06,1.143017035579463251e-06
2.151542749922186396e-06,1.146076285047668447e-06,2.047058568772402047e-06,1.411007586721652283e-06,1.142456887036409352e-06
2.160355764692752397e-06,1.147225790089807897e-06,2.033907040318880206e-06,1.412997039883553215e-06,1.141892358197775675e-06
2.169003231887107215e-06,1.148438667193777277e-06,2.020615200954238363e-06,1.414906129052796724e-06,1.141324399343992231e-06
2.177493014397501736e-06,1.149765332927052797e-06,2.007189196347628897e-06,1.416745952713587946e-06,1.140745632538235312e-06
2.185829025622266444e-06,1.151106997157620921e-06,1.993644360603651414e-06,1.418506475334719825e-06,1.140176171449102338e-06
2.193993029918174924e-06,1.152451142629676233e-06,1.980034335383779436e-06,1.420191721930870690e-06,1.139605667887695800e-06
2.201989171116852056e-06,1.153814821522864490e-06,1.966353003266461547e-06,1.421883213124760415e-06,1.139062041772268819e-06
