7.630037007046900577e-08,3.787523517536133127e-06,6.821272029258384320e-06,2.863699736740938696e-11,1.550806392834930053e-06
3.828928554362033360e-08,4.117926062608035703e-06,7.290343598353877098e-06,2.754216165498563100e-13,1.758581873150307882e-06
1.320464666919501445e-08,4.459379338327253972e-06,7.771486337602419927e-06,4.083396527715397673e-11,1.981409943733595712e-06
1.176394690269814853e-09,4.813728166294132260e-06,8.255814187965470721e-06,1.247486694125853170e-10,2.219292910217017025e-06
2.103211980747495770e-09,5.176125089052244292e-06,8.747333219631767565e-06,1.959511525354828387e-10,2.472830004925667102e-06
1.577154935663227293e-08,5.538257757002369951e-06,9.247458077642569619e-06,2.154539596042904965e-10,2.743594212924587758e-06
4.214830470669827448e-08,5.892348080673181369e-06,9.743858422630948226e-06,1.911396745035145108e-10,3.033161763721692744e-06
8.161560249587278737e-08,6.213533012178664442e-06,1.021771740458155890e-05,1.577160774812650312e-10,3.342211214626139220e-06
1.349319329485830374e-07,6.464179035587255729e-06,1.061984846720805004e-05,1.347009178355406332e-10,3.670512346744334805e-06
2.027341636177046032e-07,6.629401772690494985e-06,1.090740937152141333e-05,1.197391202760745029e-10,4.017199298160925296e-06
2.846936038693864484e-07,6.643737729632906810e-06,1.099029682113532606e-05,1.019464872019440252e-10,4.380354816144309022e-06
3.791529684636595588e-07,6.489858889448725610e-06,1.081936876619892707e-05,7.098264760270570788e-11,4.759605675405625943e-06
4.841022722752203110e-07,6.237436506275455814e-06,1.047470132043691524e-05,2.880658855620691645e-11,5.157228564691522995e-06
5.988244954177665078e-07,5.908897273559568638e-06,1.001159241223863374e-05,3.709732460435690198e-13,5.572648304556253005e-06
7.241612019310981711e-07,5.524443805994744879e-06,9.479397509681058957e-06,3.348652116758192630e-11,6.003207022798318207e-06
8.604627159664487297e-07,5.119818398724535593e-06,8.935945177329024174e-06,1.767630131476750230e-10,6.447582995204371415e-06
1.005956085870230244e-06,4.722059731083365621e-06,8.406782862989236658e-06,4.373029402242498489e-10,6.901860823793564645e-06
1.158178966140636818e-06,4.339927286493625212e-06,7.892406729760950023e-06,7.627629950322012767e-10,7.361082139334675667e-06
1.315738070905968006e-06,3.973553988680454511e-06,7.390868061401630744e-06,1.100321881395033983e-09,7.815269439046441279e-06
1.475202592923499436e-06,3.622082800451856381e-06,6.905417854023549800e-06,1.488675215345102809e-09,8.241185744209222994e-06
1.623330964013470862e-06,3.285109532368231013e-06,6.441209618185241237e-06,2.015348355786741290e-09,8.549400650160584179e-06
1.732529372392655637e-06,2.963425993001318861e-06,6.000529533530862506e-06,2.697555467584981911e-09,8.530813889476369219e-06
1.760183499815649811e-06,2.658670175683957052e-06,5.583107140371890688e-06,3.391376958411887702e-09,8.187564466132536757e-06
1.693050261590103532e-06,2.372124011768454634e-06,5.187919002455004099e-06,3.852876735064569377e-09,7.734908890703012894e-06
1.566763088073136544e-06,2.104013663031388293e-06,4.814282109002294627e-06,3.980815857071372082e-09,7.270994240512100657e-06
1.416149458944898212e-06,1.854120691771343301e-06,4.462286711441807519e-06,3.844333651625851644e-09,6.817082825205691977e-06
1.258499034565371824e-06,1.622293502341766625e-06,4.131193279648556412e-06,3.522720704772686372e-09,6.372422611122903776e-06
1.101714258967250451e-06,1.408217999634349208e-06,3.819815980473312896e-06,3.028744398288288878e-09,5.932073594671954685e-06
9.489847696781219313e-07,1.211490635173654650e-06,3.527442687711896721e-06,2.422947503465106138e-09,5.495377474843781360e-06
8.025094554354999111e-07,1.031488228928494288e-06,3.253541726103907031e-06,1.785753062944763130e-09,5.068114171248922304e-06
6.652323331932307420e-07,8.676392120073121237e-07,2.997130957313719009e-06,1.175535242479962697e-09,4.658415076393101425e-06
5.397824708654127615e-07,7.193885854433648252e-07,2.756938743715181108e-06,6.742226130634154417e-10,4.270400650477993655e-06
4.276766059314276525e-07,5.861756476833121300e-07,2.532023259023231838e-06,3.363378211773001165e-10,3.904372964101474566e-06
3.295713524407759742e-07,4.675241966610944131e-07,2.321661280682494133e-06,1.426269944880671019e-10,3.559869829501645239e-06
2.452068955595498818e-07,3.630038913466966081e-07,2.125170668234760163e-06,4.278345414876823618e-11,3.235525523318514168e-06
1.737988021917250108e-07,2.722741872861339600e-07,1.941814902760400789e-06,2.047367461097109091e-12,2.930466836309157833e-06
1.147566113598294476e-07,1.950132681321333480e-07,1.770828716515346952e-06,1.573361377673438429e-11,2.644662891873435835e-06
6.788603506482387923e-08,1.309170012995732235e-07,1.611507041049418200e-06,8.705719803467372372e-11,2.377689805214028588e-06
3.319456941116518349e-08,7.973461307833789971e-08,1.463204788916748236e-06,1.884711605980334047e-10,2.128816366563788227e-06
1.071562512775593402e-08,4.127700413930532905e-08,1.325286954273833833e-06,2.688636969418418078e-10,1.897179516926269746e-06
5.815329254574898759e-10,1.540646434436121306e-08,1.197144920840304162e-06,2.992716852178655191e-10,1.681959551904822902e-06
3.172974755668792317e-09,2.038415790070387425e-09,1.078194321723313779e-06,2.863840227564148516e-10,1.482493667931228019e-06
1.897961046016490586e-08,1.145171156513379004e-09,9.678713883893359972e-07,2.495218566416454165e-10,1.298101756083444949e-06
4.831012115495842686e-08,1.275438875773825173e-08,8.656728780391422457e-07,2.021485645495137290e-10,1.128114181181489866e-06
9.105749063509746555e-08,3.694000633055477360e-08,7.711198505429664603e-07,1.548647043650179733e-10,9.719416004537855008e-07
1.466995434275942424e-07,7.380381155346773201e-08,6.837441976620745529e-07,1.151200421280701227e-10,8.290086617528203278e-07
2.145552453084337532e-07,1.234825310459283638e-07,6.031316236966912028e-07,8.320845439418129072e-11,6.988158302546558177e-07
2.939443867726931260e-07,1.861744923637834402e-07,5.289179604738607890e-07,5.634021057502001292e-11,5.809251046229482922e-07
3.840801679098704098e-07,2.621560560431737455e-07,4.607574543481213632e-07,3.220230331327029469e-11,4.748842615159112772e-07
4.839767654692249534e-07,3.517490565593042460e-07,3.983232447374315932e-07,1.121363478340043077e-11,3.802874765952253271e-07
5.929464111093191076e-07,4.552922863835356483e-07,3.413236202438199601e-07,1.862576777127238606e-17,2.967832449470459950e-07
7.110629613209385173e-07,5.732106806575768372e-07,2.894887260292846465e-07,2.299739759026469323e-11,2.240667024433825411e-07
8.382016078766218008e-07,7.060236971377444803e-07,2.425645326702566930e-07,1.199128904494276773e-10,1.618785815289442611e-07
9.724377181844183674e-07,8.542521564144399882e-07,2.003269606936380118e-07,3.199426795651518031e-10,1.100043966546469535e-07
1.111227481868606770e-06,1.018299542032053724e-06,1.625720659464536304e-07,5.989506368942111570e-10,6.826876007296221733e-08
1.254663469866804784e-06,1.198435423142271992e-06,1.291112567924099624e-07,8.559014642794297575e-10,3.652203684622811967e-08
1.401418484929283411e-06,1.394904202286789024e-06,9.978031864086690095e-08,9.610720244177648296e-10,1.465702081595525374e-08
1.538390210927263505e-06,1.607904158065220412e-06,7.443560565634085868e-08,8.787993521255357145e-10,2.611112717679108850e-09
1.643051377610162835e-06,1.837566205562350581e-06,5.295147924763754592e-08,7.034187363898098264e-10,3.551954884011484807e-10
1.692372177910024315e-06,2.083760694793849650e-06,3.522187800799256004e-08,5.587044925979846608e-10,7.891521328767847879e-09
1.662524288952362742e-06,2.345632924126092752e-06,2.116066420158366262e-08,5.087639159095430646e-10,2.526061482039444569e-08
1.556140930664510948e-06,2.622414334520496863e-06,1.069969701630745637e-08,5.584575615949197581e-10,5.254253973251688338e-08
1.401782715706482810e-06,2.915148444981622057e-06,3.787460711668380001e-09,6.679052625144272311e-10,8.985018950767526967e-08
1.228007893190223988e-06,3.225698041716586777e-06,3.890964430739278981e-10,7.586203561893727506e-10,1.373384236439363183e-07
1.057175314675801044e-06,3.552782230164945072e-06,4.868486382136370547e-10,7.484824886370533796e-10,1.952128594445252801e-07
8.972522905731601032e-07,3.893191463165419079e-06,4.080422691366753057e-09,6.269647354824747788e-10,2.637087732332630463e-07
7.486339876293639668e-07,4.247654408365298844e-06,1.118586488787712383e-08,4.736043375350605006e-10,3.430935106710757864e-07
6.123772343210160175e-07,4.619245590356150419e-06,2.183632990318012769e-08,3.597693496959326348e-10,4.336975797444258956e-07
4.904030827284291246e-07,5.008804761880478067e-06,3.608078931980904797e-08,3.142103614430224667e-10,5.359067941204635463e-07
3.831715067342477240e-07,5.411538148004017142e-06,5.398623726697045548e-08,3.305970597713066458e-10,6.501515544150082998e-07
2.897912471688983432e-07,5.806299372963417442e-06,7.563802830392426344e-08,3.653086086289609709e-10,7.769516564667059465e-07
2.092906944266457769e-07,6.164424586117396905e-06,1.011424108238054758e-07,3.641025380893730069e-10,9.168986927505369204e-07
1.415478211265474143e-07,6.468818155624586540e-06,1.306260343133117023e-07,2.991630834236181976e-10,1.070561404703380748e-06
8.707314231808063188e-08,6.685839128668638556e-06,1.642246210112814513e-07,1.808371588293008769e-10,1.238458341452975913e-06
4.619196079064301402e-08,6.743952817693353625e-06,2.020955951845849419e-07,6.293528896619385774e-11,1.421058003692008186e-06
1.860469350046759866e-08,6.630105697135178064e-06,2.444306966917322184e-07,3.709385562228858912e-12,1.618702028775172585e-06
3.559707544728881243e-09,6.397976236182710266e-06,2.914401705502752212e-07,1.182863387175508685e-11,1.831601626554268647e-06
2.372796578594046573e-10,6.096192213643328078e-06,3.433461290857192058e-07,5.382269356467024888e-11,2.060188714759821715e-06
7.931993826745875117e-09,5.770348220121162610e-06,4.003993521051442551e-07,9.088811375667120587e-11,2.305263730385123132e-06
2.611274483134788702e-08,5.432355650787404922e-06,4.628652658314803017e-07,1.180639768525721090e-10,2.567950064568196407e-06
5.453828963817908504e-08,5.070241209358467787e-06,5.310248892859829397e-07,1.554263901379308906e-10,2.849397411881022914e-06
9.360029491928758284e-08,4.686674613190148391e-06,6.051893989536137479e-07,2.256252813692688933e-10,3.150043377860599480e-06
1.442539001042420390e-07,4.297721382183664070e-06,6.856911664802347416e-07,3.376661094566188766e-10,3.469512938633764994e-06
2.073281319842259084e-07,3.918598777462618228e-06,7.728964051106509062e-07,4.748880619254283562e-10,3.807061505252735949e-06
2.827319746274739656e-07,3.556404602302416935e-06,8.671973572446095404e-07,5.964758090402871036e-10,4.163091912998108359e-06
3.691846543974378337e-07,3.214230344470997786e-06,9.690004525683751019e-07,6.566019766775178320e-10,4.539737522938888035e-06
4.649637146150485978e-07,2.892706775886083252e-06,1.078747510065485720e-06,6.509911404638314517e-10,4.937742968554997350e-06
5.687613422048517583e-07,2.589464144215064946e-06,1.196934179973193347e-06,5.920472429145005230e-10,5.354276484367347558e-06
6.791996196044202530e-07,2.303366436650100805e-06,1.324097038451011593e-06,4.983923168176771247e-10,5.785873497101900446e-06
7.939634349344419430e-07,2.035670160621096240e-06,1.460782826725155510e-06,4.073231935522719667e-10,6.232571455200729604e-06
9.107096505072042631e-07,1.787125236284680646e-06,1.607547799871531392e-06,3.292906949877118200e-10,6.695590717114469724e-06
1.029296856087383587e-06,1.557415724709520304e-06,1.764985285147808229e-06,2.494007818431554780e-10,7.167629059060008315e-06
1.149844812851985036e-06,1.346031255483585817e-06,1.933711532986176447e-06,1.487739212630048437e-10,7.633169637885361088e-06
1.265760885936894362e-06,1.152362043011279120e-06,2.114318769596997746e-06,4.030904532488850986e-11,8.086783073776168608e-06
1.359149198217041598e-06,9.757228753634990059e-07,2.307475596905022013e-06,3.743432401119329361e-12,8.501918316022422469e-06
1.400086042716454482e-06,8.154166105186797418e-07,2.513964225748257597e-06,1.392579942083366150e-10,8.730705507870146649e-06
1.362512934870135762e-06,6.707866117157296336e-07,2.734583967386279645e-06,4.757526537975986548e-10,8.598877928872056348e-06
1.261543878224535349e-06,5.413377117850124640e-07,2.969941345724901476e-06,9.258353906168986022e-10,8.198501427864826285e-06
1.130826381495647599e-06,4.266796129929849580e-07,3.220475628762456303e-06,1.377802488013361218e-09,7.724736702959721646e-06
9.873680497731287898e-07,3.264325004304018538e-07,3.486544827146565153e-06,1.809067172555603916e-09,7.246173930876565866e-06
8.418357523571897924e-07,2.402231495318592975e-07,3.768552302558691278e-06,2.261771191336726211e-09,6.780338352138755334e-06
7.025241576713120565e-07,1.676729749813110491e-07,4.067237622313896956e-06,2.826803184983292007e-09,6.326086028811873471e-06
5.746574735913330537e-07,1.084441533032449029e-07,4.384085012441088526e-06,3.510990069251254920e-09,5.885667664226064462e-06
4.599596815741868580e-07,6.226408507268618504e-08,4.720863366023249648e-06,4.163160032084837445e-09,5.462259505538077840e-06
3.585770711565716992e-07,2.891179722889635624e-08,5.078620635515840905e-06,4.700247544428575672e-09,5.054112514924896344e-06
2.701592570188086675e-07,8.233588129145711068e-09,5.457822416133190499e-06,5.151848531643059059e-09,4.660086565761639256e-06
1.942277186869663188e-07,1.331567722910635640e-10,5.858168709712368236e-06,5.442087623253103982e-09,4.281254345166207211e-06
1.305531779281990039e-07,4.576816108805147698e-09,6.279818769300895962e-06,5.546003780467152281e-09,3.918537410071737566e-06
7.927652015585522195e-08,2.157927293353124199e-08,6.723053757669627742e-06,5.447593034207316726e-09,3.573930418957810678e-06
4.072359646960043089e-08,5.120507304035800415e-08,7.182212985881616050e-06,5.079707831553834460e-09,3.248816534593397584e-06
1.502210021834863545e-08,9.357244194386606879e-08,7.649341321642259389e-06,4.581359650955197855e-09,2.943237677097194305e-06
1.955365901789228450e-09,1.488597511300643915e-07,8.125584356961359708e-06,4.035587064622589927e-09,2.656806014734975701e-06
1.084234885635606652e-09,2.173170909979423971e-07,8.614498735751537211e-06,3.454950794743422917e-09,2.388916419476435347e-06
1.177401756116675452e-08,2.992538146626309640e-07,9.112800189247973942e-06,2.933636730576028650e-09,2.138959802980982585e-06
3.316135816631486948e-08,3.950077807912334162e-07,9.603380944002572168e-06,2.527397723878745386e-09,1.906331736500471318e-06
6.419699216705103035e-08,5.049477205461338296e-07,1.004456322188006620e-05,2.204013565426471764e-09,1.690501748135138751e-06
1.038860710693932279e-07,6.294777732234488969e-07,1.040903040439527254e-05,1.917978466756573157e-09,1.490789096040080779e-06
1.515647888519462077e-07,7.690299171929838192e-07,1.068394558535516513e-05,1.624616416845919272e-09,1.306364639674635537e-06
2.068758457861865200e-07,9.240820199588926132e-07,1.076647111836832615e-05,1.273257315149638356e-09,1.136502728897366175e-06
2.695094600292307191e-07,1.095159202024956911e-06,1.057898848427368312e-05,8.568917326046814015e-10,9.805627303730431472e-07
3.392248953732114630e-07,1.282644724698242121e-06,1.020922203324633180e-05,4.351538258101417476e-10,8.378872512098662576e-07
4.158538626715670960e-07,1.486962146559932001e-06,9.764988631582867561e-06,1.205720698586124700e-10,7.078977286219394966e-07
4.988085462614327727e-07,1.708480773440773984e-06,9.289567284507966799e-06,3.110943557328796700e-13,5.900840274072514794e-07
5.864337667347522652e-07,1.947305203842550344e-06,8.795920786691864714e-06,9.870579090236109429e-11,4.839791022018292587e-07
6.758481619629311482e-07,2.203785774363153344e-06,8.289719014231061438e-06,4.258001976589552336e-10,3.891745171077816709e-07
7.634228916487813866e-07,2.478944630995112519e-06,7.779196435949667799e-06,1.020467339174742203e-09,3.053390002094178636e-07
8.454379501096182465e-07,2.773901050122214600e-06,7.275623177423956044e-06,1.922995732310415417e-09,2.321623103106585689e-07
9.181461818009220250e-07,3.088475479287730994e-06,6.789779914825560206e-06,3.096848057590966906e-09,1.693509002749616384e-07
9.774846825873244719e-07,3.422180542719241897e-06,6.327986341538429750e-06,4.483600239804260881e-09,1.166758682667747634e-07
1.018247696978278859e-06,3.775649762186873885e-06,5.891249516649515101e-06,6.152448740976400230e-09,7.395627533503849133e-08
1.030004937318263631e-06,4.148336650221889934e-06,5.478486086465968779e-06,8.066789020143051575e-09,4.103333439306322529e-08
9.978395437398855858e-07,4.538392374237855433e-06,5.089142160925983778e-06,1.012195928809633316e-08,1.778146375871306427e-08
9.253970177002131731e-07,4.945415708028330636e-06,4.722800880611490588e-06,1.211293137901525204e-08,4.125217255858915627e-09
8.268258681089264180e-07,5.370506262023112702e-06,4.377913761663751418e-06,1.367374741806750006e-08,2.352748063690847397e-11
7.089016657770110692e-07,5.813712154187477788e-06,4.052473247863361833e-06,1.450909369338478304e-08,5.469500623775770600e-09
5.808699228436071963e-07,6.272315080921013366e-06,3.744950240620276355e-06,1.468065769223746182e-08,2.049113284797554310e-08
4.542505597474418812e-07,6.742880960126945490e-06,3.454881445966545145e-06,1.451009376478889069e-08,4.515364479599768442e-08
3.386567982256430869e-07,7.181630440195567495e-06,3.182536237465656439e-06,1.441935317224029348e-08,7.956476131102523539e-08
2.393183469157798721e-07,7.458157125249501412e-06,2.927710791309735610e-06,1.456151706654852309e-08,1.238682342286184107e-07
1.577481195122210981e-07,7.392614067948939961e-06,2.689657183111656370e-06,1.459435590422810473e-08,1.782486683708081381e-07
9.357401178169499775e-08,7.042691642753225208e-06,2.467442226713981805e-06,1.395253280112143612e-08,2.429219434505410215e-07
4.618807204216451216e-08,6.617501835575305356e-06,2.260106805079236740e-06,1.235119960636072277e-08,3.181386431144876891e-07
1.543460855731963756e-08,6.176210955759551680e-06,2.066736139787325978e-06,1.019320060281428196e-08,4.041916936954707697e-07
1.209421415867548415e-09,5.732683496122979478e-06,1.886413590812392703e-06,8.044201882495398037e-09,5.013984728740991894e-07
2.665255092245277344e-09,5.301173070993452010e-06,1.718300301671649119e-06,6.393889915189197161e-09,6.101198477730106197e-07
1.763287110708958974e-08,4.883665464283493045e-06,1.561665184443929048e-06,5.253243105457333711e-09,7.307882109624080061e-07
4.299424557692931060e-08,4.484453090398533121e-06,1.415852855438966192e-06,4.361238165478603105e-09,8.639174428828365614e-07
7.596407412825855762e-08,4.104222313814616540e-06,1.280228597144215316e-06,3.596306064547409895e-09,1.010089324049771759e-06
1.152973718752076843e-07,3.741811236967849495e-06,1.154202521257783928e-06,2.898061076337146715e-09,1.169980346838627928e-06
1.612972995686290640e-07,3.396351479365390598e-06,1.037218685293235091e-06,2.223397816647135266e-09,1.344312494759827933e-06
2.145287267429340143e-07,3.065883091510849717e-06,9.287584093521450660e-07,1.603026092258082872e-09,1.533838508515471393e-06
2.744736859378344247e-07,2.750049738383677273e-06,8.283692653359418227e-07,1.104463086019063892e-09,1.739294331035788935e-06
3.390477602237684585e-07,2.451032247248378962e-06,7.356025926893337047e-07,7.626857082208297287e-10,1.961172148457763009e-06
4.056841634102627148e-07,2.171021589018617269e-06,6.500218699461670861e-07,5.538530228350641659e-10,2.199665149554320789e-06
4.731113852643673216e-07,1.910915136696558020e-06,5.712091221102529672e-07,4.344334916617448502e-10,2.455040517665961141e-06
5.415795462375250358e-07,1.670422335865341721e-06,4.987704364732687592e-07,3.746154131456636135e-10,2.728002996420044312e-06
6.107105098341022886e-07,1.448697000268553191e-06,4.323541972268644422e-07,3.503923022484522939e-10,3.019444539816521277e-06
6.776004035586152232e-07,1.245005270829832034e-06,3.716390205233281923e-07,3.361560250535267332e-10,3.329807400064198349e-06
7.378866411325699635e-07,1.058674010952440775e-06,3.163353473631369954e-07,3.151164388283564161e-10,3.658060459556736120e-06
7.884421610974805636e-07,8.890464947751996540e-07,2.661777815694772069e-07,2.857294141984494075e-10,4.001286842899237749e-06
8.256228543648340117e-07,7.355839449312594547e-07,2.209212861271092070e-07,2.593668505538544786e-10,4.356455402096648502e-06
8.383531303607686018e-07,5.978405778043562912e-07,1.803496625539825118e-07,2.407476763914712883e-10,4.723995981748655717e-06
8.144166777393491449e-07,4.753929873681297368e-07,1.442712389981838046e-07,2.295774224287369867e-10,5.107801245241748075e-06
7.570218660570492880e-07,3.678213423042522413e-07,1.125150152158018002e-07,2.227541638273638967e-10,5.508707354671647658e-06
6.806544275249689600e-07,2.747150832134716441e-07,8.492875124499667230e-08,2.089167966479427483e-10,5.921797540447637184e-06
5.974942621579875669e-07,1.956848607590150439e-07,6.138045849495735474e-08,1.801024138385244066e-10,6.343591697067001553e-06
5.141917729114304233e-07,1.303804595628133224e-07,4.176047497055552069e-08,1.354538370241637226e-10,6.773158769389196866e-06
4.330319228021428920e-07,7.852503135015008294e-08,2.597909840607694738e-08,8.337068731099285362e-11,7.209830552211471792e-06
3.543792811340114781e-07,3.988971553593546095e-08,1.396538086616732394e-08,3.750058287140869296e-11,7.654883819793718188e-06
2.789490128875155196e-07,1.428643461656222803e-08,5.668497856069028038e-09,8.609886356536160363e-12,8.083294740671680343e-06
2.082611354017501368e-07,1.564533552644965087e-09,1.054852495269512795e-09,1.911473478640528512e-14,8.435746487354409747e-06
1.444257336107015269e-07,1.622333498158126236e-09,1.061896925100463774e-10,2.571174021981159663e-12,8.642137090681874538e-06
8.990881117838780279e-08,1.441412386291824159e-08,2.820240549264567720e-09,3.729489535054078052e-12,8.570459389861794511e-06
4.693212635172402577e-08,3.995220864750581274e-08,9.211615181829642571e-09,1.352590918815742199e-12,8.225028628664344992e-06
1.720860052589195968e-08,7.830753498939654659e-08,1.931411013496606315e-08,8.967190473448118500e-14,7.767329185476229490e-06
1.958253895636879871e-09,1.296096614759046359e-07,3.317878143001623572e-08,3.719940866474091301e-14,7.286949560467955056e-06
1.884532075164427939e-09,1.940475288843395076e-07,5.087362547497431979e-08,8.603791297151381194e-13,6.815877299749615013e-06
1.719805526033708896e-08,2.718563828783989001e-07,7.248484176874258777e-08,4.019938549969571532e-12,6.357910006252809498e-06
4.764539013399381553e-08,3.633265483672247118e-07,9.811513822626155821e-08,8.936464191897314820e-12,5.911628129853838161e-06
9.249814518912723243e-08,4.688052241572307159e-07,1.278860120638468570e-07,1.741463898912658203e-11,5.477341594462615470e-06
1.503660350516104380e-07,5.886920723864580523e-07,1.619393440249128889e-07,3.586902634682189757e-11,5.056981637176452440e-06
2.189522773593745726e-07,7.234370330752764619e-07,2.004373184964321656e-07,7.420117361521875833e-11,4.652769771062296185e-06
2.950399969768670166e-07,8.733469841256542010e-07,2.435684126063553777e-07,1.438607595223490602e-10,4.267155215729055077e-06
3.748563132361214742e-07,1.038623942957325026e-06,2.915369483096734143e-07,2.508924802527938746e-10,3.902320015606706162e-06
4.544170016985386374e-07,1.219554777498725696e-06,3.445653416974193554e-07,3.960859371539172701e-10,3.558814956614772874e-06
5.291146615736467882e-07,1.416452974082934686e-06,4.029039568529947275e-07,5.818483329688597000e-10,3.235987231684029048e-06
5.948104086099592927e-07,1.629689665387722270e-06,4.668385399094499160e-07,8.129126471523436341e-10,2.933039829176417137e-06
6.504316505531276402e-07,1.859980395511601031e-06,5.366834331617535653e-07,1.088722827143108139e-09,2.648894039742627916e-06
6.977381943389062067e-07,2.108350952086229610e-06,6.127683022339974924e-07,1.398277646176563720e-09,2.382489903961417931e-06
7.368029273586027373e-07,2.375555636625672080e-06,6.954625546886829522e-07,1.703919519358512726e-09,2.133517487483070089e-06
7.607739711370581969e-07,2.662033828548561391e-06,7.851607768529880457e-07,1.921574355868845779e-09,1.901919632367907505e-06
7.568064413074277154e-07,2.968110896661148749e-06,8.822788853955172322e-07,1.974624093681300906e-09,1.687326378893664757e-06
7.249366543424952482e-07,3.293979041585111965e-06,9.872428111963022387e-07,1.858889236937903212e-09,1.488921585914252529e-06
6.745908691074769236e-07,3.639342271013430298e-06,1.100502693178803800e-06,1.633680619187187059e-09,1.305680225967612956e-06
6.099502378440458775e-07,4.001954614176801902e-06,1.222560553330208281e-06,1.374648421777731695e-09,1.136793751170691067e-06
5.351740240214436774e-07,4.375390333693396467e-06,1.353932756704850943e-06,1.130818366244549361e-09,9.816580096383762217e-07
4.548619207882635924e-07,4.751003505473045271e-06,1.495164326099878180e-06,9.112653205560540047e-10,8.397608350524200187e-07
3.737101950522730454e-07,5.124674718336461198e-06,1.646857458021115163e-06,6.932896091969903405e-10,7.105784995458961732e-07
2.962880293632092219e-07,5.498380075971005946e-06,1.809634899858338583e-06,4.664235659544718050e-10,5.935299636930874286e-07
2.259727230324834577e-07,5.875506895413315690e-06,1.984163538714164047e-06,2.510806106317816337e-10,4.880707866359894421e-07
1.643288559370698947e-07,6.251180049973292011e-06,2.171203932851606008e-06,8.659998377729391853e-11,3.937311498487774694e-07
1.117324783722006214e-07,6.592874214015645407e-06,2.371504901801596370e-06,6.347956464651975312e-12,3.101333936975123204e-07
6.838505837529868490e-08,6.830902148308213967e-06,2.585747974304519606e-06,1.542548993700319716e-11,2.369536798304376055e-07
3.499292332673556078e-08,6.861938776670841148e-06,2.814694965485331851e-06,9.423794998449011304e-11,1.739228396539912931e-07
1.249263119189390098e-08,6.680508650743851275e-06,3.059229546160795757e-06,2.148690749329324474e-10,1.208323090888293665e-07
1.343071155342089095e-09,6.375824690425333782e-06,3.320269605693606443e-06,3.468337165746758520e-10,7.752107866505803149e-08
1.427062222629169378e-09,6.015960353972679428e-06,3.598500868734949856e-06,4.491342570296303844e-10,4.386311127126091772e-08
1.244592213915309319e-08,5.645266412711363363e-06,3.894549165914494130e-06,4.823163537151107222e-10,1.976043166413315737e-08
3.423510163214466324e-08,5.276255509640888911e-06,4.209649704637769425e-06,4.341321394045743525e-10,5.152233357109830296e-09
6.663116118313503270e-08,4.912587272288902374e-06,4.545346923579261675e-06,3.261519119999112572e-10,9.146941599626489900e-12
1.089357663861594768e-07,4.556019138665710139e-06,4.902290977058169395e-06,1.971995880101721206e-10,4.323349219655970006e-09
1.597672691194235990e-07,4.204773940151562864e-06,5.280735418731100023e-06,7.746780179423112223e-11,1.812609324228881431e-08
2.177350459034165838e-07,3.859928558366833590e-06,5.682272143427528933e-06,3.254257980475740120e-12,4.148832444769740283e-08
2.820942665995634011e-07,3.526634163760191935e-06,6.108833516770430561e-06,5.969942626191172521e-11,7.452324329048192202e-08
3.525330365554800734e-07,3.205868392904221849e-06,6.560629475833917283e-06,4.182224454902153169e-10,1.173867039309611660e-07
4.276766305153446719e-07,2.894904741490480100e-06,7.032474589534637929e-06,1.341041647460879218e-09,1.702720192374126086e-07
5.039913185796691334e-07,2.594984819926265492e-06,7.515719773185402317e-06,3.091183812185396997e-09,2.333941353487034188e-07
5.763687857817573643e-07,2.311009167331904661e-06,8.009660504404063971e-06,5.637306935810196879e-09,3.070139937330970366e-07
6.384187367870169466e-07,2.046246500073709342e-06,8.514299226442126952e-06,8.452197778609589490e-09,3.914599590460307312e-07
6.819858735642382846e-07,1.800346364387361498e-06,9.023523868022259874e-06,1.103481041852883579e-08,4.871132862521916532e-07
6.965568875121172005e-07,1.571504742968830097e-06,9.533428275829156567e-06,1.309849922672807787e-08,5.943726273404262421e-07
6.772773703483676336e-07,1.358662468636589541e-06,1.003469823260407698e-05,1.475656808022163578e-08,7.136674454407771061e-07
6.337353297128044887e-07,1.161784391130341918e-06,1.049697363650985127e-05,1.627289175045420547e-08,8.454944245465968095e-07
5.783729502810845658e-07,9.812156695046897653e-07,1.084987391009301236e-05,1.769115520418688310e-08,9.903621854098453822e-07
5.179300164624075528e-07,8.171088028687355571e-07,1.094266647688064852e-05,1.882048259413039330e-08,1.148771423555903815e-06
4.566468878215040490e-07,6.692925120539597440e-07,1.075916554779683683e-05,1.927318344265144292e-08,1.321239060806215881e-06
3.961135056329974891e-07,5.373462837908172702e-07,1.041342469160586064e-05,1.899073860364521341e-08,1.508408378886390053e-06
3.354308124439274934e-07,4.207760716145004083e-07,9.942292870432492747e-06,1.806842797857165546e-08,1.711041178690067881e-06
2.739367755730890232e-07,3.191392156447148353e-07,9.405251709931757869e-06,1.683495631571392280e-08,1.929981822323883025e-06
2.135510735153454374e-07,2.320479372577044778e-07,8.865202384293613402e-06,1.546166061282210757e-08,2.166221699569584923e-06
1.578028004952331546e-07,1.591833415903481321e-07,8.339073452621681700e-06,1.393115281567346941e-08,2.420570035761542332e-06
1.093097914713767868e-07,1.002668758856691809e-07,7.825763725793185492e-06,1.209848449116352478e-08,2.693268419307212085e-06
6.907444895534275660e-08,5.506210107558808475e-08,7.323997596474492457e-06,9.957995013570768764e-09,2.984182704399281689e-06
