-1.262377981638443585e-05,-5.731928427671007656e-06,-9.456774398378760009e-07,-1.274744467846613471e-05,-3.768740393239748341e-06
-1.246522932248641201e-05,-5.674512023916952699e-06,-9.417499613773323096e-07,-1.271350755318893927e-05,-3.625921426952888233e-06
-1.229281375468762895e-05,-5.630150067538645329e-06,-9.402375998820361930e-07,-1.267338482238416573e-05,-3.494446090916736200e-06
-1.212782070610846479e-05,-5.598422566455192499e-06,-9.409863679262060307e-07,-1.262874223372949367e-05,-3.373434212315101953e-06
-1.197376889107869396e-05,-5.579429348968641094e-06,-9.441225711985518503e-07,-1.258429624158898539e-05,-3.262504518834591491e-06
-1.183218800357837758e-05,-5.573109447884780248e-06,-9.496731586371104696e-07,-1.254695185489760881e-05,-3.161251411627971325e-06
-1.170782343741772547e-05,-5.578965469033286134e-06,-9.574666371866497848e-07,-1.251810125875109181e-05,-3.068857145993585991e-06
-1.159821689588426868e-05,-5.597561253755379261e-06,-9.678148446703534460e-07,-1.249432863124223210e-05,-2.985346627897426194e-06
-1.149519026747858211e-05,-5.628640256319691527e-06,-9.806024603920705966e-07,-1.247152074315754337e-05,-2.910024253756694637e-06
-1.139410789149211156e-05,-5.672270794435925961e-06,-9.958478963997931500e-07,-1.244766025488236977e-05,-2.842484120962388977e-06
-1.129826053336757734e-05,-5.729047272769598965e-06,-1.013824931988112692e-06,-1.242597503752869689e-05,-2.782782626442514719e-06
-1.121491124660893994e-05,-5.798873790546245276e-06,-1.034447585021588464e-06,-1.241388219750924760e-05,-2.730350162987689537e-06
-1.114856903307489389e-05,-5.882130450676075548e-06,-1.057822642961024346e-06,-1.241589518137392205e-05,-2.684977121825742388e-06
-1.110084542699934971e-05,-5.979433773482741325e-06,-1.084216618870391857e-06,-1.243166121798268204e-05,-2.646654813281554904e-06
-1.107022176284201964e-05,-6.090871125310030751e-06,-1.113570548324182711e-06,-1.245421036281343307e-05,-2.614940082385142143e-06
-1.105355624101801587e-05,-6.216948408773495223e-06,-1.146109158746156511e-06,-1.247593642130004293e-05,-2.589837817930601672e-06
-1.104760315399403108e-05,-6.357867189670687492e-06,-1.182042870441437094e-06,-1.249278559123175244e-05,-2.571290099041897670e-06
-1.105062131047653325e-05,-6.513905298230166761e-06,-1.221468647562109017e-06,-1.250514242299117749e-05,-2.559065406277916449e-06
-1.106230237030770322e-05,-6.685427469215618154e-06,-1.264588364689650696e-06,-1.251691664911917680e-05,-2.553072443513871012e-06
-1.108391789218223658e-05,-6.873471957896491357e-06,-1.311670619390019617e-06,-1.253180477241408643e-05,-2.553371995642265416e-06
-1.111864355554472378e-05,-7.078830002287939619e-06,-1.363011339223890780e-06,-1.255135603717010740e-05,-2.560040164706672870e-06
-1.116895479261644224e-05,-7.301928603294819154e-06,-1.418747422461789168e-06,-1.257441143091984094e-05,-2.573002446644512402e-06
-1.123554489034317480e-05,-7.543034667565220959e-06,-1.479141699135991475e-06,-1.259835711255117176e-05,-2.592259876169494972e-06
-1.131791327309633715e-05,-7.801891248030135120e-06,-1.544529810632016095e-06,-1.261989525234057861e-05,-2.617905002057183720e-06
-1.141599793757839145e-05,-8.078689276635853976e-06,-1.615263458621432098e-06,-1.263649086299671060e-05,-2.650139764779901010e-06
-1.152938399159408535e-05,-8.373862392172308039e-06,-1.691673498877790451e-06,-1.264634616923828437e-05,-2.688998047717319818e-06
-1.165717285422313808e-05,-8.687679213960731596e-06,-1.774085635479485626e-06,-1.265031609238268542e-05,-2.734632706621592897e-06
-1.179814771405867634e-05,-9.018719102528655060e-06,-1.862925641440282362e-06,-1.265161276940134472e-05,-2.787234966403477123e-06
-1.195078415175403529e-05,-9.365281150634721126e-06,-1.958642176971440355e-06,-1.265613673110378714e-05,-2.846993813498266198e-06
-1.210945864727685725e-05,-9.729233694071600961e-06,-2.061754274525705746e-06,-1.266894868755910110e-05,-2.914290039439456960e-06
-1.226484757017528527e-05,-1.011173915648935237e-05,-2.172643264102463021e-06,-1.269298541681216981e-05,-2.989243902677938401e-06
-1.241269348289426397e-05,-1.050710780442207450e-05,-2.291664287056026314e-06,-1.272549763978485139e-05,-3.072188060895599156e-06
-1.256014819901772783e-05,-1.090869703986056706e-05,-2.419281582962698013e-06,-1.276005257430933658e-05,-3.163528868946909119e-06
-1.270062227652916257e-05,-1.131611198560632791e-05,-2.556039063529129729e-06,-1.278922604576720837e-05,-3.263841083925997216e-06
-1.279867054380113344e-05,-1.172958580267264692e-05,-2.702454362964173160e-06,-1.280929452047527944e-05,-3.373601472971107630e-06
-1.280262327297437987e-05,-1.214934111189521687e-05,-2.859007661820735342e-06,-1.281927209244198371e-05,-3.492977714630120198e-06
-1.270101451750747021e-05,-1.253915179437965074e-05,-3.026621386508726113e-06,-1.281936516213291987e-05,-3.622803226209096771e-06
-1.254327180285100535e-05,-1.278865630851994647e-05,-3.206025457575314314e-06,-1.280741906233158151e-05,-3.763517377013555367e-06
-1.236749946313747517e-05,-1.268423468793285409e-05,-3.398220154271891621e-06,-1.277936642457310012e-05,-3.915819893430278242e-06
-1.219455893570755278e-05,-1.233634107027403216e-05,-3.603734293366727254e-06,-1.273511818253072156e-05,-4.080072774172795393e-06
-1.203202585963350531e-05,-1.194700752253491835e-05,-3.823648604392075281e-06,-1.267895450383154060e-05,-4.256931429417952564e-06
-1.188319800388441977e-05,-1.155176761593670243e-05,-4.058949558560936344e-06,-1.261735217067000775e-05,-4.446975125500542498e-06
-1.174945281961377783e-05,-1.114218572696442146e-05,-4.309830477027270361e-06,-1.255712614880197927e-05,-4.650384413962868596e-06
-1.162874199792144471e-05,-1.072483496123502738e-05,-4.576874055493150814e-06,-1.250138407286023236e-05,-4.867921237095295730e-06
-1.151652237460292381e-05,-1.031833397366923422e-05,-4.860676590104808360e-06,-1.245077951340937016e-05,-5.100383848419360266e-06
-1.141104989474957464e-05,-9.931005903278720639e-06,-5.162403063696774918e-06,-1.240642248330276161e-05,-5.348901712774421057e-06
-1.131456851864384456e-05,-9.562605570062989837e-06,-5.483431392322951045e-06,-1.237119016379755799e-05,-5.614602913787790062e-06
-1.123152016980726195e-05,-9.209982220228353519e-06,-5.825036860789593537e-06,-1.234771248869057150e-05,-5.898287295756788468e-06
-1.116371059276363984e-05,-8.868728171591065641e-06,-6.187797797156895724e-06,-1.233721591462616163e-05,-6.200453739022590556e-06
-1.111098121555938071e-05,-8.540505412146627705e-06,-6.572664788542862931e-06,-1.233783006985286686e-05,-6.521963359308178696e-06
-1.107193069967342964e-05,-8.230390892427507271e-06,-6.980739826685332005e-06,-1.234569929533096786e-05,-6.863918466732693144e-06
-1.104541574105994577e-05,-7.939833667211438939e-06,-7.413668390945783180e-06,-1.235667369423738635e-05,-7.227817015204357773e-06
-1.102945514025552732e-05,-7.667338618476021885e-06,-7.871514847191853076e-06,-1.236862272358417236e-05,-7.614214913250830253e-06
-1.102358434750846866e-05,-7.411406416769422150e-06,-8.351778782636793151e-06,-1.238229800833013150e-05,-8.022632957486471430e-06
-1.102808494183302369e-05,-7.171676490863860461e-06,-8.848479507209365744e-06,-1.240128672415257422e-05,-8.450324302432000854e-06
-1.104423741765959108e-05,-6.948897312482771580e-06,-9.353352054925896824e-06,-1.242841916499436580e-05,-8.892390460388431835e-06
-1.107500712617814507e-05,-6.743126737599688924e-06,-9.857944855874424157e-06,-1.246576444320887834e-05,-9.342750021268077042e-06
-1.112217852761970088e-05,-6.554277205871465060e-06,-1.035733811121455577e-05,-1.251171632730484508e-05,-9.793326339495097370e-06
-1.118642273352405626e-05,-6.381398143592609814e-06,-1.086257529373595054e-05,-1.256100305310846474e-05,-1.024289312149584519e-05
-1.126736715830874815e-05,-6.223952938494528540e-06,-1.138181832703766344e-05,-1.260473802666636111e-05,-1.070293322283868212e-05
-1.136446573170580003e-05,-6.081485421425752300e-06,-1.190577888643286122e-05,-1.263477424771321529e-05,-1.117892869763230252e-05
-1.147814801468241734e-05,-5.953621832133359037e-06,-1.240188766031061241e-05,-1.264816454986418571e-05,-1.166639680324840275e-05
-1.160949783270782409e-05,-5.839844487912159290e-06,-1.264710846799253024e-05,-1.264728465580985322e-05,-1.215582323509104444e-05
-1.175565842804872845e-05,-5.739624815147011022e-06,-1.239751442039439262e-05,-1.263854938579385631e-05,-1.252948613349201905e-05
-1.190847225716373914e-05,-5.652704291551562128e-06,-1.190396373598199847e-05,-1.262727070542784580e-05,-1.260032131225563253e-05
-1.205938795305330794e-05,-5.578657376011209651e-06,-1.136886858445311950e-05,-1.261575677092540051e-05,-1.228008147622875787e-05
-1.220504331027098936e-05,-5.517284664415532288e-06,-1.083496674514817443e-05,-1.260186784418642372e-05,-1.182236521302179120e-05
-1.234068486053383573e-05,-5.468201707615283840e-06,-1.030305889765958959e-05,-1.258359273222927869e-05,-1.133382878152066429e-05
-1.244771633539572778e-05,-5.431118683714869216e-06,-9.768504230505280605e-06,-1.256240330425032821e-05,-1.083486032181824629e-05
-1.251230044018533372e-05,-5.405605543663343537e-06,-9.243481177974024684e-06,-1.254313023543451256e-05,-1.034461923041474344e-05
-1.253138935668036304e-05,-5.391808729514449265e-06,-8.738986078323246617e-06,-1.253173826802023321e-05,-9.859714508364126253e-06
-1.248896672860494309e-05,-5.389762169728236506e-06,-8.257588054655545489e-06,-1.253091336882622384e-05,-9.385852215807189558e-06
-1.240218412393765502e-05,-5.399530089657589710e-06,-7.798523504926620678e-06,-1.253859275792662650e-05,-8.928265427272185332e-06
-1.227184924462923990e-05,-5.421268943156554323e-06,-7.357249578438994841e-06,-1.255032497142647599e-05,-8.490608404738601785e-06
-1.211351764249119566e-05,-5.455210766018237648e-06,-6.930357504431556265e-06,-1.256081521810123740e-05,-8.074228544319602384e-06
-1.194950211448387726e-05,-5.501447690700924373e-06,-6.521754330344748445e-06,-1.256589096114991210e-05,-7.675375509852374567e-06
-1.179542839577357354e-05,-5.560275193743087661e-06,-6.135945937650650974e-06,-1.256355038380456821e-05,-7.289826442134531762e-06
-1.165618754720481524e-05,-5.631693516796928826e-06,-5.771359002249688013e-06,-1.255419152488395021e-05,-6.918344330056680884e-06
-1.153264377536440331e-05,-5.715804738388675902e-06,-5.426372787610304083e-06,-1.254054715127184769e-05,-6.566427308853355935e-06
-1.142488500740649197e-05,-5.813112577036610110e-06,-5.102070054098175178e-06,-1.252639929436202466e-05,-6.236221225707803518e-06
-1.133230027679676880e-05,-5.923489269784754903e-06,-4.798296692438530705e-06,-1.251424779901173377e-05,-5.925996697401045406e-06
-1.125581266066194233e-05,-6.047421087447710120e-06,-4.514041756721955573e-06,-1.250511811665662248e-05,-5.634257121957258391e-06
-1.119506631103238297e-05,-6.185256672951626531e-06,-4.247312579859707073e-06,-1.249926771313193978e-05,-5.360714815447196379e-06
-1.114701232418912084e-05,-6.338242653087192061e-06,-3.997501378253707515e-06,-1.249754973592252040e-05,-5.105706242497030116e-06
-1.110626516976732888e-05,-6.506978304929892026e-06,-3.763694411938752018e-06,-1.250132955098219897e-05,-4.867814793046834133e-06
-1.107034878673799044e-05,-6.692479157231635953e-06,-3.545391585873962921e-06,-1.251090775961461708e-05,-4.645876528360134950e-06
-1.104039061500908754e-05,-6.894688201071659945e-06,-3.341181871992638198e-06,-1.252594979951189559e-05,-4.438639567792298748e-06
-1.102151729349384245e-05,-7.114693937689496008e-06,-3.150549168840761308e-06,-1.254828161443858879e-05,-4.245807019106759416e-06
-1.101751236256027473e-05,-7.352481995979985279e-06,-2.972551035718119689e-06,-1.258152813734171644e-05,-4.066429053123052688e-06
-1.103110108336502286e-05,-7.608627174286953571e-06,-2.806625385951252749e-06,-1.262858506083643583e-05,-3.899903275017870539e-06
-1.106246813456027438e-05,-7.883155649388765804e-06,-2.651962580192353109e-06,-1.268953454612785451e-05,-3.745483107796133249e-06
-1.111083602412237404e-05,-8.176598279760633885e-06,-2.507758464991638456e-06,-1.275817956711832985e-05,-3.602502694892786759e-06
-1.117545966751304140e-05,-8.490169180238103555e-06,-2.373490622781269190e-06,-1.282233781463199943e-05,-3.470545321798694079e-06
-1.125446908264514589e-05,-8.824332597968706613e-06,-2.248442163610660879e-06,-1.286858780113644009e-05,-3.349061834338794633e-06
-1.134487534143433628e-05,-9.178410242176596802e-06,-2.132027434510714568e-06,-1.289133084011340817e-05,-3.237625591400884926e-06
-1.144323153898657890e-05,-9.551821661036588733e-06,-2.023525801635865599e-06,-1.289509857804131332e-05,-3.135635790397514376e-06
-1.154984013680817261e-05,-9.944536951469432575e-06,-1.922665274867096887e-06,-1.289047298568335507e-05,-3.042813598530068874e-06
-1.166787196345808788e-05,-1.035001099143936929e-05,-1.828921566124582940e-06,-1.288603000159089425e-05,-2.958551241331793375e-06
-1.179976876371572628e-05,-1.075440558210175494e-05,-1.741857675230797517e-06,-1.288199096943482122e-05,-2.882548221054749926e-06
-1.194369149212076630e-05,-1.114938373264260006e-05,-1.661149645004240728e-06,-1.287325811455435464e-05,-2.814458612182987610e-06
-1.209663146383067487e-05,-1.154641118971086725e-05,-1.586275307923654764e-06,-1.285353084258052898e-05,-2.753768503142616622e-06
-1.225588710718258195e-05,-1.195253921372551100e-05,-1.516913907617441683e-06,-1.282198254262657632e-05,-2.700306245300104940e-06
-1.240979099774409517e-05,-1.234479767201747088e-05,-1.452773639223712913e-06,-1.278307994192093279e-05,-2.653909519519964331e-06
-1.253338366479523113e-05,-1.262937761057808436e-05,-1.393507384171909336e-06,-1.274278151322695184e-05,-2.614270434650593098e-06
-1.261237091504102371e-05,-1.270087873458385892e-05,-1.338789281850338465e-06,-1.270392916360311758e-05,-2.581171294113954525e-06
-1.265068433705269233e-05,-1.248287114018302209e-05,-1.288310598992485364e-06,-1.266626444841127596e-05,-2.554410520877112035e-06
-1.261661776896851242e-05,-1.210922647227905620e-05,-1.242163286074721814e-06,-1.262874228262690492e-05,-2.534332754560471160e-06
-1.249613510951245904e-05,-1.169423505101160687e-05,-1.199783538163673589e-06,-1.258863192863511699e-05,-2.520420778843308784e-06
-1.233201440109464734e-05,-1.127568370130708454e-05,-1.161086221342239089e-06,-1.254536209974589640e-05,-2.512734320399856807e-06
-1.215869427132294340e-05,-1.085935058710860504e-05,-1.125829537268107717e-06,-1.250004751148442390e-05,-2.511175930262162968e-06
-1.198813908054663434e-05,-1.045964588014042978e-05,-1.093786175137673292e-06,-1.245563530400815181e-05,-2.515713169637823565e-06
-1.181587027625928863e-05,-1.007638417085200562e-05,-1.064843965177689812e-06,-1.241662180747440437e-05,-2.526422574005160555e-06
-1.164403486886032256e-05,-9.701565642884094965e-06,-1.038926505199863168e-06,-1.238547360398397986e-05,-2.543431129884716832e-06
-1.147923250800363198e-05,-9.330222103723961042e-06,-1.015886198351865955e-06,-1.236197436643767288e-05,-2.566768437512862246e-06
-1.132601970947844220e-05,-8.968344495300756316e-06,-9.956285378000413750e-07,-1.234486684498067417e-05,-2.596621562215442323e-06
-1.118859204961581177e-05,-8.623139412118786947e-06,-9.779573221161053243e-07,-1.233422016105689708e-05,-2.632946156304149157e-06
-1.106855858534456221e-05,-8.296092314160462701e-06,-9.628146293231677791e-07,-1.233113557914146803e-05,-2.675979961665245623e-06
-1.096402356122993281e-05,-7.987727652061828030e-06,-9.501461780106585603e-07,-1.233559805459370999e-05,-2.725904024603909725e-06
-1.087254503000271957e-05,-7.698401661971755847e-06,-9.399716149934967466e-07,-1.234428679520852360e-05,-2.783044489940184333e-06
-1.079319736816133610e-05,-7.427772736577454175e-06,-9.321930648592087104e-07,-1.235070756511236696e-05,-2.847553930049751347e-06
-1.072649800496255859e-05,-7.175321107443360077e-06,-9.266510956727826042e-07,-1.234975144203539978e-05,-2.919545277463715791e-06
-1.067278291219997047e-05,-6.941119311848376958e-06,-9.235241246680026655e-07,-1.234228585481250377e-05,-2.999580948679601607e-06
-1.063097227462377916e-05,-6.724412166112515438e-06,-9.226113583964146788e-07,-1.233310623676645289e-05,-3.087763109363832214e-06
-1.060163963584679848e-05,-6.524175377689919431e-06,-9.240884979076025385e-07,-1.232949743335715120e-05,-3.184738619216248982e-06
-1.058511352423419701e-05,-6.338547983902148170e-06,-9.278615910604660285e-07,-1.233587793282189123e-05,-3.290691915854640255e-06
-1.058293211145212845e-05,-6.166876297942915466e-06,-9.339686273321590871e-07,-1.235327046535449247e-05,-3.406076407226863753e-06
-1.059592057949193880e-05,-6.008265412790293632e-06,-9.423862594807697519e-07,-1.238180522830728459e-05,-3.531310374042474587e-06
-1.062480843347384622e-05,-5.863230707170504917e-06,-9.532509430600023008e-07,-1.242165513384079772e-05,-3.666919730879532532e-06
-1.066841210746677210e-05,-5.731478183099101420e-06,-9.665884336862591672e-07,-1.247248517850733360e-05,-3.813398399499466533e-06
-1.072659390613268988e-05,-5.613194722014223393e-06,-9.823646267363006631e-07,-1.253217793432154625e-05,-3.970933560359407242e-06
-1.079893076796527236e-05,-5.507862069328930603e-06,-1.000753507001716116e-06,-1.259690786528169488e-05,-4.140134453163665303e-06
-1.088576444748935922e-05,-5.415388858274980658e-06,-1.021853615859692588e-06,-1.266327764344540874e-05,-4.321644643120636655e-06
-1.098751853924437479e-05,-5.335874728362384239e-06,-1.045816900161872345e-06,-1.273214498020531712e-05,-4.516303025308374762e-06
-1.110424594458315268e-05,-5.268851151355921557e-06,-1.072604122664779230e-06,-1.280463118456367567e-05,-4.724627521858283063e-06
-1.123632800908800223e-05,-5.214089690793948816e-06,-1.102409648356138050e-06,-1.287870648657429264e-05,-4.948041338274441770e-06
-1.138518972075210749e-05,-5.171580575846801825e-06,-1.135382232101866396e-06,-1.294552178518395577e-05,-5.187726191871629235e-06
-1.155228419132715743e-05,-5.140864457261868189e-06,-1.171606653377070298e-06,-1.299273553974543091e-05,-5.444641410359570153e-06
-1.173825511938217645e-05,-5.122363414792141745e-06,-1.211587523989457011e-06,-1.301380063990183186e-05,-5.720557448805101991e-06
-1.194180515854524022e-05,-5.115431762057610939e-06,-1.255120470743228414e-06,-1.300989258258853473e-05,-6.015647524015183564e-06
-1.216056284649968527e-05,-5.120127861743261736e-06,-1.302622058768861548e-06,-1.298871185849906617e-05,-6.330739887257922978e-06
-1.238164104054820647e-05,-5.136608728720734810e-06,-1.354277939518279147e-06,-1.295814041853102396e-05,-6.666399943668189282e-06
-1.257627412341842541e-05,-5.164660811125532939e-06,-1.410292874794830155e-06,-1.292128885687510752e-05,-7.023310775140310976e-06
-1.271779761064887132e-05,-5.204422901796449464e-06,-1.470933794992096606e-06,-1.287789212518619997e-05,-7.401222215027408482e-06
-1.278750494494222431e-05,-5.256066979081534678e-06,-1.536627255230831418e-06,-1.282465204989665915e-05,-7.798488554760663269e-06
-1.275577526986873127e-05,-5.319950952313812843e-06,-1.607640503108761717e-06,-1.275942030150592942e-05,-8.215337122839035810e-06
-1.261516440535226437e-05,-5.396112099118891921e-06,-1.684349186575094955e-06,-1.268529855210227007e-05,-8.655739768201988805e-06
-1.244514535523331942e-05,-5.485224510742371638e-06,-1.767099476395688893e-06,-1.261083384875455854e-05,-9.116618635433636859e-06
-1.226343340823300123e-05,-5.587436224183362487e-06,-1.856227104439722301e-06,-1.254479333974155048e-05,-9.589445493674789432e-06
-1.205933737830604884e-05,-5.703242852535386547e-06,-1.952095393043019143e-06,-1.249206600742991268e-05,-1.006958859870683930e-05
-1.184122242387001628e-05,-5.832777557484475834e-06,-2.055159525521667963e-06,-1.245156136135028905e-05,-1.056001644063343330e-05
-1.162685030182791419e-05,-5.976460247590698521e-06,-2.165765474896411147e-06,-1.241960138640081960e-05,-1.104544870940995350e-05
-1.142618187954668013e-05,-6.134515157020489003e-06,-2.284395252802093008e-06,-1.239003586846592407e-05,-1.147872698058637034e-05
-1.123956876431558469e-05,-6.307481164423462295e-06,-2.411543151455284499e-06,-1.235883461387087971e-05,-1.184342059758971878e-05
-1.106399007138574850e-05,-6.496071462009442270e-06,-2.547835972740313601e-06,-1.232454597507349358e-05,-1.214844529757280678e-05
-1.089961686552875215e-05,-6.700953117602331016e-06,-2.693917997013352745e-06,-1.228856366575101687e-05,-1.228889029888277810e-05
-1.074972882055548983e-05,-6.923286558017588645e-06,-2.850616850557161967e-06,-1.225542764359272318e-05,-1.212948199174284035e-05
-1.061578534656252566e-05,-7.164000102603922725e-06,-3.018626948247141045e-06,-1.222939428731475521e-05,-1.182864765579656958e-05
-1.049678372174564538e-05,-7.423455754364645525e-06,-3.198719944023120930e-06,-1.221335310392004174e-05,-1.143824260402449194e-05
-1.039221665719891719e-05,-7.702249342998520741e-06,-3.391682323847632650e-06,-1.220827857289117888e-05,-1.100788826101558516e-05
-1.030162597380572046e-05,-8.001390611792436687e-06,-3.598164065046960886e-06,-1.221334395165742664e-05,-1.057514727445054524e-05
-1.022483446462311852e-05,-8.320223528213908205e-06,-3.818557893236675189e-06,-1.222611046446532134e-05,-1.012901795716855929e-05
-1.016187000521661470e-05,-8.655298900181629897e-06,-4.053870242038875954e-06,-1.224395346783951370e-05,-9.665604940872627709e-06
-1.011240867729034339e-05,-9.000355382088686445e-06,-4.305041140183129391e-06,-1.226509990510812426e-05,-9.200394226637523639e-06
-1.007701202832834411e-05,-9.352349075378706364e-06,-4.573238702687377928e-06,-1.228883249563540749e-05,-8.742533894389642850e-06
-1.005644377485254517e-05,-9.714522244112483142e-06,-4.859370600351799553e-06,-1.231504293112796023e-05,-8.292166053676417204e-06
-1.005167953924634793e-05,-1.009431436723344925e-05,-5.163921156237814557e-06,-1.234534254534522930e-05,-7.857029133486106303e-06
-1.006263473987989352e-05,-1.049078933179234590e-05,-5.487066524812077230e-06,-1.238277717746683623e-05,-7.445586952553880367e-06
-1.008899313886663390e-05,-1.089972395057292617e-05,-5.829395016904110435e-06,-1.243040534337065233e-05,-7.057020757779606753e-06
-1.013074282390090028e-05,-1.132054064241570017e-05,-6.192401736889135295e-06,-1.248891464784833850e-05,-6.688196269982086097e-06
-1.018780817521659628e-05,-1.174481999345624982e-05,-6.578049666769259140e-06,-1.255706671413134069e-05,-6.340763946669108385e-06
-1.026015915167229109e-05,-1.214945836523119759e-05,-6.986508556707631713e-06,-1.263144497302721884e-05,-6.014984080787877717e-06
-1.034758786879643403e-05,-1.251098939984000292e-05,-7.416784673111390406e-06,-1.270770348992321822e-05,-5.709619379577323714e-06
-1.045061721729668137e-05,-1.277481957583597285e-05,-7.868063101805197122e-06,-1.278307840967685596e-05,-5.423439432948942368e-06
-1.057019074246868505e-05,-1.275119039437576380e-05,-8.341598750114386521e-06,-1.285790915901467658e-05,-5.155994169900829469e-06
-1.070698660812024295e-05,-1.247990400610346684e-05,-8.840695958310851630e-06,-1.293311845252414093e-05,-4.905738248766692863e-06
-1.086107390522598052e-05,-1.206111443107695968e-05,-9.362925906330694709e-06,-1.300784042234113626e-05,-4.671865283370006504e-06
-1.103267197170535771e-05,-1.160206084642773121e-05,-9.904009646726533202e-06,-1.307477083025181529e-05,-4.453319708199567013e-06
-1.122190022854457829e-05,-1.115309713485584969e-05,-1.046601924634101120e-05,-1.312066056065614273e-05,-4.249236064456462952e-06
-1.142878781898247460e-05,-1.072181363634446406e-05,-1.104719564662346068e-05,-1.313160583804991733e-05,-4.058877954640603053e-06
-1.165352733897494356e-05,-1.030689276773313419e-05,-1.164537758918266969e-05,-1.310162096662852564e-05,-3.881601199814114743e-06
-1.189419038577772335e-05,-9.908296728643855637e-06,-1.225094012335444417e-05,-1.303770590857288349e-05,-3.716944096480436470e-06
-1.213935800033186866e-05,-9.526908631795606055e-06,-1.274525379395244976e-05,-1.295658773557113298e-05,-3.564327575638043753e-06
-1.235651165501643055e-05,-9.163372114319877408e-06,-1.287037828208966377e-05,-1.287363549236669186e-05,-3.422952483111471431e-06
-1.251335761692741966e-05,-8.819656952248060519e-06,-1.253726595858274997e-05,-1.279644599475559466e-05,-3.292471217513611889e-06
-1.260565139067158990e-05,-8.496661910331457972e-06,-1.204916525938163160e-05,-1.272352797889268705e-05,-3.172317661453537974e-06
-1.263296745740501728e-05,-8.194147263095326843e-06,-1.150138321135846761e-05,-1.265115347737607480e-05,-3.061742114423451607e-06
-1.256449908106160904e-05,-7.911925958517429495e-06,-1.092856502919029860e-05,-1.257909111310862587e-05,-2.960340385349063248e-06
-1.241936735230953399e-05,-7.649047057936299074e-06,-1.035985136860510964e-05,-1.251061100196935351e-05,-2.867557964735005914e-06
-1.224546204739093533e-05,-7.404441653787731326e-06,-9.809643852855401953e-06,-1.244981306591529032e-05,-2.782976392576853780e-06
-1.205531930362437238e-05,-7.177439148286770853e-06,-9.258457284892101887e-06,-1.239932885843700747e-05,-2.706456520553334522e-06
-1.185397973308818586e-05,-6.967753861543293540e-06,-8.719360636600881616e-06,-1.235892045092874941e-05,-2.637333375037386532e-06
-1.163646531695903131e-05,-6.774803169564516837e-06,-8.206877857756863511e-06,-1.232781409536982045e-05,-2.575353980394150557e-06
-1.140684979686700048e-05,-6.598289639285422363e-06,-7.719853822885079945e-06,-1.230475024622976494e-05,-2.520371295778759757e-06
-1.118407583644117479e-05,-6.437168337411807711e-06,-7.257934276981715244e-06,-1.228941935354941927e-05,-2.472021459033080688e-06
-1.097882216330521547e-05,-6.290864352188921014e-06,-6.818312032849264911e-06,-1.228188675138028815e-05,-2.430148398357834837e-06
-1.078557606286549943e-05,-6.158248134101136665e-06,-6.401642929007022769e-06,-1.228153120764045800e-05,-2.394494753407151829e-06
-1.059769531274087274e-05,-6.038648995166324282e-06,-6.009599762971057851e-06,-1.228552315076041013e-05,-2.364991303063348871e-06
-1.041660287248534032e-05,-5.931622533440128896e-06,-5.641025277813272724e-06,-1.228877279384518034e-05,-2.341480037301703238e-06
-1.024757873411954524e-05,-5.837255908973941921e-06,-5.295122389585565028e-06,-1.228834798400932937e-05,-2.323795796375491916e-06
-1.009330789728998485e-05,-5.755481560678396541e-06,-4.970175928094435914e-06,-1.228484970103560786e-05,-2.311864066344665471e-06
-9.953321568591903609e-06,-5.686291086631313290e-06,-4.664576529270914249e-06,-1.228182816519410298e-05,-2.305559219882611698e-06
-9.827788808011267454e-06,-5.629750589750442487e-06,-4.377535130064244244e-06,-1.228541095780719612e-05,-2.305002683168261029e-06
-9.717981878375757024e-06,-5.585808240889551655e-06,-4.108307680409662430e-06,-1.229963936395638967e-05,-2.310102485514166080e-06
-9.625429173058719755e-06,-5.554178861141934333e-06,-3.856519838439177703e-06,-1.232450470664416288e-05,-2.320949064060010359e-06
-9.550661483416869837e-06,-5.534970356374282669e-06,-3.621384556863107994e-06,-1.235774012444621075e-05,-2.337594085693716495e-06
-9.493046272819555758e-06,-5.527785141742692919e-06,-3.401730802383512066e-06,-1.239519570406072550e-05,-2.360021849014688626e-06
-9.451926771707833141e-06,-5.532947574868218926e-06,-3.196594468615626372e-06,-1.243563384391420948e-05,-2.388452589540416283e-06
-9.426383105862264387e-06,-5.550498268439622503e-06,-3.004912264559280859e-06,-1.248014586048522883e-05,-2.422836247603434107e-06
-9.416209676680180690e-06,-5.580282087832241731e-06,-2.825811853727235193e-06,-1.253008155353348846e-05,-2.463380505993990098e-06
-9.421681748520226678e-06,-5.622564080804419884e-06,-2.658752919719518340e-06,-1.258577565740343835e-05,-2.510408291158881185e-06
-9.442211635101178038e-06,-5.677646358944168454e-06,-2.502570992085800831e-06,-1.264324739965622440e-05,-2.563872671723943174e-06
-9.478339940244561273e-06,-5.745648549512580637e-06,-2.356808407274590860e-06,-1.269731411385177148e-05,-2.624135964603206482e-06
-9.530673172770063654e-06,-5.826595804504053916e-06,-2.220883970317855328e-06,-1.274290913845530341e-05,-2.691467555478633461e-06
-9.599581599638819774e-06,-5.920960363890717866e-06,-2.094242606495025081e-06,-1.277837556450345373e-05,-2.766136287334872037e-06
-9.685395305549407449e-06,-6.028636720441062315e-06,-1.976338987816395877e-06,-1.280601027075083887e-05,-2.848475963575856693e-06
