-5.028474838077743930e-04,-5.046813920256228896e-04,-5.039138530626983189e-04,-4.287222802595581071e-04,-4.851285313084847104e-04
-5.044648883228335188e-04,-5.045432465203186822e-04,-5.035555458953282215e-04,-4.274707974750942600e-04,-4.846571098519032272e-04
-5.014476003626038405e-04,-5.044194243537858174e-04,-5.031796444300349171e-04,-4.268200199661048968e-04,-4.845926741445529505e-04
-4.965536328539793456e-04,-5.042963337346509150e-04,-5.029199763709083859e-04,-4.268268925361851465e-04,-4.848716687287220827e-04
-4.909423193904835329e-04,-5.041520315405483921e-04,-5.027318341592373115e-04,-4.274515049076912563e-04,-4.854539741526584982e-04
-4.849691433549740212e-04,-5.040706163125102668e-04,-5.026501297316507627e-04,-4.286508169868296259e-04,-4.864231241184627285e-04
-4.788268418132816929e-04,-5.040488126365894181e-04,-5.026999148008188699e-04,-4.304776054974310219e-04,-4.876952739840330646e-04
-4.725782425683116021e-04,-5.040052079533400642e-04,-5.028640620963015185e-04,-4.328306410542975238e-04,-4.893006385884877745e-04
-4.663668659516833660e-04,-5.040370444176446238e-04,-5.031069922197880118e-04,-4.356900308057885546e-04,-4.911201226067174767e-04
-4.604615352801914906e-04,-5.041661925862853631e-04,-5.034471458642744007e-04,-4.390701048016701726e-04,-4.931289278914223473e-04
-4.549860861038373819e-04,-5.043301330078256645e-04,-5.038551183047272272e-04,-4.429401765090354263e-04,-4.953780364138169346e-04
-4.499263986408509760e-04,-5.044391153389516866e-04,-5.041942282666834595e-04,-4.472914442031429073e-04,-4.977781695019334752e-04
-4.453662591114139566e-04,-5.044801480029581639e-04,-5.044048168670774157e-04,-4.520897871802295027e-04,-5.001129927511820811e-04
-4.413433509252970332e-04,-5.045811745799902610e-04,-5.045813483150129401e-04,-4.573787001360624994e-04,-5.023111324262307569e-04
-4.379042718493213475e-04,-5.046001569339234440e-04,-5.046069917507546533e-04,-4.629882311683779575e-04,-5.040282898222379383e-04
-4.350807409368517647e-04,-5.045307617703443910e-04,-5.044358842777956452e-04,-4.688746904395383708e-04,-5.045290101648203544e-04
-4.328611249911475198e-04,-5.044960772980828677e-04,-5.042055874568724012e-04,-4.749470340936082853e-04,-5.035635048694011174e-04
-4.312905090533638327e-04,-5.045347447780044103e-04,-5.040604676720033053e-04,-4.810698036565881478e-04,-5.018933187687320057e-04
-4.303294936985736330e-04,-5.046042992510313668e-04,-5.039477963836591374e-04,-4.871450570172977017e-04,-4.999503816215687462e-04
-4.299647279341968801e-04,-5.046836690692436045e-04,-5.038638003410617723e-04,-4.929756235087669582e-04,-4.978691848086953245e-04
-4.302170343467973698e-04,-5.047931712325069232e-04,-5.038129055241574684e-04,-4.983905501294122161e-04,-4.959062387544362028e-04
-4.310123292380888720e-04,-5.048579422923514005e-04,-5.038130578556757446e-04,-5.029386931762180055e-04,-4.940628041005892552e-04
-4.323416147033945088e-04,-5.048712729828673746e-04,-5.039052240324422499e-04,-5.048444350821368288e-04,-4.924063775187051276e-04
-4.342178458950219223e-04,-5.049263158127160903e-04,-5.040323474008577163e-04,-5.017698807612457285e-04,-4.908120551696514835e-04
-4.367747840752329793e-04,-5.051620795135218240e-04,-5.043239058319849309e-04,-4.968868088506975603e-04,-4.895291960911921612e-04
-4.398887707299346675e-04,-5.054411884710228878e-04,-5.047880382240476716e-04,-4.915148398207531662e-04,-4.885512562086631637e-04
-4.434912266880666602e-04,-5.058007272956732735e-04,-5.053201073679972717e-04,-4.858223900625951368e-04,-4.878028548893796807e-04
-4.476396810046040552e-04,-5.061728593572393858e-04,-5.058897683469957629e-04,-4.799400553274745787e-04,-4.874080681683301314e-04
-4.522891332410651868e-04,-5.065042265418035058e-04,-5.063644802858430303e-04,-4.740857929473659294e-04,-4.873674677295597251e-04
-4.573177165400953235e-04,-5.068984650150800287e-04,-5.068580426143250509e-04,-4.683427750587194167e-04,-4.877008065019139004e-04
-4.628732778299479429e-04,-5.073204951363327738e-04,-5.073287119615268754e-04,-4.627562667830997204e-04,-4.883417335178081176e-04
-4.687470298539142522e-04,-5.076651208735761481e-04,-5.076223682521971816e-04,-4.574445454201912634e-04,-4.892748729863797370e-04
-4.749038266053378244e-04,-5.080502469663217583e-04,-5.079230787276388511e-04,-4.524141042996013403e-04,-4.905616603744056932e-04
-4.812745927259225566e-04,-5.083917422668461509e-04,-5.081397412563137166e-04,-4.477381035725219662e-04,-4.920917307967931451e-04
-4.876641946007316455e-04,-5.087315920221607921e-04,-5.082619186942406676e-04,-4.435038821771179079e-04,-4.939135622764731157e-04
-4.938402287619967062e-04,-5.090609279990509573e-04,-5.083916778921673861e-04,-4.398117811774012701e-04,-4.959185966773080713e-04
-4.995655450050356678e-04,-5.093149561187484877e-04,-5.084572474190628046e-04,-4.366535468876455838e-04,-4.981859845036753619e-04
-5.047408817061315497e-04,-5.095126700509801376e-04,-5.085522401669204280e-04,-4.340843606657342570e-04,-5.006083735800962624e-04
-5.086535525663425867e-04,-5.095057597952283015e-04,-5.085203633079454040e-04,-4.321292479253323999e-04,-5.029248329282059787e-04
-5.089494528889397518e-04,-5.094950682061137170e-04,-5.084616425261914143e-04,-4.307691524001582028e-04,-5.053016368321055964e-04
-5.049162877330705531e-04,-5.093513524816764516e-04,-5.083990046190705160e-04,-4.300477945322930102e-04,-5.073902681983901786e-04
-4.994162131764552518e-04,-5.091379829891036360e-04,-5.082859952815327841e-04,-4.299586650553460050e-04,-5.087356355412497953e-04
-4.932843694268072626e-04,-5.088586200820626815e-04,-5.081627097462478211e-04,-4.304484002015342343e-04,-5.087956051883071656e-04
-4.869328697343405701e-04,-5.085327960662729217e-04,-5.080383850663996005e-04,-4.314850210803598493e-04,-5.073663256770988761e-04
-4.805207677568283956e-04,-5.082199869562328528e-04,-5.079144148735578604e-04,-4.331185863698955871e-04,-5.052747801919344958e-04
-4.742966091476431075e-04,-5.079434507239113852e-04,-5.078271511167183972e-04,-4.353537799347548319e-04,-5.028943823980809059e-04
-4.682597383445028915e-04,-5.076350132225669089e-04,-5.076166123662794426e-04,-4.380632242103898208e-04,-5.004288478844733795e-04
-4.624911733956677657e-04,-5.072871720034249953e-04,-5.072762911087094848e-04,-4.413002641090150871e-04,-4.980122604426662821e-04
-4.570630259914097195e-04,-5.070620278903634854e-04,-5.069600870636439306e-04,-4.451347464171126044e-04,-4.956858621400768265e-04
-4.520430122858754506e-04,-5.067719988653817276e-04,-5.065024039417736221e-04,-4.493968963040826758e-04,-4.935186130052835515e-04
-4.475187631600507183e-04,-5.064384707241680918e-04,-5.059757627453183824e-04,-4.540828260063510665e-04,-4.916261957017228380e-04
-4.434585628876640327e-04,-5.060761309494204128e-04,-5.053822182722879060e-04,-4.591542270558045800e-04,-4.899119656619353898e-04
-4.399218928948165339e-04,-5.057582327029999138e-04,-5.048737761204130300e-04,-4.646675973087729603e-04,-4.885290196869811283e-04
-4.369402075143469341e-04,-5.055732771967443376e-04,-5.044660611778094186e-04,-4.704480638491487796e-04,-4.873618119357769787e-04
-4.345481433029116250e-04,-5.053618501794233508e-04,-5.040409687481330146e-04,-4.764535626068372031e-04,-4.865661337215186838e-04
-4.327134521312419398e-04,-5.050690373084750200e-04,-5.036748262012107069e-04,-4.826154188662796466e-04,-4.861772323345833931e-04
-4.314394098311976657e-04,-5.047370377737308688e-04,-5.033734670816561148e-04,-4.885658349267081157e-04,-4.860924670381602960e-04
-4.308174376055555845e-04,-5.044251209294628099e-04,-5.031832338340378906e-04,-4.941055820000908073e-04,-4.863491411777765699e-04
-4.308056707910597758e-04,-5.041560774080153977e-04,-5.031093702724198863e-04,-4.990285807391924055e-04,-4.868975808041708952e-04
-4.313546162174704463e-04,-5.039286517429476461e-04,-5.030864831243994553e-04,-5.029689899402185705e-04,-4.877329482575359682e-04
-4.325550133859496784e-04,-5.038069637630165302e-04,-5.031993397530143148e-04,-5.033035458565905890e-04,-4.888214265213994313e-04
-4.343438657256779522e-04,-5.038080138376672436e-04,-5.034218494925338152e-04,-4.994250620922408099e-04,-4.902329180091636457e-04
-4.367788614017606018e-04,-5.037855522763189445e-04,-5.036205429125231855e-04,-4.941884759947028603e-04,-4.917818961031072446e-04
-4.397342209280024564e-04,-5.037095890799110154e-04,-5.037049149015177191e-04,-4.883911051443968988e-04,-4.935662532982065982e-04
-4.432467316044599610e-04,-5.035957973675806191e-04,-5.036360594391241013e-04,-4.823190982505017434e-04,-4.955809332682861333e-04
-4.472371227255129262e-04,-5.034016157430489967e-04,-5.033619206509602198e-04,-4.761278543974716807e-04,-4.977187889904889032e-04
-4.517991633746207053e-04,-5.032803778621507953e-04,-5.030511827269557642e-04,-4.699688838629455310e-04,-4.997444686078426250e-04
-4.568201433345962879e-04,-5.032473733024830703e-04,-5.027734497098348878e-04,-4.638918317700820850e-04,-5.016089561021674480e-04
-4.621565667995632012e-04,-5.033164455675314015e-04,-5.025918388361061938e-04,-4.580755273689059853e-04,-5.030058101862607987e-04
-4.679092917330887722e-04,-5.033268162633272331e-04,-5.023465365544425637e-04,-4.526143359416638103e-04,-5.032008655751391045e-04
-4.738368987475571111e-04,-5.033343662616491859e-04,-5.021246137134399365e-04,-4.475323306216847036e-04,-5.021138084198768260e-04
-4.799498526275851481e-04,-5.034252390307927165e-04,-5.020326491614315531e-04,-4.429535393505425254e-04,-5.005033639569247267e-04
-4.859771114381045793e-04,-5.035573728609539891e-04,-5.020892078184948856e-04,-4.389740495212779360e-04,-4.986181060042243216e-04
-4.918253065112128831e-04,-5.036695923836781268e-04,-5.021932548383067690e-04,-4.355405493266033506e-04,-4.966433087967301110e-04
-4.972833387762831247e-04,-5.037310382716400810e-04,-5.023363861037297541e-04,-4.326140656137085873e-04,-4.947360920019966933e-04
-5.017713765154523109e-04,-5.039039158314732566e-04,-5.026630278058465823e-04,-4.301888555587755404e-04,-4.928382897961352226e-04
-5.041344056440557209e-04,-5.041079960367197401e-04,-5.031100544045428004e-04,-4.283320956187567459e-04,-4.911053780271087835e-04
-5.018255661895892590e-04,-5.044001712688667193e-04,-5.036472544642027179e-04,-4.271134014090596526e-04,-4.895865869971291516e-04
-4.974107611906413307e-04,-5.047541595442487424e-04,-5.042976813057185610e-04,-4.264638124944447432e-04,-4.882435241737505954e-04
-4.923046505092857012e-04,-5.050830519573837373e-04,-5.048732158657709803e-04,-4.264242293921514416e-04,-4.871721682682040753e-04
-4.868072167517774047e-04,-5.053663836734322576e-04,-5.053568068947459973e-04,-4.269720096405065640e-04,-4.864226274927975491e-04
-4.810363804758360112e-04,-5.056614852159307168e-04,-5.057293483951606035e-04,-4.281816520007069768e-04,-4.860863838566162462e-04
-4.751994233767129080e-04,-5.058777534652247367e-04,-5.058758369322478203e-04,-4.299270801850545924e-04,-4.860205294865718143e-04
-4.695156944565652716e-04,-5.060311805779929822e-04,-5.058529943859789348e-04,-4.323437773678664390e-04,-4.863879856693963805e-04
-4.641424463325893933e-04,-5.061599430174894580e-04,-5.057273309465101915e-04,-4.353412169763472674e-04,-4.871524955868594469e-04
-4.591011476897068804e-04,-5.062041390054948390e-04,-5.055375855438831506e-04,-4.389732405969019933e-04,-4.881987823403314240e-04
-4.544317107935984452e-04,-5.062082691390468398e-04,-5.053286129160231488e-04,-4.432479499552783057e-04,-4.894664468172819916e-04
-4.501737351649476369e-04,-5.061785240285020466e-04,-5.050704013809359082e-04,-4.480771927745962123e-04,-4.909820539329651321e-04
-4.464548363582300050e-04,-5.061667993171582031e-04,-5.049151360347948515e-04,-4.533376909236691891e-04,-4.927423997850024183e-04
-4.432321884815377784e-04,-5.061880966758877535e-04,-5.048361064188302801e-04,-4.588991664405901228e-04,-4.946719224622251167e-04
-4.405277349806445072e-04,-5.061640849711427801e-04,-5.047593084557445856e-04,-4.648435558477313355e-04,-4.967664637473481878e-04
-4.384676722683876070e-04,-5.061058128178911935e-04,-5.047684512423057310e-04,-4.710296953581536859e-04,-4.989816290068126853e-04
-4.369053469258921130e-04,-5.061344845191221870e-04,-5.049159749974038713e-04,-4.773302751520958629e-04,-5.012876317651445389e-04
-4.358530040441296037e-04,-5.062638690044205751e-04,-5.051972988821595628e-04,-4.837707744671164802e-04,-5.035803553531774390e-04
-4.353598365096500856e-04,-5.064084814800063304e-04,-5.055628782663438561e-04,-4.901248463429497011e-04,-5.055385098315063686e-04
-4.353726273140638182e-04,-5.066097397993295313e-04,-5.060045606499436821e-04,-4.961478717625974989e-04,-5.067391515115971879e-04
-4.359582129981845358e-04,-5.068542431333447791e-04,-5.065403417417162907e-04,-5.018879158067042490e-04,-5.065102987070192438e-04
-4.370981657482701658e-04,-5.070771260427266950e-04,-5.070101511386830703e-04,-5.063833541132452438e-04,-5.053029250685035778e-04
-4.388644638095302972e-04,-5.072704607252802875e-04,-5.073414025710912831e-04,-5.067239921393479384e-04,-5.035174674141092458e-04
-4.411747638766239164e-04,-5.074436091958640016e-04,-5.075332449469195260e-04,-5.030732918106185694e-04,-5.015727044913230676e-04
-4.441024224631564014e-04,-5.075938471089276854e-04,-5.075556961657081171e-04,-4.980965450702132041e-04,-4.995828633529480946e-04
-4.476070264995366541e-04,-5.075458200078410143e-04,-5.073629337847549488e-04,-4.923640718747160491e-04,-4.976030372968445400e-04
-4.515715728908707054e-04,-5.075027030782105130e-04,-5.070958963229900548e-04,-4.862728987856065367e-04,-4.957120661049736407e-04
-4.560967104776203853e-04,-5.074091168363811799e-04,-5.068307376100824940e-04,-4.799412901673105400e-04,-4.939647201829403585e-04
-4.610604001578422532e-04,-5.072900744444704211e-04,-5.065425772747163269e-04,-4.736656007508971205e-04,-4.923973603639516736e-04
-4.664485260528028845e-04,-5.071901809245583492e-04,-5.063185612220841725e-04,-4.676764606003569946e-04,-4.910782604154739512e-04
-4.721538560948346209e-04,-5.070779184532059423e-04,-5.060989664953084461e-04,-4.618950045961617030e-04,-4.900751322626836336e-04
-4.781147462300310794e-04,-5.069446081568347367e-04,-5.059533727126517156e-04,-4.563981730048846728e-04,-4.894580757125726201e-04
-4.841579254227529479e-04,-5.068996230037561140e-04,-5.059244449527423382e-04,-4.512901692131559899e-04,-4.890694517664997141e-04
-4.901012967644228797e-04,-5.068673454471187565e-04,-5.059373397396046447e-04,-4.466126933408308061e-04,-4.889738239573764716e-04
-4.957071465779646800e-04,-5.068164654256929885e-04,-5.060110638858216587e-04,-4.423567527158105031e-04,-4.891484331799887458e-04
-5.009279347599245990e-04,-5.067165247150265742e-04,-5.060435425168770913e-04,-4.386016641866877968e-04,-4.896416999632512840e-04
-5.052307506139224304e-04,-5.066110393841541598e-04,-5.061277331500323162e-04,-4.355172462406752681e-04,-4.903912798207720912e-04
-5.062261256774872173e-04,-5.064057721292606219e-04,-5.061246008509143191e-04,-4.330283381280707511e-04,-4.913316895672145430e-04
-5.030134925682228260e-04,-5.061571024021779093e-04,-5.060197971823877233e-04,-4.311770689674549926e-04,-4.925090726176909644e-04
-4.982649068426162975e-04,-5.058160557238013024e-04,-5.058406410940344353e-04,-4.299625536016871033e-04,-4.938612424786516936e-04
-4.926862323001568586e-04,-5.055827088133417599e-04,-5.056386607097642294e-04,-4.293098109976208445e-04,-4.954804216341434720e-04
-4.867106179754135788e-04,-5.052670496986883062e-04,-5.052969853975168612e-04,-4.291264070728809891e-04,-4.972791691791473559e-04
-4.807816670199475798e-04,-5.049831882313404264e-04,-5.049153314091951034e-04,-4.295452325435037484e-04,-4.992105681085453814e-04
-4.748513366324896628e-04,-5.047468263440453096e-04,-5.045567087660640399e-04,-4.305431809545784980e-04,-5.011802323884849159e-04
-4.690819185790998189e-04,-5.045044696467371019e-04,-5.041695452890403249e-04,-4.320850317016829123e-04,-5.029656675262069105e-04
-4.635726092954612926e-04,-5.042908251067366359e-04,-5.037955351021284299e-04,-4.341931406242650351e-04,-5.041300822293621944e-04
-4.583565953135343494e-04,-5.041033661037217688e-04,-5.034762766709737717e-04,-4.368225217829550182e-04,-5.038853240241285237e-04
-4.535578069483924869e-04,-5.039726152713539312e-04,-5.032899583906590146e-04,-4.400065607193201522e-04,-5.027279247036201123e-04
-4.491748334863275289e-04,-5.039319113841518464e-04,-5.032596781991426115e-04,-4.437977440882372670e-04,-5.011460980665074453e-04
-4.452457907835745106e-04,-5.038411822526480755e-04,-5.032205955378757107e-04,-4.481115464676918504e-04,-4.992684457385128090e-04
-4.418010744001222602e-04,-5.037151704536043132e-04,-5.031385791274210198e-04,-4.529312180887017786e-04,-4.972904681774290665e-04
-4.389281603232881158e-04,-5.036853464421211114e-04,-5.032128631674652984e-04,-4.582433338740050455e-04,-4.954371188682072085e-04
-4.366351788616448923e-04,-5.037354740751473579e-04,-5.033522450545991050e-04,-4.640029697437983176e-04,-4.935874601062066906e-04
-4.349444723636551775e-04,-5.038814076972585173e-04,-5.036048504858660303e-04,-4.700196709172305316e-04,-4.918340689353588530e-04
-4.338231515192425298e-04,-5.041087180801754730e-04,-5.039267926518494574e-04,-4.762341406990313860e-04,-4.902083263735807286e-04
-4.332837353478398218e-04,-5.042271756487085727e-04,-5.041774260660687864e-04,-4.825719412966705986e-04,-4.888639815218850070e-04
-4.333176636022614239e-04,-5.042685154663838687e-04,-5.042640215134145667e-04,-4.888791559856221032e-04,-4.878411675466229856e-04
-4.339519086958343102e-04,-5.043414015720025945e-04,-5.043384183608599610e-04,-4.946883043545544350e-04,-4.871618370111265939e-04
-4.351589345074272216e-04,-5.045031728503139275e-04,-5.043898097529828182e-04,-4.999475152092926981e-04,-4.867936130943386567e-04
-4.369673636498654480e-04,-5.046827931202324709e-04,-5.044357565143517234e-04,-5.039015489973176169e-04,-4.867416152587592036e-04
-4.393199882428083596e-04,-5.048943676095923785e-04,-5.044452193507510630e-04,-5.042621179633094810e-04,-4.870073406781780722e-04
-4.422555881595128060e-04,-5.050842664481629491e-04,-5.044941546256991515e-04,-5.007980287596725932e-04,-4.876594855968367629e-04
-4.457905012596885953e-04,-5.052877094252571349e-04,-5.045710942835836439e-04,-4.958664578663074486e-04,-4.886309520163611324e-04
-4.497942365060886901e-04,-5.054296528315008283e-04,-5.046305545512469893e-04,-4.902602704823286585e-04,-4.898745804546796078e-04
-4.543390433011755807e-04,-5.056541089496698364e-04,-5.048213750800977558e-04,-4.843877866347426646e-04,-4.914180608468341665e-04
-4.593986594327317493e-04,-5.058794618558300421e-04,-5.050104113248644324e-04,-4.783655081009868673e-04,-4.931686823768309221e-04
-4.648868254670861992e-04,-5.060034569103854900e-04,-5.051818280514345496e-04,-4.723982637555415088e-04,-4.951416752988847857e-04
-4.707044120811152820e-04,-5.061131164394115905e-04,-5.054327790585789277e-04,-4.663731262172747115e-04,-4.972992047586177050e-04
-4.767708730508390925e-04,-5.062572531617807927e-04,-5.057303104793810537e-04,-4.606505313167005996e-04,-4.995483666414113995e-04
-4.829849933309906455e-04,-5.064235609609464084e-04,-5.060857538413697293e-04,-4.553034708177820062e-04,-5.018760556691132576e-04
-4.891496605620571222e-04,-5.065077379793337916e-04,-5.063169119839319851e-04,-4.503751076526484433e-04,-5.041954194063257835e-04
-4.952619007766114910e-04,-5.066650821473003569e-04,-5.066023853359573554e-04,-4.459616683079820152e-04,-5.059909854077597295e-04
-5.009286859033353079e-04,-5.068056616712434412e-04,-5.068418601394539735e-04,-4.420689124087579186e-04,-5.068342771321892194e-04
-5.055785843820437492e-04,-5.068989066507723464e-04,-5.069295776617896432e-04,-4.387879247526837155e-04,-5.062832089132807221e-04
-5.066494161176108213e-04,-5.068757420268275166e-04,-5.068060881133288611e-04,-4.361381387600595178e-04,-5.049002326142436976e-04
-5.036311324149579487e-04,-5.067574470639508956e-04,-5.065176769124205957e-04,-4.340960253839780403e-04,-5.031444814184569308e-04
-4.991332116707489826e-04,-5.066432956414928211e-04,-5.061463812955516259e-04,-4.325960759507120721e-04,-5.012089057283405837e-04
-4.938970205758983845e-04,-5.064794026452104679e-04,-5.057555068239261284e-04,-4.316902177705924477e-04,-4.992395136525051413e-04
-4.882302471562808806e-04,-5.062994866706464758e-04,-5.053854265742780847e-04,-4.313963416308104612e-04,-4.973127176561826070e-04
-4.823637723364712290e-04,-5.062480771927528904e-04,-5.051484901602321413e-04,-4.316885834042883709e-04,-4.955168973987765903e-04
-4.763815848191870058e-04,-5.061900328273599746e-04,-5.049959582321062379e-04,-4.325729439256870081e-04,-4.938753844997413557e-04
-4.704855240540691615e-04,-5.061283699933803379e-04,-5.048662543022975095e-04,-4.339489936127668523e-04,-4.924261840493067378e-04
-4.648010949389791337e-04,-5.060281955900666588e-04,-5.047544583280213137e-04,-4.358825533653630383e-04,-4.912013653444282420e-04
-4.594111671104729303e-04,-5.060018637755475711e-04,-5.047726790467582875e-04,-4.383274803011544458e-04,-4.901792338883594015e-04
-4.544480298244851497e-04,-5.059049108307130983e-04,-5.048196957881575511e-04,-4.413470157336253142e-04,-4.893038362625773754e-04
-4.500514240564948659e-04,-5.058083686357756114e-04,-5.049100494161886049e-04,-4.448672161301741907e-04,-4.887623832027887354e-04
-4.460919659366533851e-04,-5.057060413004505536e-04,-5.050366415594478679e-04,-4.488619314131426824e-04,-4.885057629046217183e-04
-4.426862664377493282e-04,-5.054630107396997606e-04,-5.051139303451819291e-04,-4.533163830609332826e-04,-4.886492204074701241e-04
-4.398070135006157313e-04,-5.051644457489361381e-04,-5.050389235163850812e-04,-4.581318079816375645e-04,-4.890973832600007450e-04
-4.375464166160103821e-04,-5.049656519510633537e-04,-5.049430471870293424e-04,-4.633669671818409588e-04,-4.899036342358810197e-04
-4.358871582586645648e-04,-5.048491573431086255e-04,-5.048625112697673186e-04,-4.689085432425390372e-04,-4.909671422866113437e-04
-4.348110555995691735e-04,-5.047516087854785234e-04,-5.047150306444796652e-04,-4.747573932133098079e-04,-4.922707893618576179e-04
-4.343134520137833642e-04,-5.047510207995924147e-04,-5.045757028076087135e-04,-4.806623477675016180e-04,-4.938417683721737931e-04
-4.343108737416039511e-04,-5.048477912168939773e-04,-5.044448667195285552e-04,-4.865794534605311734e-04,-4.956493386760213882e-04
-4.349033527751024718e-04,-5.049550891772204781e-04,-5.042640791707978833e-04,-4.923073403507099511e-04,-4.976234932076264213e-04
-4.360899914977409706e-04,-5.050524288691947980e-04,-5.040621989106567171e-04,-4.976145096209723308e-04,-4.998276842525565221e-04
-4.378869050070878402e-04,-5.051956906901551927e-04,-5.040133845561230435e-04,-5.021577638887064505e-04,-5.021360649947580884e-04
-4.401794216894768094e-04,-5.052826508876579175e-04,-5.039964540951960602e-04,-5.050925737714426385e-04,-5.041030818719858565e-04
-4.429605809291942359e-04,-5.054358783175859132e-04,-5.040614663925273384e-04,-5.040115390327080730e-04,-5.053680445751986385e-04
-4.463520647849602316e-04,-5.055980239427523013e-04,-5.042072017468037307e-04,-4.996680516886678729e-04,-5.053447627266486773e-04
-4.503052051266166669e-04,-5.057803102851841015e-04,-5.044243787060269943e-04,-4.942763244906987243e-04,-5.043994650742768260e-04
-4.547708119773139022e-04,-5.058863822543445930e-04,-5.046661625651377523e-04,-4.884510355628733820e-04,-5.028143170986776930e-04
-4.597687930034546162e-04,-5.059043485853110611e-04,-5.049215047254169237e-04,-4.824103241551606783e-04,-5.010241407823883301e-04
-4.652028074193269368e-04,-5.059868149346711131e-04,-5.052319535557861724e-04,-4.762143785971050328e-04,-4.993089161522369299e-04
-4.710187898494141946e-04,-5.061530892886111901e-04,-5.055648846187253990e-04,-4.701209978539028916e-04,-4.975992277721410367e-04
-4.770241374752967091e-04,-5.062608364338795370e-04,-5.058998424597989461e-04,-4.641862544875194406e-04,-4.959546385100775494e-04
-4.831869002567337214e-04,-5.063931762722681052e-04,-5.062450614886832879e-04,-4.586050398008428559e-04,-4.943136247648324474e-04
-4.894025898443672522e-04,-5.065508232991562058e-04,-5.065213140354252793e-04,-4.535417995516193707e-04,-4.928242606302390668e-04
-4.954291949324943298e-04,-5.065639116911105399e-04,-5.065342247739789425e-04,-4.490429934791832257e-04,-4.916015417993429507e-04
-5.008236053501408493e-04,-5.064994650955874670e-04,-5.064026954466918596e-04,-4.450155925673291834e-04,-4.906850887607378366e-04
-5.050233150160619074e-04,-5.063980047680929561e-04,-5.061879160837174122e-04,-4.415421909030947732e-04,-4.900488229523574995e-04
-5.060253588614096716e-04,-5.062554151955869471e-04,-5.059177751381789458e-04,-4.385337072606420444e-04,-4.898185056663795830e-04
-5.029237603845784993e-04,-5.061096176794667402e-04,-5.056596951243124858e-04,-4.360759752119451214e-04,-4.898796675481119790e-04
-4.983506222395393511e-04,-5.060155587114759145e-04,-5.054419679940354336e-04,-4.341548396350349654e-04,-4.902271509851031982e-04
-4.932760485835197602e-04,-5.058750251267440327e-04,-5.051845461520020888e-04,-4.327669776815082987e-04,-4.908132054527918151e-04
-4.877509349629294624e-04,-5.057103093919487280e-04,-5.049896296008309559e-04,-4.319910216490194959e-04,-4.916288860914001541e-04
-4.819743845669515023e-04,-5.056078415543746206e-04,-5.048245867231811786e-04,-4.318200986598241483e-04,-4.926352050908827012e-04
-4.761487213132499291e-04,-5.055674091970200788e-04,-5.047768221671332768e-04,-4.321604601600261952e-04,-4.938841309813256017e-04
-4.704419037776933540e-04,-5.055552212610439720e-04,-5.048849210574147314e-04,-4.330961437795901236e-04,-4.953212347410330995e-04
-4.649032769354642701e-04,-5.055650150137385454e-04,-5.049633364372599787e-04,-4.346382873250325763e-04,-4.969357955266151755e-04
-4.596930701311237322e-04,-5.055087535041739855e-04,-5.049962108145824398e-04,-4.367122356100342656e-04,-4.987295416788067913e-04
-4.548537648724077778e-04,-5.054473838877421386e-04,-5.050819668652054093e-04,-4.394417320444217131e-04,-5.005511835619311841e-04
-4.504481664861151443e-04,-5.053337198081580195e-04,-5.051391506184047279e-04,-4.427410858379165494e-04,-5.023688447806172030e-04
-4.465516822905481707e-04,-5.052316276207729270e-04,-5.051571749745214189e-04,-4.466317100136245138e-04,-5.039954003004949289e-04
-4.431187534631789962e-04,-5.050934590455892709e-04,-5.050987598127545377e-04,-4.509715575708529212e-04,-5.049670594506807525e-04
-4.401587628326287258e-04,-5.049815409544052350e-04,-5.049844848702350966e-04,-4.557257524774576546e-04,-5.047728919676187009e-04
-4.376994094268149863e-04,-5.048549176676835970e-04,-5.047862030157399763e-04,-4.607827332678783496e-04,-5.035835379218590131e-04
-4.358896113187645037e-04,-5.047977040334065231e-04,-5.046071769571533732e-04,-4.662304570162084465e-04,-5.018661689546419528e-04
-4.346697883173977371e-04,-5.047483062033033402e-04,-5.044546189125180156e-04,-4.719474284467795326e-04,-5.000184364849412583e-04
-4.339794938995334404e-04,-5.046712025355052332e-04,-5.042712226925313368e-04,-4.778644933268141773e-04,-4.980199536345357491e-04
-4.338845961198260770e-04,-5.045418565756180050e-04,-5.040292087480034971e-04,-4.837194774541988119e-04,-4.960760915030243672e-04
-4.344311620889961304e-04,-5.044195725758558518e-04,-5.038264443063986088e-04,-4.893637937718562248e-04,-4.942703321607605895e-04
-4.356184972771599091e-04,-5.042836580044612578e-04,-5.036194679595056359e-04,-4.945906275432612178e-04,-4.926110219616417103e-04
-4.373703228508742037e-04,-5.041371921204099550e-04,-5.035111423296823258e-04,-4.993515225341606722e-04,-4.912876449571728201e-04
-4.396521533398012088e-04,-5.040500553820744965e-04,-5.034889494674251072e-04,-5.030922929950975989e-04,-4.902499190449039835e-04
-4.425052341162905283e-04,-5.040248755549271145e-04,-5.035386685295738110e-04,-5.036112898493700371e-04,-4.894554853903414953e-04
-4.457749701102669843e-04,-5.040555935046782355e-04,-5.036896039804868077e-04,-4.998372014353097761e-04,-4.889577196829411046e-04
-4.495780218484333925e-04,-5.040918949379477728e-04,-5.038411006426488266e-04,-4.946635766961890706e-04,-4.886845255211985780e-04
-4.539325374048615411e-04,-5.042790940503922041e-04,-5.041622816754584048e-04,-4.889444054939740643e-04,-4.887336328405700791e-04
