7.999965354857721188e-07,4.514932014887759347e-08,4.377026820294881780e-07,7.700578177188297316e-05,2.435975637928025054e-06
2.064429305999827087e-06,3.787301169128987068e-08,6.607863224246775724e-07,7.730256077443375137e-05,3.752041201856676935e-06
3.912364250677008586e-06,2.813982742878320898e-08,8.880496523406737093e-07,7.373666962972387669e-05,5.314943479863697889e-06
6.327916447050867779e-06,1.826252538466315533e-08,1.093502740981706717e-06,6.857557489937266828e-05,7.106787428065151240e-06
9.296227262156454645e-06,9.335438584743048727e-09,1.234792150902644179e-06,6.280526148125538236e-05,9.105691209236618333e-06
1.279116322940533909e-05,2.565696584806290770e-09,1.274988550334246022e-06,5.664937769676865579e-05,1.125779778263077678e-05
1.679059696420613586e-05,5.462317240134583291e-12,1.204484292890069475e-06,5.035981917146501894e-05,1.348195777279479512e-05
2.128114985306260479e-05,1.655829189080466501e-09,1.044436393869048067e-06,4.411322485895173968e-05,1.566887498114829578e-05
2.622319088392093317e-05,6.058602758600802939e-09,8.323602533432545843e-07,3.802405482336924030e-05,1.758511803525086308e-05
3.157289869561984321e-05,1.306264608161556240e-08,6.033621702610803378e-07,3.219455278185450099e-05,1.889931759257453304e-05
3.729626424721921578e-05,2.174009972410951747e-08,3.830200603397383015e-07,2.671893082201617949e-05,1.905480195881259067e-05
4.325632817680974326e-05,2.956801103363212874e-08,1.948309443668115235e-07,2.165392429223488978e-05,1.801137491673791488e-05
4.930381930573600610e-05,3.407540837975170077e-08,6.256545800741350879e-08,1.704768272318098931e-05,1.630822577906166273e-05
5.528652538414616035e-05,3.324824830816409967e-08,2.873017228833497014e-09,1.296112839793474392e-05,1.427025482025503780e-05
6.102574233664005395e-05,2.855046323274835141e-08,2.101772153933719167e-08,9.413710966242160304e-06,1.213583588326330841e-05
6.623199479912413598e-05,2.123434025202224834e-08,1.182167645675277017e-07,6.411034256360562307e-06,1.002481222005507916e-05
7.047036964615685842e-05,1.273961141733925293e-08,2.901564803282636368e-07,3.971680766492920155e-06,7.991831874149634806e-06
7.224600469299181677e-05,5.366257395996713050e-09,5.233301806397352185e-07,2.108902826164941163e-06,6.088021490187247448e-06
7.013107179953561958e-05,7.542075853289047128e-10,7.987735805650523586e-07,8.279536928939273362e-07,4.364138168202170492e-06
6.548984416437433084e-05,4.996147358423553383e-10,1.086836418727167925e-06,1.328357187945813802e-07,2.880948229338460132e-06
6.007677014226004249e-05,5.545278297708576093e-09,1.348717519092350966e-06,3.316195111010762965e-08,1.680205667804152262e-06
5.426462655097661589e-05,1.558445321832701828e-08,1.539662761174759170e-06,5.312529492856002393e-07,7.840083856277403080e-07
4.825069089592089850e-05,2.936668938873995538e-08,1.611798954604194727e-06,1.629313031127263265e-06,2.181117237581581895e-07
4.225301447225023147e-05,4.663698721759775654e-08,1.549307008395045943e-06,3.323319677353580062e-06,1.948832163103867745e-09
3.639043669448047868e-05,6.626420444959868518e-08,1.373961164492687344e-06,5.611933000384713752e-06,1.452024006863695648e-07
3.076357268008931423e-05,8.626268562847542321e-08,1.129868396776517981e-06,8.488526023939583343e-06,6.481347043655788756e-07
2.548452007341605325e-05,1.051656174336678100e-07,8.619742091199195401e-07,1.194107521472084959e-05,1.492742946740817826e-06
2.060904663687208367e-05,1.214657299697020654e-07,5.979117570424090398e-07,1.595041451741934635e-05,2.655079601326263761e-06
1.617800776422570775e-05,1.283824953191544310e-07,3.620749038814086778e-07,2.047876823087392759e-05,4.102929910011611556e-06
1.224133592509434824e-05,1.225206086927596832e-07,1.784159152033243665e-07,2.544695207357373326e-05,5.804783572469096173e-06
8.824855522130718578e-06,1.075856640488129405e-07,5.600571645466621035e-08,3.080173138247067156e-05,7.739103099545991999e-06
5.936698946208688209e-06,8.620333013280992251e-08,1.871970920825023804e-09,3.653383823059867179e-05,9.857641699173355491e-06
3.598143415970702674e-06,6.096682313408287942e-08,2.338346475024397536e-08,4.256324129174964802e-05,1.210482044565388918e-05
1.837159701319230196e-06,3.673604736308861109e-08,1.205542821858385250e-07,4.879306766568642739e-05,1.439285099822681784e-05
6.611184119978455618e-07,1.723727729864601600e-08,2.901634011938543966e-07,5.512876826531663040e-05,1.657205690202060138e-05
7.244750891911297941e-08,4.068474565858300058e-09,5.227568630485957689e-07,6.137570942889959214e-05,1.839056287232899580e-05
7.694750055678973073e-08,1.612722756198079103e-10,7.985072004595026971e-07,6.735892269525948649e-05,1.927832514644765277e-05
6.799832580300891426e-07,8.439615245299419192e-09,1.085121110579899212e-06,7.289031422972152272e-05,1.887220772706203425e-05
1.872371126432594481e-06,2.829006789412650878e-08,1.340749598125130545e-06,7.698835138934664510e-05,1.745966018525490332e-05
3.642910632138029012e-06,5.822499278539654114e-08,1.513945383048011741e-06,7.726342734079244090e-05,1.552167095661643423e-05
5.988437721951166389e-06,9.550513112955971707e-08,1.566260337817634289e-06,7.371113614137918897e-05,1.341432875968436988e-05
8.899158997987912826e-06,1.347071593898246107e-07,1.492289998755372147e-06,6.858868081436067206e-05,1.126960201026411837e-05
1.234507660268739202e-05,1.723943188248299543e-07,1.326427303389475659e-06,6.274929060452313022e-05,9.152158223828322820e-06
1.629369815050569034e-05,2.038457367450056645e-07,1.108176716958860632e-06,5.652648172841065488e-05,7.147363860637090899e-06
2.072198078041829634e-05,2.252392911048393255e-07,8.651484365709738245e-07,5.016520975438846456e-05,5.318438589585358093e-06
2.559087663052358430e-05,2.403044782133402222e-07,6.269175972487165837e-07,4.387601173805139937e-05,3.711250875306116583e-06
3.085484688105084812e-05,2.496457889292342484e-07,4.109076936224182465e-07,3.777986418797957112e-05,2.361480808933002993e-06
3.645370158490205651e-05,2.490655695468129319e-07,2.331137515416039065e-07,3.190946410005621907e-05,1.300807316957689719e-06
4.231168882260458208e-05,2.368844110253002661e-07,1.030597498551953542e-07,2.638666067373744646e-05,5.524991122329254436e-07
4.830576309685510010e-05,2.167473588846124410e-07,2.441951432030634633e-08,2.131282025749183773e-05,1.183597120420241599e-07
5.421973330697356505e-05,1.914320036690239979e-07,7.351323658239475388e-11,1.672363409925946778e-05,3.307597544124171403e-09
5.985645133670547418e-05,1.619694189389195250e-07,2.889091274065395583e-08,1.263275160912893758e-05,2.100447679071773432e-07
6.505524098890299320e-05,1.286639485805413371e-07,1.058877099938089520e-07,9.084131930509465306e-06,7.359962639541886728e-07
6.919797532449348601e-05,9.611953227091341591e-08,2.215440987451493096e-07,6.117097650976676424e-06,1.582519004217764335e-06
7.014215624042041588e-05,6.679600045987747852e-08,3.575399098366907261e-07,3.729749395930818249e-06,2.745168067495543801e-06
6.740637791588287113e-05,4.010336492390269143e-08,4.930177826964680809e-07,1.926438787181507386e-06,4.197164969803251194e-06
6.298030601647978542e-05,2.012727393789183870e-08,5.964332252303663332e-07,7.127499494539430618e-07,5.901440519975930258e-06
5.782314576542860234e-05,7.726738122876127708e-09,6.387890541175262722e-07,9.101889229606976021e-08,7.817422100054819144e-06
5.224862809026991028e-05,1.399961613638857397e-09,6.171621079313826806e-07,5.751343615046165889e-08,9.903972058891733025e-06
4.652381414987906644e-05,8.177266324885127565e-11,5.473608895806648499e-07,6.089187527184761645e-07,1.210679500223260302e-05
4.078201375113655843e-05,2.575176026017956346e-09,4.474969107317625277e-07,1.737466003198603934e-06,1.432701082922789041e-05
3.514608197575066264e-05,7.507614035142068036e-09,3.316793747244643897e-07,3.433022812187822941e-06,1.632332896406885498e-05
2.973750835969709100e-05,1.325829382296682160e-08,2.170453635648866321e-07,5.676437061581902376e-06,1.761808584061423549e-05
2.465412531360330664e-05,1.808616637365705438e-08,1.182019405858619013e-07,8.452626178476252810e-06,1.766222616041097709e-05
1.995339586236805261e-05,2.206629999494017610e-08,4.722410736405952288e-08,1.176884750771992247e-05,1.664587803155817330e-05
1.566294604653214586e-05,2.645788036007906853e-08,7.934592125377534178e-09,1.561483329310857390e-05,1.511471037763725100e-05
1.183126452833500808e-05,3.139348339603149233e-08,1.704925027894959564e-09,1.995570328343828571e-05,1.331252312809620267e-05
8.504636315105497510e-06,3.556780346208626248e-08,2.816761466116446161e-08,2.475939533907343330e-05,1.142023323397299702e-05
5.708831838692182577e-06,3.998823386673049856e-08,8.284461515736369144e-08,3.000214598603835367e-05,9.508649920834792192e-06
3.456086893396265338e-06,4.363394637670434562e-08,1.598058861711533618e-07,3.561756206017483876e-05,7.633058972977091954e-06
1.758542510001206620e-06,4.438634745036351308e-08,2.483658007928288781e-07,4.151215818077015699e-05,5.861241028477542839e-06
6.276852981628581457e-07,4.483871171340320892e-08,3.414580195956009599e-07,4.761066647485117818e-05,4.251864205544446062e-06
6.675803970168694127e-08,4.610614628810359567e-08,4.234619340480716964e-07,5.381432319628584544e-05,2.857577743350579116e-06
7.574435386417741343e-08,4.785176689608720815e-08,4.621944533585531145e-07,5.995224125416119120e-05,1.722805158477217639e-06
6.559040111558237627e-07,4.920240241100375408e-08,4.439402970033553710e-07,6.575544399471429521e-05,8.634553652606326191e-07
1.812561108587173796e-06,5.019692606142516736e-08,3.795855215725614279e-07,7.095794542494773924e-05,2.877817921296595044e-07
3.546379694257515246e-06,5.269558528516972298e-08,2.876523551641344227e-07,7.468976782630107802e-05,1.843793804674089218e-08
5.847750284733432079e-06,5.731718252827424757e-08,1.855249215811237551e-07,7.476526070850940723e-05,7.177326076119155163e-08
8.698297117149848419e-06,6.407854456332331259e-08,9.399844994115967531e-08,7.110668929930800063e-05,4.521347682882651086e-07
1.208960518917670836e-05,7.058265540341936957e-08,2.875826827779437582e-08,6.590335700868605077e-05,1.155526074170309233e-06
1.600808235272343605e-05,7.552012495067983317e-08,5.336299906605620392e-10,6.010994261073732484e-05,2.162119473430145176e-06
2.043723847309481505e-05,7.880166142282964334e-08,1.588760141778917591e-08,5.397690019585889461e-05,3.442162702419907122e-06
2.535614765202080044e-05,7.955670942597656717e-08,7.678494450442963112e-08,4.771587591079378597e-05,4.975573362298635856e-06
3.072563361117369539e-05,7.981989701770774619e-08,1.807270815062789018e-07,4.148305504461440393e-05,6.740563735177794490e-06
3.647509150295725550e-05,7.833611742115467616e-08,3.185472823032867021e-07,3.539549701734651170e-05,8.688233925603180865e-06
4.249420327880171319e-05,7.094703426020075007e-08,4.819130127193410092e-07,2.960947293435281662e-05,1.076315602950799888e-05
4.864896291558117963e-05,5.778299916352871517e-08,6.593171704249435206e-07,2.426076674967160253e-05,1.292870551911097804e-05
5.475953478093602831e-05,4.261461724341029809e-08,8.294306176170670469e-07,1.937003802868333740e-05,1.501009825836324151e-05
6.066979760715469878e-05,2.746052919502847478e-08,9.674705558654329068e-07,1.497264236624773359e-05,1.661163113334527993e-05
6.622652148877380724e-05,1.443652771128989585e-08,1.049985995534448591e-06,1.111088693293780632e-05,1.721824493777594022e-05
7.058889562510230285e-05,5.008261900753266252e-09,1.045863642217018363e-06,7.812672767964773667e-06,1.664725106979808811e-05
7.147835711100710223e-05,2.968647645273427689e-10,9.454525454768536152e-07,5.089473068403631810e-06,1.527748054630518788e-05
6.871607444635801113e-05,1.467081009693258491e-09,7.724235278882453486e-07,2.939422382047363387e-06,1.355752677090281993e-05
6.432798980923298523e-05,9.259645739521911543e-09,5.613528355935330801e-07,1.374031503009688709e-06,1.171008475777883196e-05
5.916979895871093969e-05,2.425658324646766789e-08,3.552210385585289003e-07,3.968274986328430545e-07,9.835102040874220864e-06
5.357535393522089501e-05,4.454054592982438819e-08,1.841081072497622635e-07,7.617050815781262046e-09,8.001799605013156468e-06
4.773569218506644224e-05,6.769166605401407442e-08,6.211186997920884723e-08,2.075892858651318659e-07,6.264296427676941274e-06
4.183693394838747601e-05,9.062602621544444019e-08,3.656130921653736530e-09,9.920388099401793097e-07,4.666902952380610723e-06
3.604372750115646465e-05,1.101284623140591442e-07,1.744832626913347247e-08,2.348897450816519364e-06,3.248104080824658418e-06
3.044860933701599838e-05,1.286412985009453064e-07,1.046990046593759258e-07,4.268941388567754017e-06,2.055027567311295581e-06
2.517121017566357222e-05,1.478457705688949870e-07,2.616043481025828992e-07,6.736711141385105952e-06,1.118495530485016414e-06
2.031085439320916701e-05,1.643254498967578294e-07,4.816970192766895241e-07,9.740912264464766772e-06,4.570427921703757920e-07
1.591042074891769968e-05,1.719951459279431978e-07,7.513806270756632763e-07,1.327148606595760004e-05,8.393213942992202933e-08
1.199936333433079011e-05,1.696653213585551650e-07,1.050420409880020175e-06,1.730049121192912080e-05,9.718889756352295103e-09
8.607177949985685353e-06,1.585922428193293311e-07,1.346865490407806912e-06,2.179472866280233914e-05,2.353556315511515719e-07
5.763640817778305870e-06,1.400596966060981119e-07,1.594361648475071703e-06,2.670054167411602125e-05,7.524457837862128519e-07
3.482479158974164654e-06,1.180786547887439087e-07,1.754028516555564841e-06,3.196585590790503294e-05,1.555998285779473000e-06
1.764505848697503510e-06,9.693956682604101621e-08,1.802245908127685943e-06,3.752585015446651648e-05,2.639916864193908391e-06
6.228339099104661508e-07,7.945705508441566985e-08,1.730460932407377046e-06,4.333441759550961999e-05,3.976404123599062760e-06
6.292325652366860631e-08,6.502627008015228210e-08,1.555692682109596234e-06,4.928382273981756070e-05,5.539162219245967892e-06
8.223529520314457969e-08,5.177382215400800735e-08,1.300587677490683823e-06,5.519849884368452234e-05,7.309017739933671608e-06
6.770656279714539142e-07,3.824373731145469009e-08,9.973688251805320125e-07,6.087750851921362212e-05,9.258465336994484439e-06
1.842883613513076151e-06,2.488971888796083081e-08,6.895435243124980266e-07,6.606932891607540008e-05,1.132074959758624094e-05
3.577969980819275079e-06,1.458455472198415275e-08,4.169994767887074167e-07,7.050145226223923666e-05,1.335927709758281158e-05
5.876502610154693121e-06,7.951716838868783265e-09,2.053833600947175162e-07,7.321336646119955293e-05,1.508832775073306985e-05
8.726914835711185764e-06,3.993835338498903614e-09,6.522912992085176213e-08,7.220276826563478225e-05,1.607817691811113325e-05
1.211186265102905510e-05,1.651382607028744062e-09,3.024466371199512557e-09,6.782020110279409668e-05,1.597616344958294025e-05
1.602911039212166102e-05,3.950384797993434204e-10,2.131336083254516266e-08,6.223958136281319429e-05,1.491709646387068916e-05
2.047811624521293141e-05,6.172152058681038063e-13,1.173861613123666710e-07,5.624172240039651359e-05,1.334303604698159141e-05
2.542875502280753756e-05,1.798907456711480301e-10,2.748830490459246767e-07,5.002048286418237340e-05,1.157519605466595088e-05
3.083520422212600488e-05,4.649786012352867108e-10,4.757968673466261871e-07,4.373833938835375177e-05,9.780752202957715229e-06
3.661240410184695657e-05,9.578382241184429388e-10,7.117989936508651537e-07,3.759092557342792344e-05,7.998842399338767158e-06
4.265989419275780198e-05,1.967661951950881908e-09,9.615899033460095067e-07,3.170114503945070542e-05,6.283359465586558963e-06
4.888158568225403286e-05,3.107880062418341602e-09,1.177535901340982061e-06,2.619420057306394943e-05,4.695949386012976977e-06
5.512932482794419227e-05,3.775785394883703893e-09,1.303327337881772137e-06,2.115968246159403082e-05,3.290380843349783044e-06
6.116505606682640810e-05,3.961151771023596243e-09,1.305164410791939467e-06,1.662363425486456433e-05,2.108012697753391950e-06
6.666086402565160563e-05,4.517648844210833435e-09,1.207586566523543507e-06,1.259121192761657265e-05,1.167162285686295853e-06
7.093496488920847192e-05,6.839645016399925716e-09,1.050026948360755600e-06,9.092592577268828410e-06,4.913069189748226511e-07
7.183917483951430042e-05,1.271189907230063714e-08,8.578327272076108376e-07,6.149619638124524685e-06,1.011322912300490054e-07
6.893061677295042665e-05,2.362029454924708317e-08,6.581146455380347688e-07,3.766894291759001691e-06,4.386296899044329995e-09
6.436757422202548133e-05,3.960459023696923739e-08,4.674036611387761928e-07,1.960033632073647293e-06,2.018138748146714738e-07
5.917123594563178629e-05,5.890240893729031442e-08,2.971030944975811739e-07,7.371811350295701075e-07,6.847123537457362842e-07
5.357149700312880970e-05,8.066013232386604975e-08,1.604208366622431989e-07,1.004923457925054312e-07,1.430559474748513557e-06
4.774207778743392211e-05,1.045773611122245168e-07,6.472493250287452431e-08,5.056311113963937661e-08,2.418264142652698542e-06
4.186218379572999862e-05,1.285291105519111052e-07,1.145984087596545033e-08,5.875394240475414784e-07,3.635101454326992536e-06
3.609568243462463118e-05,1.528656391726796054e-07,1.559539060351109347e-09,1.709902003645065874e-06,5.056119052897285549e-06
3.054306197200428553e-05,1.745598519937737935e-07,3.322647450167033235e-08,3.419196012153721396e-06,6.657421915714576448e-06
2.531728236754543748e-05,1.907451062109803619e-07,9.976549810195552969e-08,5.707690085668653667e-06,8.393055266216518869e-06
2.048645295449999474e-05,2.004660935260358191e-07,1.909560233954467118e-07,8.560368429837510558e-06,1.020649803178368227e-05
1.608724475204921137e-05,2.002482221196648101e-07,2.940684488013434809e-07,1.196381929872622745e-05,1.199962775610761273e-05
1.216688782281539754e-05,1.941558432837112186e-07,3.799068731463479217e-07,1.588970310263317928e-05,1.355755876656443495e-05
8.757336567518351315e-06,1.853146509407501446e-07,4.196038919665031905e-07,2.029579481982978956e-05,1.455194929691474440e-05
5.883883034385740264e-06,1.682779016987831543e-07,4.085883376291966507e-07,2.512681329060145974e-05,1.452568345323572812e-05
3.566262480790212610e-06,1.428752757354108980e-07,3.542739048443720286e-07,3.033659992218701019e-05,1.353589952745651428e-05
1.812186357986802009e-06,1.151650353757925137e-07,2.713174695204105320e-07,3.589515234908155961e-05,1.204631233260488107e-05
6.428008395507469483e-07,8.716130228459808642e-08,1.800176987454591723e-07,4.172291920702735985e-05,1.033839851498846150e-05
6.763179931746910519e-08,5.908841842794324020e-08,9.639660455534147418e-08,4.770079877388376158e-05,8.597282308436150422e-06
7.847370354519631643e-08,3.498714835535282904e-08,3.353646502820854898e-08,5.368795535303162492e-05,6.904094638214127309e-06
6.737356367710909329e-07,1.755500878332583899e-08,2.221133372150781345e-09,5.948135107244884425e-05,5.316803614349487750e-06
1.847875356241429261e-06,6.854353837101171348e-09,8.817901483715708853e-09,6.492187448283510043e-05,3.884795609303841847e-06
3.580697698055715487e-06,1.223066136061794930e-09,5.477711000597726343e-08,6.979986810607846399e-05,2.654657051199230539e-06
5.852387128766256465e-06,1.314784754766616645e-10,1.355029882595338880e-07,7.346305806499851300e-05,1.647467228598369933e-06
8.653222339793169532e-06,2.837010651428399169e-09,2.442844461750908642e-07,7.378492349050262602e-05,8.725877247638742794e-07
1.196614090968488431e-05,8.125026936567315881e-09,3.740269088573661952e-07,7.025646292933451396e-05,3.375998170206538695e-07
1.578626190614157101e-05,1.434098960093703599e-08,5.104812335386012802e-07,6.497135113766938164e-05,4.939278977893415839e-08
2.011973918550373895e-05,2.038572615423685145e-08,6.369132478158630642e-07,5.906463198926630817e-05,2.003255071115006924e-08
2.495137995046237071e-05,2.469180451164752944e-08,7.369208793795148287e-07,5.281111281223574221e-05,2.574360596312992196e-07
3.024422475629862195e-05,2.593834192273500142e-08,7.848857308497615626e-07,4.643972103436249971e-05,7.619054820062684081e-07
3.592039111508630342e-05,2.543253448590625089e-08,7.578459059648201262e-07,4.017687739813526884e-05,1.526236538595420409e-06
4.186194155829722215e-05,2.337458752801085520e-08,6.595338285728246584e-07,3.414613472295960985e-05,2.533392721066580945e-06
4.797565932995937724e-05,1.983294559792491041e-08,5.152067763227638869e-07,2.846780731215056842e-05,3.771742026941486876e-06
5.409875730875215598e-05,1.525730003941301072e-08,3.561779626956258304e-07,2.320573132320658522e-05,5.214420584058650808e-06
5.995633725784860809e-05,1.119400193316914992e-08,2.078987301422643461e-07,1.841356306689265990e-05,6.817227521722866301e-06
6.524586985875386398e-05,8.486380889000854996e-09,8.915927630237791752e-08,1.413375821562245215e-05,8.542958172134018063e-06
6.938321981063770539e-05,6.997110646648096493e-09,1.660166452636387662e-08,1.036753074811357737e-05,1.034013383821514260e-05
7.034902564327957352e-05,6.318981575225121046e-09,2.357361599997357890e-09,7.162638723515356663e-06,1.214635438974507041e-05
6.757534036529499251e-05,5.561274113732050818e-09,5.131930358899504552e-08,4.549260523159438552e-06,1.381325269346086023e-05
6.307362422363161703e-05,5.318906869613576894e-09,1.602751318386553112e-07,2.522585606282550584e-06,1.505345394996121350e-05
5.787410321619453150e-05,5.905559924424643773e-09,3.198006681726740516e-07,1.086539469033349613e-06,1.537030977165580934e-05
5.230324684025592822e-05,7.554302155406987383e-09,5.185245383723194309e-07,2.458363291570915849e-07,1.457528791244283413e-05
4.655710934865562022e-05,1.019231097405363655e-08,7.430694183696858911e-07,2.493780628741705425e-09,1.302545704328017836e-05
4.077382018563684580e-05,1.317138596226085723e-08,9.679952692786109240e-07,3.530579535848458617e-07,1.115060037083475762e-05
3.510865263568433575e-05,1.785160860621015204e-08,1.166694249855315429e-06,1.295651522841225531e-06,9.239477945387560928e-06
2.967979455022504387e-05,2.604749545860982341e-08,1.318599724329614421e-06,2.824563234386806344e-06,7.393342174713250763e-06
2.459995867934064413e-05,3.912705228591250407e-08,1.395433536599549519e-06,4.926606970765174050e-06,5.679788720155062062e-06
1.989121480543836967e-05,5.680856412863757947e-08,1.372090907367587849e-06,7.593456149602924275e-06,4.150503516022667400e-06
1.559594010987517282e-05,7.870482642845865259e-08,1.258696597270399551e-06,1.080771765520748588e-05,2.830398427942143257e-06
1.178500670789924883e-05,1.036627696414501256e-07,1.081817705877992764e-06,1.454621247144744323e-05,1.744378549295057771e-06
8.474992100264129328e-06,1.275907606873118590e-07,8.625087910747448546e-07,1.878452609963763816e-05,9.062878558419152789e-07
5.679733988982669245e-06,1.486542890885014881e-07,6.291006771997149727e-07,2.347075804460929926e-05,3.317760748668098658e-07
3.432568680459795174e-06,1.629735017691050199e-07,4.135740706065873032e-07,2.857908951859101129e-05,3.966515231984580202e-08
1.738150767152824397e-06,1.697099066909535002e-07,2.346186459239487806e-07,3.406465546924540013e-05,3.178562501752802380e-08
6.091515671482629448e-07,1.744405223859016793e-07,1.028619139631634807e-07,3.981385163944243887e-05,3.134138520357973551e-07
5.748579602921683041e-08,1.739446848581700594e-07,2.469590053378028403e-08,4.574637888240527974e-05,8.817261424757799178e-07
9.169327424623953252e-08,1.617870316064265398e-07,6.038642373147155780e-11,5.176718863155802658e-05,1.722603326666894902e-06
7.153099803579254693e-07,1.397544454221240522e-07,2.959225521088699372e-08,5.770179878494486122e-05,2.824197998658673295e-06
1.930730160091917186e-06,1.104250218413554653e-07,1.096467818284010303e-07,6.337056718659768125e-05,4.170848306409950869e-06
3.736270355437768070e-06,7.808964733787426580e-08,2.314907190242245909e-07,6.857045240176215918e-05,5.739710023156517197e-06
6.122306338896364714e-06,4.896061812687891290e-08,3.763902515332177303e-07,7.285313478296856081e-05,7.486238568133585288e-06
9.064535648902896384e-06,2.574506237877128965e-08,5.218364789443573523e-07,7.460726605052709422e-05,9.356087663451896223e-06
1.252846923101275491e-05,9.735119467194873068e-09,6.384458281573266387e-07,7.234908750308059516e-05,1.129283455827535930e-05
1.651614611833974401e-05,1.479030277974066778e-09,6.969986464361178022e-07,6.739413662205375691e-05,1.322366796082360735e-05
2.102715663784076339e-05,5.895074493066639087e-10,6.911730499272495186e-07,6.155250199071724676e-05,1.504436764298311435e-05
2.601189965285080811e-05,7.504592822153722492e-09,6.274081202127909164e-07,5.527457518751648514e-05,1.653643519120918584e-05
3.139941194306502951e-05,2.089361390820257709e-08,5.227471228886401931e-07,4.882041798113734223e-05,1.734937672149494423e-05
3.712778360427406419e-05,3.966178879283493530e-08,4.020842160740333846e-07,4.244998510178237997e-05,1.698895665579947998e-05
4.312542348133875262e-05,6.231831487027218629e-08,2.836144014306668741e-07,3.634464167249427642e-05,1.553372738216169313e-05
4.922209098301568120e-05,8.691727491327433636e-08,1.795711050710217249e-07,3.057763456903893942e-05,1.354879996888388870e-05
5.525447211394374724e-05,1.109378815036679082e-07,9.523796011911324989e-08,2.518095421038042504e-05,1.137870345982609763e-05
6.103857564618392589e-05,1.310785404488740503e-07,3.402764312367108588e-08,2.021443457392452789e-05,9.230217537506767671e-06
6.632523551937140663e-05,1.414008492654649877e-07,3.185972257000105480e-09,1.572091788361313611e-05,7.194398197700382975e-06
7.009023459172634941e-05,1.396352538051336789e-07,4.849142015980180538e-09,1.174857643213337942e-05,5.345104456216134793e-06
7.019002976090530548e-05,1.294288068413185435e-07,3.707689165586760016e-08,8.342629511073704969e-06,3.722976810828120950e-06
6.683220183805518031e-05,1.146380579892603460e-07,9.575734360035658642e-08,5.508110565785622991e-06,2.358602010964635474e-06
6.209114122901596188e-05,9.839292260259503580e-08,1.701677765756735550e-07,3.251875345720631466e-06,1.286058705734007283e-06
5.674773355435001182e-05,8.480459872416931768e-08,2.408700989625662266e-07,1.587483731300537460e-06,5.328590111597532534e-07
5.104976568460235645e-05,7.315413988619930978e-08,2.903905406488758312e-07,5.111334441193756861e-07,1.069250194514822613e-07
4.521920460887167697e-05,6.300013089301426653e-08,3.044947712950911292e-07,2.821611657684000506e-08,5.587411599203475875e-09
3.945235545320518729e-05,5.375475668238432938e-08,2.792473282574666338e-07,1.431081741807796836e-07,2.252297177137905535e-07
3.388560558820180303e-05,4.640650038715072803e-08,2.204633265843773459e-07,8.522329421044309371e-07,7.564629012549309507e-07
2.859114062824410742e-05,4.096320875516927380e-08,1.456208323577754707e-07,2.150425734849097752e-06,1.589805074385243493e-06
2.360978712109727820e-05,3.511024405066106680e-08,7.636084463888000814e-08,4.030125670792427181e-06,2.717410682223795440e-06
1.901018905472829588e-05,3.020885065587030452e-08,2.465020916832286654e-08,6.483516013163329354e-06,4.118796951883119846e-06
1.484753378242839081e-05,2.855742480322740593e-08,5.788700994039292237e-10,9.497998556468785096e-06,5.758473430370938996e-06
1.115078235237220530e-05,3.091447281749347359e-08,1.394557150888625607e-08,1.304293592523202421e-05,7.588130078568274701e-06
7.946384246983823348e-06,3.573136351372523506e-08,6.776529741252598657e-08,1.709498600424072111e-05,9.570382053885989582e-06
5.244584721443477330e-06,4.100572036506824902e-08,1.577744631072538057e-07,2.161979026460385521e-05,1.166658978581504298e-05
3.081113555080659736e-06,4.779111111688629823e-08,2.823442255993654360e-07,2.660191578922308200e-05,1.380747885525752978e-05
1.484121765399221002e-06,5.670780021718159992e-08,4.368586248055191681e-07,3.202563707317624190e-05,1.589362296279448708e-05
4.620824180622437949e-07,6.784105073729306709e-08,6.070015428694542842e-07,3.782365433017461097e-05,1.778310103319779138e-05
2.018667776008295089e-08,8.099522609074746135e-08,7.807493791762907145e-07,4.387656555406269267e-05,1.919971913168432999e-05
1.566373988971065071e-07,9.479648688962335207e-08,9.452568058491499862e-07,5.001426000657506661e-05,1.968169543826848205e-05
8.734556115225469085e-07,1.084972191369525707e-07,1.082225362293418229e-06,5.610665906509393705e-05,1.888073428628331599e-05
2.171376897888962374e-06,1.193908203399085470e-07,1.161388148249972132e-06,6.202121799650299157e-05,1.708369036288614977e-05
4.037623828071369020e-06,1.248979974617931515e-07,1.151090182436357961e-06,6.758196181721509482e-05,1.484604120669861626e-05
6.453075754802368080e-06,1.206023205525990336e-07,1.040102649883284452e-06,7.252013371227389565e-05,1.249498652688761032e-05
9.416663107686291595e-06,1.059049056719627189e-07,8.488698015682293757e-07,7.609244142336399645e-05,1.019344172208617040e-05
1.292830624665136194e-05,8.490467898204117289e-08,6.286383022585853194e-07,7.595726042431034941e-05,8.023563513857928994e-06
1.696905947466467442e-05,6.068009011979264733e-08,4.166441255261608115e-07,7.190403369939601084e-05,6.033378772814092879e-06
2.149874376674969979e-05,3.589554285317077848e-08,2.314388675239992305e-07,6.636587121354452256e-05,4.273705865938095600e-06
2.647864627426282415e-05,1.575203722730892420e-08,9.201247360202436481e-08,6.032920001697962754e-05,2.789681337225335443e-06
3.186739264330777166e-05,3.942236909377329778e-09,1.456055979516176513e-08,5.398131927061845770e-05,1.602765750452594254e-06
3.758458780833167008e-05,2.420320748241829132e-14,3.692995772794187512e-09,4.751667115118022862e-05,7.317857344075770608e-07
