-5.054931950959356022e-05,-3.203450114256295228e-05,-1.690201473490918018e-05,-4.386760090750204652e-05,-4.791126752797164113e-05
-5.056165369262329858e-05,-3.227219812199395442e-05,-1.683331861055484957e-05,-4.247198447004275895e-05,-4.857096271126146256e-05
-5.055938239197289879e-05,-3.256609618610760128e-05,-1.680256236615640541e-05,-4.110859522156055040e-05,-4.919910013367031815e-05
-5.055574000766027855e-05,-3.292816414817188931e-05,-1.681638888596816953e-05,-3.978519887111624985e-05,-4.976560025234495554e-05
-5.054948564362856279e-05,-3.334557924057326490e-05,-1.686282472673235046e-05,-3.845987230413124301e-05,-5.027676971428303134e-05
-5.053249723033785323e-05,-3.383664823388583267e-05,-1.695386509045059082e-05,-3.721520813713974780e-05,-5.055006983627774057e-05
-5.051790353261795046e-05,-3.438350756090064321e-05,-1.707925995088294618e-05,-3.603701782441816423e-05,-5.033471419162484237e-05
-5.050399921456775044e-05,-3.500056440878207781e-05,-1.724605219986876005e-05,-3.493479012571020848e-05,-4.987013323833430794e-05
-5.049042876588089935e-05,-3.568458051293577586e-05,-1.745211759713041294e-05,-3.390105905429685926e-05,-4.929892059892342207e-05
-5.048467636974898612e-05,-3.644343055225361585e-05,-1.770126910702809279e-05,-3.294172587758312015e-05,-4.865345427381074410e-05
-5.048676022628980167e-05,-3.727347275325538676e-05,-1.798874240236435091e-05,-3.204630116555051044e-05,-4.800367684857545205e-05
-5.050037725434459930e-05,-3.817707780294198332e-05,-1.832101235788439244e-05,-3.122273522280244614e-05,-4.733691528388294837e-05
-5.050588887994095742e-05,-3.911426880143058904e-05,-1.869657936818884639e-05,-3.046059564096498362e-05,-4.669121034304389009e-05
-5.051431110195298035e-05,-4.010453698569028963e-05,-1.912042990047478692e-05,-2.976377301551081381e-05,-4.608219863486856684e-05
-5.052328661797107377e-05,-4.114324877686786246e-05,-1.958957713858973515e-05,-2.912519593515461614e-05,-4.551710641828058491e-05
-5.054054586611331115e-05,-4.224636428795480416e-05,-2.011245278355497647e-05,-2.854801856909146347e-05,-4.499374308167516565e-05
-5.055978793612688242e-05,-4.341306712626098339e-05,-2.068795663538978708e-05,-2.803189985148975239e-05,-4.451428088236002872e-05
-5.058214709140198363e-05,-4.460145957507893606e-05,-2.131859083849211293e-05,-2.757530472420803114e-05,-4.408356152199819500e-05
-5.060307989366020614e-05,-4.576303419290329199e-05,-2.200483772270862357e-05,-2.717737910855385288e-05,-4.370235026481919966e-05
-5.060889957063988934e-05,-4.694892008002205034e-05,-2.275529812342364069e-05,-2.684078211010563290e-05,-4.337261873104054818e-05
-5.060405574225506226e-05,-4.809460911589538793e-05,-2.356911535504351474e-05,-2.656330384348398269e-05,-4.310118755194204822e-05
-5.060872471776403159e-05,-4.915820155525490055e-05,-2.445481163834481707e-05,-2.634630979093836999e-05,-4.287649448035753990e-05
-5.058571225852345982e-05,-5.004310174990522222e-05,-2.541087287921219072e-05,-2.618364947111729787e-05,-4.272052644901819940e-05
-5.056662442225338857e-05,-5.057790762946737955e-05,-2.644244052219332734e-05,-2.608569855343349379e-05,-4.261447945233031110e-05
-5.054760019889590971e-05,-5.006355581482507827e-05,-2.751226389919909045e-05,-2.603998099954879511e-05,-4.257388911109793810e-05
-5.052451046519883742e-05,-4.919401584112169200e-05,-2.864847657023133459e-05,-2.605442094514255481e-05,-4.259096906410252630e-05
-5.050952206970409796e-05,-4.817107567685727416e-05,-2.985082682049212193e-05,-2.611938430325830575e-05,-4.267200756578509632e-05
-5.050466811642856504e-05,-4.702274030617372889e-05,-3.113224109356332577e-05,-2.623875650614421903e-05,-4.281469786980177599e-05
-5.050447923478557956e-05,-4.583010985234590193e-05,-3.250682923544758455e-05,-2.641936399599485014e-05,-4.300520352088297297e-05
-5.050773507945768745e-05,-4.464753353256760773e-05,-3.397218620082185711e-05,-2.665199714564715612e-05,-4.325030821937688835e-05
-5.052278328959227424e-05,-4.349559263095819213e-05,-3.552067026452988515e-05,-2.693926607243525413e-05,-4.354777584641016287e-05
-5.054265129970853990e-05,-4.236865661714275664e-05,-3.709214776802478907e-05,-2.728376917129639426e-05,-4.390067550160183516e-05
-5.057273346747404946e-05,-4.125900553284094212e-05,-3.872318262426370863e-05,-2.768589671080170868e-05,-4.430913792306649408e-05
-5.060055961752047213e-05,-4.018977074723897852e-05,-4.043876581070590041e-05,-2.815164280768569003e-05,-4.476242753481200597e-05
-5.062586961280687804e-05,-3.919439800083251128e-05,-4.219669393121659360e-05,-2.867123427845960184e-05,-4.528331683734074670e-05
-5.063937805878213652e-05,-3.825927980393281820e-05,-4.392287819652680129e-05,-2.925701459202729817e-05,-4.582804315603204758e-05
-5.065978512192868989e-05,-3.739199340052894605e-05,-4.568421643850895260e-05,-2.990749477622116375e-05,-4.640041349956043468e-05
-5.067326576740520855e-05,-3.658590058297523523e-05,-4.737290205861354207e-05,-3.063173794189834158e-05,-4.701193691519504523e-05
-5.068820493207906459e-05,-3.584499266376645727e-05,-4.894351750145563062e-05,-3.142627331324575411e-05,-4.765789282497737617e-05
-5.070383654176272616e-05,-3.516671866053165321e-05,-5.021554147552664057e-05,-3.229496549210551462e-05,-4.831876734277580773e-05
-5.071703480796884697e-05,-3.454900083062067837e-05,-5.059596349043946279e-05,-3.324302393989186444e-05,-4.897751655423244154e-05
-5.072242660367602967e-05,-3.399521853077686420e-05,-4.955451962825650709e-05,-3.422987366494270535e-05,-4.959371476840937465e-05
-5.072696053924744030e-05,-3.350306000143330685e-05,-4.811625882570897805e-05,-3.527730691224561908e-05,-5.017357332308079179e-05
-5.072912337688840573e-05,-3.307384569859411441e-05,-4.649816098799997726e-05,-3.638992345033158340e-05,-5.062205148963992143e-05
-5.071902620417005273e-05,-3.270710395971912618e-05,-4.481607580582736700e-05,-3.757473264889578504e-05,-5.068409007673961710e-05
-5.070182969065634252e-05,-3.240462264571367822e-05,-4.307819120429101699e-05,-3.883258416486294997e-05,-5.025520312649294700e-05
-5.067993107744916959e-05,-3.216860120952850561e-05,-4.135262042180526631e-05,-4.016513010483340688e-05,-4.968884211263997877e-05
-5.066570349309377244e-05,-3.199898807316536116e-05,-3.966163066347748076e-05,-4.150586441674257497e-05,-4.908318481792859787e-05
-5.065334240474818854e-05,-3.189462981431546334e-05,-3.797408573969031701e-05,-4.289284852374000218e-05,-4.843792714755780797e-05
-5.062969210543399130e-05,-3.185107174085016892e-05,-3.635926082233022737e-05,-4.432777496135761593e-05,-4.777550461085427742e-05
-5.062225431169263979e-05,-3.187463538223892889e-05,-3.482615404037240535e-05,-4.573190131683092335e-05,-4.712145735132472469e-05
-5.062439543523984567e-05,-3.196168749567114504e-05,-3.336840500811308238e-05,-4.712808008265085148e-05,-4.647671124791565944e-05
-5.063167559964269407e-05,-3.210789325409439248e-05,-3.197161826675305697e-05,-4.845365138562931253e-05,-4.587382362990420040e-05
-5.063199447215285744e-05,-3.231389107482987664e-05,-3.063088864190128527e-05,-4.958228111807613125e-05,-4.531074133180201466e-05
-5.062750639687966500e-05,-3.258584168385607620e-05,-2.936276095002052902e-05,-5.045608543836205273e-05,-4.479156570259227189e-05
-5.062735603015625210e-05,-3.291824652782751571e-05,-2.817761996395819660e-05,-5.033439293647159172e-05,-4.431904800927400620e-05
-5.060812895420133530e-05,-3.331672762087131451e-05,-2.707350291106986088e-05,-4.943369873559278166e-05,-4.389194287461858153e-05
-5.057212647939710162e-05,-3.377294477303442461e-05,-2.604092608391194686e-05,-4.826483412920009583e-05,-4.352439487178369362e-05
-5.054953581762986902e-05,-3.429651075102348390e-05,-2.507756592894820543e-05,-4.693195829148385335e-05,-4.321024086614557943e-05
-5.053398170322344514e-05,-3.488469752567349214e-05,-2.418459449463565948e-05,-4.552594897888271442e-05,-4.294396610637104920e-05
-5.053033197774270554e-05,-3.554547703105722620e-05,-2.335654014374238748e-05,-4.410680388489930187e-05,-4.273081796509932553e-05
-5.054680953085714389e-05,-3.627449077132323732e-05,-2.258734818780384118e-05,-4.268534736943192033e-05,-4.258275050490647855e-05
-5.056972706577056865e-05,-3.707770481291706565e-05,-2.187590769116096602e-05,-4.128017080159100812e-05,-4.249657934158128754e-05
-5.059813676567486118e-05,-3.793464691427629777e-05,-2.122402980243800571e-05,-3.993402401814250365e-05,-4.247137003788720020e-05
-5.062854603641138906e-05,-3.884158968735153695e-05,-2.062605564017456819e-05,-3.865068932942133419e-05,-4.250643379652059865e-05
-5.066417308009822190e-05,-3.979904118566786201e-05,-2.007828493345564441e-05,-3.741330167501856610e-05,-4.259992734959425393e-05
-5.069544880426416037e-05,-4.082329438605307665e-05,-1.958049338074551192e-05,-3.621615751505685872e-05,-4.275692638126691914e-05
-5.072614401425619039e-05,-4.192057834514590172e-05,-1.913419013643482216e-05,-3.508873481500294659e-05,-4.296765545509516516e-05
-5.076632920953898486e-05,-4.303891357553912242e-05,-1.873235332762410933e-05,-3.402863946898633535e-05,-4.323502016397609516e-05
-5.079075382717092562e-05,-4.418890627323546406e-05,-1.837881930199479418e-05,-3.304915223569274921e-05,-4.355147055634291114e-05
-5.080733220931700462e-05,-4.538019364891054209e-05,-1.806831104143988539e-05,-3.213768380745400037e-05,-4.392877499994926295e-05
-5.079654314704907847e-05,-4.656298070822146554e-05,-1.780270729147569975e-05,-3.129524140388536391e-05,-4.435750718476987237e-05
-5.077249614192692081e-05,-4.775000725001082174e-05,-1.757981718196231855e-05,-3.052016980539034929e-05,-4.484096399718112312e-05
-5.072779254877961291e-05,-4.887835281505047884e-05,-1.740185793988027665e-05,-2.981069841791502128e-05,-4.535556436750878297e-05
-5.067554253050978033e-05,-4.985553109949411842e-05,-1.726453423610230944e-05,-2.916337107785573130e-05,-4.590572604844102251e-05
-5.062391477647259542e-05,-5.053592734155473211e-05,-1.716854679631044176e-05,-2.857750565256890644e-05,-4.649440181996383693e-05
-5.057208736326927078e-05,-5.035038749193775819e-05,-1.711531092698808965e-05,-2.805433288525291792e-05,-4.711926365276848877e-05
-5.051957600565572465e-05,-4.956132107826646105e-05,-1.710057647827036849e-05,-2.758784531710950475e-05,-4.776102498163192859e-05
-5.047786565858633539e-05,-4.856215166338394599e-05,-1.712795181330694670e-05,-2.718369072718846251e-05,-4.840507629354298409e-05
-5.044617570104420641e-05,-4.744320285528376527e-05,-1.719368798186575803e-05,-2.683823546606290371e-05,-4.902894758256311425e-05
-5.042264553300110342e-05,-4.628914646745562627e-05,-1.729920122457708238e-05,-2.655094694369177256e-05,-4.959455669581830882e-05
-5.041254926508600097e-05,-4.509503673527209258e-05,-1.744628023556641657e-05,-2.632096889624383358e-05,-5.007025327347491958e-05
-5.040682612254961218e-05,-4.391075346411869087e-05,-1.763342370796682642e-05,-2.614983288706476021e-05,-5.042967119605188444e-05
-5.040395744746303314e-05,-4.273786551768589057e-05,-1.786316167879213466e-05,-2.603864830285902197e-05,-5.033541839536272660e-05
-5.040848474414731764e-05,-4.161785675612956082e-05,-1.813280616240317536e-05,-2.598150050884592409e-05,-4.995868802068269510e-05
-5.041903149666091726e-05,-4.054271151361524359e-05,-1.844607591563138203e-05,-2.598075222959027160e-05,-4.943909125007000567e-05
-5.043757339784177252e-05,-3.951036384125072680e-05,-1.880411348992337963e-05,-2.603404142631247578e-05,-4.884019873074899970e-05
-5.046925450213236847e-05,-3.852746598854337151e-05,-1.921021326550730884e-05,-2.614518136230733821e-05,-4.818995612474648326e-05
-5.050237129071736761e-05,-3.761421710862806859e-05,-1.966214267326809977e-05,-2.630915960845648177e-05,-4.752388525339521175e-05
-5.054175658410466147e-05,-3.677026930118748528e-05,-2.016582258189758702e-05,-2.653083540455324830e-05,-4.687116263181863524e-05
-5.058102366451566875e-05,-3.598884913368549985e-05,-2.072112061573786696e-05,-2.680701516780378664e-05,-4.624486908639676114e-05
-5.059719736710906917e-05,-3.527454358299463765e-05,-2.132943448025292489e-05,-2.713907332977746024e-05,-4.564214927020130992e-05
-5.060378454785145177e-05,-3.462123131487448752e-05,-2.199876883690849387e-05,-2.753279554352953078e-05,-4.508084581237322661e-05
-5.059700486505978146e-05,-3.403178812926382327e-05,-2.272645274752444026e-05,-2.798443505388508685e-05,-4.456279566066915051e-05
-5.059152462313243624e-05,-3.350676899184138981e-05,-2.351767338489062567e-05,-2.849681660867140295e-05,-4.409243334275063034e-05
-5.058105149603822355e-05,-3.304394708717818177e-05,-2.437712545421533202e-05,-2.907487441245089005e-05,-4.368092377564620994e-05
-5.056210189078317918e-05,-3.264448287657055790e-05,-2.528933944668689587e-05,-2.971764284476135712e-05,-4.332302833332860839e-05
-5.054127485643321619e-05,-3.230592528278007939e-05,-2.626289975372430888e-05,-3.042940910570443144e-05,-4.301473849442875462e-05
-5.052385696898957653e-05,-3.203069099454182152e-05,-2.730542958376527878e-05,-3.121487028834677585e-05,-4.276608740847224165e-05
-5.050169577971303625e-05,-3.182291275363932761e-05,-2.841902578769550615e-05,-3.206636274463667031e-05,-4.256924396643558693e-05
-5.049201588328230305e-05,-3.168100380095827020e-05,-2.961375203867286433e-05,-3.297420562248001402e-05,-4.243383069522783349e-05
-5.048903549687106473e-05,-3.159932363944162846e-05,-3.089549550398038426e-05,-3.394661241704181209e-05,-4.236127972906079335e-05
-5.049700160821918781e-05,-3.158352963922594913e-05,-3.225188559998655311e-05,-3.498706642223819535e-05,-4.235130811804782829e-05
-5.049133282298883598e-05,-3.163263075896111912e-05,-3.366211375310405396e-05,-3.609783583133633673e-05,-4.239760206802678901e-05
-5.048435149498371299e-05,-3.174200473034526792e-05,-3.514671720954014886e-05,-3.729172221695436476e-05,-4.250577208665228934e-05
-5.047432558674553720e-05,-3.191247443709462051e-05,-3.671751376901866929e-05,-3.853235812884804547e-05,-4.266993235965709820e-05
-5.046438375749067292e-05,-3.214751204101379907e-05,-3.834746676321143283e-05,-3.981521899199293982e-05,-4.289060218954854955e-05
-5.044315438397492171e-05,-3.244511549787609995e-05,-4.000086521436351644e-05,-4.115291830501762772e-05,-4.316633445741440697e-05
-5.041632530295263179e-05,-3.280385223595116626e-05,-4.172421844461405720e-05,-4.255475518173085594e-05,-4.349937296653004715e-05
-5.039365915925140930e-05,-3.322811103096549640e-05,-4.345316504341152636e-05,-4.394872940346428408e-05,-4.388424186707773925e-05
-5.038010397550182165e-05,-3.371415539418075476e-05,-4.517223991364025139e-05,-4.535789403450671801e-05,-4.432450671939296491e-05
-5.036002954894778057e-05,-3.426998482573970288e-05,-4.682359577221623098e-05,-4.673143311631422698e-05,-4.480761240370318771e-05
-5.034993865424333681e-05,-3.489190998777228435e-05,-4.838928338528444335e-05,-4.806865923367850479e-05,-4.534262821290047611e-05
-5.034721160147819896e-05,-3.557925829555602464e-05,-4.967509936584122647e-05,-4.924062592823436979e-05,-4.591419596754832871e-05
-5.035294669390737746e-05,-3.634304696053454226e-05,-5.046881989158754332e-05,-5.016679953632955226e-05,-4.651460278948597161e-05
-5.036545304436135392e-05,-3.715910198055602683e-05,-4.966794651817745898e-05,-5.031976635879870368e-05,-4.714663252814528440e-05
-5.037966766398808841e-05,-3.803478781909912362e-05,-4.832684441019259103e-05,-4.943940805532086178e-05,-4.778807490219093957e-05
-5.039865013118252586e-05,-3.896587872168311525e-05,-4.673248193948937332e-05,-4.825467353376684798e-05,-4.842586291895812928e-05
-5.042289351230028741e-05,-3.996809939600423194e-05,-4.506133513555703608e-05,-4.692109798404171795e-05,-4.904695295120424585e-05
-5.044877428096843097e-05,-4.103536139156079043e-05,-4.333866293922569545e-05,-4.554107182946319092e-05,-4.960944454902041040e-05
-5.047935831206621114e-05,-4.212847245404849957e-05,-4.161488107569026276e-05,-4.413902373795274394e-05,-5.011875792142907854e-05
-5.048976070411667920e-05,-4.326712877638855064e-05,-3.989022398788204715e-05,-4.272659681470795506e-05,-5.045437982883989775e-05
-5.048939422114478661e-05,-4.444880728402635556e-05,-3.821467928572128364e-05,-4.134911728704447002e-05,-5.033172015756926264e-05
-5.048298895549140785e-05,-4.563888149707737764e-05,-3.660737545048306464e-05,-3.999488187934940251e-05,-4.984898146572936138e-05
-5.046825328359152052e-05,-4.682989544838216594e-05,-3.505049888716633099e-05,-3.868674764623898817e-05,-4.927907355466975414e-05
-5.044557925004086615e-05,-4.800165600986751828e-05,-3.355283679569028926e-05,-3.744652963947759375e-05,-4.867317490101428481e-05
-5.041987248104005817e-05,-4.911588721990159758e-05,-3.213784270168840634e-05,-3.627096351966915095e-05,-4.801411123538500288e-05
-5.038581362750719150e-05,-5.005369563869486467e-05,-3.080508800788816175e-05,-3.516114315257185924e-05,-4.735944620357097738e-05
-5.035414407541610016e-05,-5.046682545383489760e-05,-2.954713601008435300e-05,-3.410372863875968863e-05,-4.671186964956701345e-05
-5.032948741003526421e-05,-4.997921457644079375e-05,-2.835991956723121340e-05,-3.311480027791763249e-05,-4.609706483003297333e-05
-5.032354879515992945e-05,-4.917019804486294434e-05,-2.723504096359675140e-05,-3.219983442773205760e-05,-4.552308697404397876e-05
-5.033135640626282948e-05,-4.817765778569564616e-05,-2.618141000265446279e-05,-3.135508335239968990e-05,-4.498277544894008348e-05
