1.456557223555801049e-07,2.742299114499749598e-08,2.159977475275601527e-08,1.397691015502206198e-08,2.168481792395193626e-08
4.109784764290939163e-08,1.059199316356048475e-08,1.055834614825938499e-07,1.353579045405077769e-08,1.528896563844527806e-08
5.662088814382563886e-10,1.446796165329037130e-09,2.524770294748490170e-07,1.230402382854229701e-08,9.285441044425258515e-09
2.408833168071608915e-08,7.872159317757241948e-10,4.619916564690453364e-07,1.040552229829091144e-08,4.400675997724097862e-09
1.118920148405620306e-07,8.881121451106642013e-09,7.337735421824039092e-07,7.989499987148626045e-09,1.180236958368869680e-09
2.641576220671525146e-07,2.559433516475474572e-08,1.066845766204569569e-06,5.399805997715639570e-09,3.854194686551063933e-12
4.809313234016616876e-07,5.039980198197395212e-08,1.460245950030193167e-06,3.054425411096143965e-09,8.402422490515788834e-10
7.625799801771262593e-07,8.220559832034461740e-08,1.912657119148652489e-06,1.263833211518365699e-09,3.243634769594553955e-09
1.109200277047881878e-06,1.197566802552271029e-07,2.421730438494826187e-06,2.246935269631867941e-10,6.484742429272889996e-09
1.520723929007022101e-06,1.613062333790095246e-07,2.983927212179726796e-06,3.340922786107501396e-11,9.791695230502417156e-09
1.997059200746679157e-06,2.050833614203155064e-07,3.595045928046167577e-06,6.544349336217873819e-10,1.241259662129905258e-08
2.537365260068558238e-06,2.477829481885659049e-07,4.249642194317894323e-06,1.858213474509449025e-09,1.371560012991225561e-08
3.140438164991086556e-06,2.793349979151597231e-07,4.940842622838611758e-06,3.320498265613433301e-09,1.344514272875115344e-08
3.804885382127754912e-06,2.857324677780491089e-07,5.661335123610819116e-06,4.735879351511261240e-09,1.170745080848211347e-08
4.529045898361449727e-06,2.656281065186186747e-07,6.404596627661815849e-06,5.745334868066859090e-09,8.780404187987394966e-09
5.312003122972345777e-06,2.304160222755716779e-07,7.164995446411766228e-06,6.074060754169653524e-09,5.314557305241615515e-09
6.151047505605324381e-06,1.894001459268321712e-07,7.931012976130548549e-06,5.662696408188581817e-09,2.228129935392838472e-09
7.038974178481934642e-06,1.470035366801695163e-07,8.689027599239595979e-06,4.594573858574242148e-09,3.407847113697681616e-10
7.968662216073571362e-06,1.062255432760681919e-07,9.412528724106650443e-06,3.085782664404313585e-09,1.383657414338414711e-10
8.932296549350764907e-06,6.966491738919510769e-08,1.004674490627429461e-05,1.508591548679413324e-09,1.815741126723851350e-09
9.919672775953392439e-06,3.921583208813128797e-08,1.049114727249927825e-05,3.491323444577726301e-10,5.283294529455352830e-09
1.091865191355968434e-05,1.657429213542781363e-08,1.046150442190201086e-05,1.476974195366720745e-11,1.002935641094194295e-08
1.191245185017410033e-05,3.258709595222823189e-09,9.962803673776403758e-06,7.779104350353235373e-10,1.533278000318736685e-08
1.285336836528528150e-05,2.385377540318487996e-10,9.278438733228168412e-06,2.731474608906111894e-09,2.041893281308158758e-08
1.365970045839471272e-05,7.629678273711539566e-09,8.498311012170368971e-06,5.711310226830233749e-09,2.442623392560736764e-08
1.419717795956052446e-05,2.487483089513540716e-08,7.678227589601622564e-06,9.406909245372603903e-09,2.655325394585033297e-08
1.411996261329334458e-05,5.103916459439732124e-08,6.857470411800404117e-06,1.344295771877135829e-08,2.642233948604658537e-08
1.348502189154353210e-05,8.489729700563954653e-08,6.055302034437718502e-06,1.712565064387338019e-08,2.419423136574582459e-08
1.266237143658356444e-05,1.244994381349183023e-07,5.281960153843960100e-06,1.971665997824823820e-08,2.028233631956929556e-08
1.175156367967450708e-05,1.672659782909610948e-07,4.544230348953477056e-06,2.078524857999931245e-08,1.521171527960473478e-08
1.080529808522766663e-05,2.097560220426500572e-07,3.850299769676518137e-06,2.010930711284753624e-08,9.835082383680834789e-09
9.852240238294918178e-06,2.432703524868647842e-07,3.205576075483024341e-06,1.767891885793763223e-08,5.101023150724572581e-09
8.907915998072502304e-06,2.539648163264357302e-07,2.612953614365718640e-06,1.383595975218627660e-08,1.719518943231106756e-09
7.978794874015597679e-06,2.390922456795924766e-07,2.075305899059879902e-06,9.379034344303782184e-09,1.078623812594155766e-10
7.074253949911143917e-06,2.096507462419963940e-07,1.595659106349888898e-06,5.146618221259318881e-09,4.368451400535079436e-10
6.202985575276320387e-06,1.748135905240908773e-07,1.176351456324973041e-06,1.864373767170572763e-09,2.615926327933702903e-09
5.372667157200016253e-06,1.385917895671474039e-07,8.189282033295245440e-07,1.500131479621310403e-10,6.249444781425531711e-09
4.591328552014800003e-06,1.030676200634272612e-07,5.248501627110321693e-07,3.967394154054632016e-10,1.074256150912711236e-08
3.864771277872126011e-06,7.006647882919537344e-08,2.954043575070825082e-07,2.738851564596525027e-09,1.541805824119311955e-08
3.196780454935149436e-06,4.181020581034765683e-08,1.313084960123818478e-07,7.060000379677530730e-09,1.952158370899083024e-08
2.589313341256512426e-06,2.014815290776269988e-08,3.285102487158556889e-08,1.300805829713486156e-08,2.234523211884809321e-08
2.043749941363584463e-06,6.118544277902233454e-09,9.977685676399931314e-15,1.988148238990524603e-08,2.359686297571191470e-08
1.561817013952818478e-06,2.062778808389298100e-10,3.277632175340074891e-08,2.656397609744360112e-08,2.331954708883517858e-08
1.144290286191757158e-06,2.369991192915057817e-09,1.310331200986631832e-07,3.210065677396408044e-08,2.160136478301757818e-08
7.915295643352079431e-07,1.213842118464835782e-08,2.945086197046345075e-07,3.618735399975570253e-08,1.900924415079984321e-08
5.036745160861151199e-07,2.868199862981258973e-08,5.227419285782835149e-07,3.827444666721915419e-08,1.604244038364956130e-08
2.806276818530194031e-07,5.075529882781403031e-08,8.153208086292485381e-07,3.801386025239975162e-08,1.285841503165088658e-08
1.224458882882590770e-07,7.686131555175088957e-08,1.171305724428201331e-06,3.577616735170342473e-08,9.738543608968271178e-09
2.894623927596768520e-08,1.054940065365538808e-07,1.589516079821168346e-06,3.185297786785034037e-08,7.042282236008415402e-09
9.313670179915364256e-11,1.340018767429268124e-07,2.068475683080387411e-06,2.693652900984769472e-08,4.990191929043101571e-09
3.586530071840423140e-08,1.557960931542967599e-07,2.605405106154458751e-06,2.154776486131599698e-08,3.528886597868565617e-09
1.363066102518868915e-07,1.601671384775680863e-07,3.196511442690636377e-06,1.617075411627476437e-08,2.576647778367324788e-09
3.015678867528342818e-07,1.440850062110771476e-07,3.836012424352977642e-06,1.147566200420203726e-08,2.068618212101536642e-09
5.317668090944218547e-07,1.166631695488309431e-07,4.517804125016832030e-06,7.699207386651144489e-09,1.944268602985529250e-09
8.268907786038384371e-07,8.662144193425459353e-08,5.236951512427731606e-06,4.778114352137923459e-09,2.174979806387976942e-09
1.186765878113353028e-06,5.820691810074899059e-08,5.987518754958934374e-06,2.688272166712184345e-09,2.799640833491616465e-09
1.611251120139828905e-06,3.375466694650453231e-08,6.762897651523209000e-06,1.416707275331057866e-09,3.862458225909932765e-09
2.099630152633217145e-06,1.497857012205154153e-08,7.555007551141327079e-06,7.562509686019529179e-10,5.348786605847736223e-09
2.650726150457487236e-06,3.435596002160442290e-09,8.350292657325133022e-06,4.751554932111377930e-10,7.239788798825654484e-09
3.263356729420971153e-06,4.145506506059490183e-11,9.127086513441132987e-06,4.209499074891324811e-10,9.476727089465117173e-09
3.935637762691996732e-06,5.215997225260063645e-09,9.848209012762463565e-06,5.345308326724540784e-10,1.201154209580241399e-08
4.666082744759325410e-06,1.902231277383940098e-08,1.045316566900779695e-05,8.434379614939699181e-10,1.466477736649798857e-08
5.453168765370137972e-06,4.114230427955733111e-08,1.083029375671020335e-05,1.428722803386227689e-09,1.708313763748696744e-08
6.293294112129079544e-06,7.081786558490812555e-08,1.071232222145177937e-05,2.358910533569118657e-09,1.889687047170755487e-08
7.181023226481626023e-06,1.067763286912024180e-07,1.014862425519713264e-05,3.645639978996098195e-09,1.988304496885876542e-08
8.109733231630734184e-06,1.474274374840990866e-07,9.427003306374167954e-06,5.281100015313606149e-09,1.977473802088470830e-08
9.069744106462503146e-06,1.909242116270229889e-07,8.625661173963097565e-06,7.194533155001162255e-09,1.830404829625114815e-08
1.004889855296928890e-05,2.349254906322894205e-07,7.795285338650794578e-06,9.154550473252144347e-09,1.559996589153457549e-08
1.103190830247387008e-05,2.758296022727606905e-07,6.969227226591154028e-06,1.076091737911447504e-08,1.215354263049110387e-08
1.199519154790156650e-05,3.052495921094840503e-07,6.163405406353120899e-06,1.157421070047444857e-08,8.415414421332629988e-09
1.289218191752041486e-05,3.096309695104181051e-07,5.386097818540863896e-06,1.138243293184127341e-08,4.884397875143532330e-09
1.362669684422438443e-05,2.841178919427359228e-07,4.645154403755762492e-06,1.022460997563880171e-08,2.070730120504615391e-09
1.385463929573498681e-05,2.397739678213703632e-07,3.947595623542503443e-06,8.269070083066556029e-09,3.694584666787202681e-10
1.347902228180437623e-05,1.893412517684435745e-07,3.299191509881170187e-06,5.860297937884809055e-09,5.663210328846001466e-11
1.280029992739368601e-05,1.395250859971667753e-07,2.702642637233227713e-06,3.396758156896751940e-09,1.123490279170251013e-09
1.196962850711931973e-05,9.383158658747076141e-08,2.159922118625999952e-06,1.338583201727284155e-09,3.342749179477642400e-09
1.106591075048336574e-05,5.475381992800827827e-08,1.673719991170343569e-06,1.581836615391469176e-10,6.273073456688645706e-09
1.013849582453867197e-05,2.490081770203788738e-08,1.246449693039049905e-06,1.581053753879967788e-10,9.370746708166795869e-09
9.207205057165598905e-06,6.329069140227141147e-09,8.801955878720561400e-07,1.449032693073267866e-09,1.220303009051497781e-08
8.285853750535434819e-06,2.814039347265297397e-13,5.764701772681989338e-07,3.915499657745622750e-09,1.430960908388440067e-08
7.384651300288870156e-06,6.126037601334721403e-09,3.363170753044297432e-07,7.277873600173358987e-09,1.534750426785883387e-08
6.512388272960600077e-06,2.434394089320703283e-08,1.601414163611951557e-07,1.119837572047383626e-08,1.520700483538549950e-08
5.676491981256095557e-06,5.387896689411195630e-08,4.844188338295983833e-08,1.523001740015825320e-08,1.387808511547234479e-08
4.885168869099638903e-06,9.330011067045716060e-08,1.584468736024225022e-09,1.870829776951391124e-08,1.172834725973716474e-08
4.145522933601173612e-06,1.406902263313250871e-07,1.979134492993719245e-08,2.089632794331702763e-08,9.145255012647097298e-09
3.461451941058905916e-06,1.937400562874708106e-07,1.032048488081559163e-07,2.152930560189350432e-08,6.482048918883400589e-09
2.834776056665895709e-06,2.495612948217811496e-07,2.518308616981822582e-07,2.074927626738816590e-08,4.094257758457449020e-09
2.268064777451008158e-06,3.043661338673395231e-07,4.654755047790000080e-07,1.876795631922885626e-08,2.195030527550502417e-09
1.763440365776639765e-06,3.508044345328375454e-07,7.441287896750670821e-07,1.572591108239766716e-08,9.073112441425118068e-10
1.321526616003436792e-06,3.738542967603061922e-07,1.087475588884894186e-06,1.215983330483389378e-08,2.248888486950767335e-10
9.429179451964401610e-07,3.624771052536934956e-07,1.494178916243332649e-06,8.739456223160330431e-09,9.092440248053554476e-12
6.281000159895353559e-07,3.241588218316429644e-07,1.963248884100458937e-06,5.699959691104495700e-09,2.820154513691542640e-11
3.768863511342518966e-07,2.734971760149833581e-07,2.492987137261561579e-06,3.204127043277455670e-09,9.742817735512728170e-11
1.894231845938005303e-07,2.191345617683806496e-07,3.080037167478706160e-06,1.449182224988409380e-09,9.675869115273286198e-11
6.587748714377005993e-08,1.650355842358095746e-07,3.719749235661763678e-06,4.201142697484022699e-10,2.961717555529541952e-11
6.081939645939438286e-09,1.144520357803457846e-07,4.406411849631859433e-06,2.266172370574100080e-11,7.795291931459006187e-12
1.018949978558587486e-08,7.048624190123008640e-08,5.133971426369445912e-06,5.531737072701792266e-11,2.167838091861446101e-10
7.851712038151336654e-08,3.577269432594713275e-08,5.895286412907818108e-06,2.330679139702707416e-10,8.599866259611583371e-10
2.114092248589941933e-07,1.223057472781645501e-08,6.683269219690816642e-06,3.563939634736985131e-10,2.027301977086149534e-09
4.089901483071226248e-07,9.696410242866335354e-10,7.489959668785247071e-06,3.515042964191156913e-10,3.653076667328929388e-09
6.715966702371126287e-07,2.329954505840528736e-09,8.299661630262683833e-06,2.249697258309217073e-10,5.596651452355530953e-09
9.994283872901732336e-07,1.602578510132067990e-08,9.089937569256625793e-06,6.552754116763798791e-11,7.638386676484806468e-09
1.392119682166178136e-06,4.118858986319429332e-08,9.821223345348754346e-06,1.049649638498425648e-12,9.496318895378143425e-09
1.849216318969993036e-06,7.638414825755534798e-08,1.043721306022357449e-05,1.369963820030021849e-10,1.092751757217045994e-08
2.370113270397492275e-06,1.195370440315086142e-07,1.084832763585544266e-05,5.293607372886486817e-10,1.154224341308880463e-08
2.952931731320290413e-06,1.684605602798667871e-07,1.077270448187561592e-05,1.153787258835962283e-09,1.100478447599510686e-08
3.595979235474333919e-06,2.199811134424521889e-07,1.022513001677346833e-05,1.916216317754734003e-09,9.323544697196458352e-09
4.298533146725197603e-06,2.671590724447579292e-07,9.501941764939918490e-06,2.677459673426171710e-09,6.872910166540775896e-09
5.058443198701584610e-06,2.969351446193307160e-07,8.703210930562700506e-06,3.243161613014654503e-09,4.160445717312280914e-09
5.871478869808173542e-06,2.976497328523945094e-07,7.881679731879180940e-06,3.398733734050177557e-09,1.772247297226443061e-09
6.732614132970646124e-06,2.730853345070314147e-07,7.062449969079073729e-06,3.059642621462352837e-09,2.878130774663557940e-10
7.637960782022925590e-06,2.358536423551726017e-07,6.260630774661712164e-06,2.265501475784500718e-09,1.096152477831129868e-10
8.577525477054897499e-06,1.936129090648982768e-07,5.485528230962460196e-06,1.234049425523401134e-09,1.541660807005376349e-09
9.536665535856927688e-06,1.497106674044830538e-07,4.744643904076068092e-06,3.415146152493801949e-10,4.629349943419227665e-09
1.050158125426308286e-05,1.073550405990685620e-07,4.044912791667757935e-06,2.703205121804488367e-12,9.218135643762581347e-09
1.145450915180796189e-05,6.975013985039288925e-08,3.391940484753167701e-06,5.848837220916947970e-10,1.474842167186968298e-08
1.236572878819232546e-05,3.884164147623895355e-08,2.789198366905087014e-06,2.292232969580614310e-09,2.033557620835291431e-08
1.317525530127598815e-05,1.619507591465635648e-08,2.239222381171665061e-06,5.111428694093073051e-09,2.528993481742055857e-08
1.378173644248506058e-05,3.125603596171837026e-09,1.745589913877254240e-06,8.849616654619574652e-09,2.893833315183845551e-08
1.383702341987395692e-05,2.476076450444785252e-10,1.310782173048712689e-06,1.319023947748672741e-08,3.049535536013086747e-08
1.330470904816340585e-05,7.551771260929391287e-09,9.363361235980237867e-07,1.775958290995136254e-08,2.985902767962343144e-08
1.252724887110577666e-05,2.453477518366867420e-08,6.238449452397573851e-07,2.179797523583216686e-08,2.727198569945449228e-08
1.163322141886484461e-05,5.020722730275684957e-08,3.742979969370591489e-07,2.459787506418533390e-08,2.295866175286177478e-08
1.068964674765182442e-05,8.334496108041517753e-08,1.879048442355665899e-07,2.594718498129486563e-08,1.760824830352755406e-08
9.737695257898076011e-06,1.223800983749358249e-07,6.498026316969291767e-08,2.538727081819349140e-08,1.205591043690906209e-08
8.793968020760726677e-06,1.646261801908340074e-07,5.792115954107154817e-09,2.274096977788064969e-08,6.994319258464601728e-09
7.867953599740625935e-06,2.042712567655169502e-07,1.054942907516357140e-08,1.860689182267931481e-08,3.022225624091687514e-09
6.969072989914652505e-06,2.304234858289015292e-07,7.915670344246033237e-08,1.354435055101931527e-08,6.004511830787339938e-10
6.105309164614433901e-06,2.331365910620967567e-07,2.117757182659216124e-07,8.191647536639452346e-09,4.834546958013028982e-11
5.285196968074974947e-06,2.150314270899490248e-07,4.086265730018104102e-07,3.610672891771707707e-09,1.404107858813610007e-09
4.515728264041684033e-06,1.861647278557174061e-07,6.693950645001374728e-07,7.248756770237411572e-10,4.252509164585333256e-09
3.800316611236015640e-06,1.529135211541398775e-07,9.935086077048577092e-07,5.817829155313648528e-11,7.949162790803147397e-09
3.141720324909144982e-06,1.185433260698608384e-07,1.380134142994313449e-06,1.815460917315801413e-09,1.185549818022872993e-08
2.542668827719330790e-06,8.540153466853268127e-08,1.827998100617965381e-06,5.864400187559701339e-09,1.534208261300849959e-08
2.004882312437697353e-06,5.525235978495594998e-08,2.336070945063828505e-06,1.152696855535647124e-08,1.778006644423780682e-08
1.529465472857716398e-06,3.018821315150439306e-08,2.902215400690684952e-06,1.774794780933163732e-08,1.873131597160011910e-08
1.117760186119112643e-06,1.204026869190091439e-08,3.523177944961947399e-06,2.366314435443096870e-08,1.815042224627050748e-08
7.706726531835706680e-07,1.937127764441444824e-09,4.195067957190721741e-06,2.843875522788033973e-08,1.622741090037630492e-08
4.879917415549835375e-07,5.071526881730331064e-10,4.911690797699208218e-06,3.100005270630491778e-08,1.335887429506400849e-08
2.696636501045393235e-07,7.904589830060130825e-09,5.665451109105944133e-06,3.109011995981814102e-08,1.013112503050696528e-08
1.156669961603078258e-07,2.372445595864777309e-08,6.447342000120176164e-06,2.908960856890949559e-08,6.948257515575005862e-09
2.589134710414448241e-08,4.701954467699819724e-08,7.249691076642952688e-06,2.521436640644900213e-08,4.151442054889889481e-09
3.342051807292953788e-10,7.643394377373299215e-08,8.061948374334172479e-06,2.007880548889949413e-08,2.056659542678067365e-09
3.898948096180095521e-08,1.103655690648644153e-07,8.865579593251562287e-06,1.460112832818591704e-08,7.598305433579686251e-10
1.418990371742066400e-07,1.462839516266441552e-07,9.629739785509712350e-06,9.397688936660208929e-09,1.393645354113377753e-10
3.092307103049059255e-07,1.779929010860010378e-07,1.030548799142630576e-05,4.998830367785068388e-09,1.448293333406932200e-12
5.412037802431033820e-07,1.940881706688647468e-07,1.079735485259619375e-05,1.906193460746898720e-09,1.114062133515234143e-10
8.379698806889776252e-07,1.881479900404981690e-07,1.080914572155089046e-05,2.896354958121637025e-10,2.665196403700878696e-10
1.199421404504132663e-06,1.662076534912578413e-07,1.034187964129750527e-05,6.234979083610950203e-11,3.478045694822350506e-10
1.625092257645934074e-06,1.371938873732669235e-07,9.686799329196103109e-06,8.784437333270457293e-10,3.029076495108209128e-10
2.114559219407375020e-06,1.060897531387093972e-07,8.932692413415888462e-06,2.269395221481940645e-09,1.731686767169641400e-10
2.667292695013899956e-06,7.560874583057389309e-08,8.131119212591635342e-06,3.752602552856631470e-09,4.123034631764277271e-11
3.281845528137033890e-06,4.824211380350639480e-08,7.321690310508393759e-06,4.898902020205212355e-09,5.027153633158927590e-12
3.956617449179894161e-06,2.589173376142161544e-08,6.525782713423511949e-06,5.461983264242837495e-09,1.368769041975873594e-10
4.689317839354125160e-06,9.952894267659808174e-09,5.752608274129376592e-06,5.330705333350374892e-09,4.459661921261176798e-10
5.475871353919561105e-06,1.385968193257865653e-09,5.008174450257376077e-06,4.550266325878163384e-09,8.942907609793216623e-10
6.311373886126360980e-06,6.640811166189332344e-10,4.299035449543097193e-06,3.353685868160384060e-09,1.377827926322700209e-09
7.187756027500678498e-06,7.724456940232493625e-09,3.631862610931500353e-06,2.079164511130175749e-09,1.743509496069928379e-09
8.094090298759306905e-06,2.194191790224198124e-08,3.011749773644285371e-06,1.043302008669268397e-09,1.820202202359654354e-09
9.020684884917325348e-06,4.244950177038816123e-08,2.442866252199888678e-06,3.734773302548564493e-10,1.541971591054711169e-09
9.962662448368137110e-06,6.825703379648812319e-08,1.928610476149814230e-06,4.693881164719904906e-11,1.028685666550911655e-09
1.091021037650289586e-05,9.814201290751203619e-08,1.471785884402224895e-06,2.057164546585866924e-11,4.609717478542582852e-10
1.184169239534784774e-05,1.303051729977970990e-07,1.074821165025881597e-06,1.908903579912046525e-10,5.943372973115531799e-11
1.271259218424716302e-05,1.621413690469726730e-07,7.393691740382684761e-07,4.140767582100516945e-10,6.613109071802940461e-11
1.345051017515548515e-05,1.877724261864856115e-07,4.660858350692451477e-07,5.579007622620839773e-10,6.370099201631524949e-10
1.391556111983154612e-05,1.964981897357302118e-07,2.553057034067232559e-07,5.405446996015648065e-10,1.866273168368041582e-09
1.377520128112416459e-05,1.829673687805190081e-07,1.073614220775249683e-07,3.638082885305081522e-10,3.713776313728354353e-09
1.309718602789027988e-05,1.546148702228942220e-07,2.246346963835971163e-08,1.238702438725689684e-10,6.055676061192224252e-09
1.223922961207224081e-05,1.214512719560671546e-07,7.940576061917927562e-10,9.836073606292818232e-15,8.689759346348547449e-09
1.130045535229800089e-05,8.845051615248323541e-08,4.261166686977583888e-08,1.833688540799732757e-10,1.138339313160630617e-08
1.033533234631191245e-05,5.808172130840909401e-08,1.479723767016005241e-07,8.693819271783654027e-10,1.377265960182612461e-08
9.368424412856003866e-06,3.252037015313141536e-08,3.167698525072685398e-07,2.135740261987215632e-09,1.528778634817754727e-08
8.413531085863050339e-06,1.360924196693003116e-08,5.489408964760742974e-07,3.858689917258241302e-09,1.564763159785860865e-08
7.483285382259984600e-06,2.617118729520971522e-09,8.444613707554159306e-07,5.875783411389509823e-09,1.487811328087955868e-08
6.588487858141440423e-06,2.323398097552838657e-10,1.202988525044391459e-06,7.920385584672907002e-09,1.304389390485892191e-08
5.736106917476588611e-06,6.621141885885506121e-09,1.623425314878726506e-06,9.660462497163882566e-09,1.037978740900079646e-08
4.933153298537434191e-06,2.137229113076837541e-08,2.104355817698467019e-06,1.088055338967599339e-08,7.323075108249751418e-09
4.185409155244906924e-06,4.369158311147659121e-08,2.643512118419348534e-06,1.122276442668463975e-08,4.315997016466624339e-09
3.494427438556220445e-06,7.238540497484789534e-08,3.237838141126574165e-06,1.050414831847645731e-08,1.890039732262221160e-09
2.861877909947253343e-06,1.060176913694483035e-07,3.884424825470440594e-06,8.946360481758181261e-09,4.290522355576002911e-10
2.289647656975544507e-06,1.430331471911143084e-07,4.578077181357569421e-06,6.863540744612063428e-09,1.978569582249953601e-12
1.779065970153742251e-06,1.813922738172697430e-07,5.311011119926553087e-06,4.585205085635628386e-09,4.972548103788692317e-10
1.331627666504183309e-06,2.173227751552212734e-07,6.078734432341112338e-06,2.471769698619930980e-09,1.733157353524519627e-09
9.484059582531669336e-07,2.431776186056259892e-07,6.876944250786698335e-06,8.728186522582621896e-10,3.481941826723307800e-09
6.301248715815047625e-07,2.478638868549913101e-07,7.695206425684586791e-06,6.609117034838649373e-11,5.376116153203803951e-09
3.767097493661136653e-07,2.278403238073326862e-07,8.518959499691996934e-06,1.796535909255805570e-10,6.919677978660483084e-09
1.880568688332809425e-07,1.925928128859796172e-07,9.328599189522982974e-06,1.169791621241367036e-09,7.744261573435056978e-09
6.429368095658915192e-08,1.522862752128403309e-07,1.007942216534109450e-05,2.867449225475672920e-09,7.686506446846380809e-09
5.378640243389034432e-09,1.118316928481101212e-07,1.069283762358170002e-05,5.012093159521845995e-09,6.795194551626818370e-09
1.147325760028352505e-08,7.452691030430755208e-08,1.094210287885946007e-05,7.236576439949075151e-09,5.323789211880375789e-09
8.276495988061536554e-08,4.292619492660555729e-08,1.067410955288936504e-05,9.030026828094052033e-09,3.630306405707684096e-09
2.192826716672535823e-07,1.906668173265866956e-08,1.007908936097260064e-05,9.880245820485760231e-09,2.005261154045790126e-09
4.211952402570202143e-07,4.544154607608425148e-09,9.350468425129999025e-06,9.578362790308680456e-09,7.347221697850301013e-10
6.890523891496085474e-07,1.314533681294188770e-11,8.559900883918408933e-06,8.289085746677942419e-09,7.158125978247136767e-11
1.023102963694213219e-06,5.473129726779984333e-09,7.750288693268216902e-06,6.413990155556337344e-09,9.767688834895435412e-11
1.423216773752718107e-06,2.033484895919618089e-08,6.942654120807732362e-06,4.329876348917928663e-09,7.307369860286544218e-10
1.889335712430544530e-06,4.361889265708345998e-08,6.153780165751780070e-06,2.329496148062023237e-09,1.825319680870264606e-09
2.420180184984182658e-06,7.413424516528611428e-08,5.392187318497061556e-06,8.156531847879475897e-10,3.129828249287058817e-09
3.014225135819381232e-06,1.101958625318026002e-07,4.662973598479432738e-06,6.409806179772786677e-11,4.305661651935733645e-09
3.670590881043478533e-06,1.494808051936864921e-07,3.971235165107891418e-06,1.670214843676878431e-10,5.161361032388715100e-09
4.387690019142364050e-06,1.893304418489304337e-07,3.322309804465276395e-06,1.114157050759192878e-09,5.513789811758160422e-09
5.163069663420466650e-06,2.251497572192993378e-07,2.721601424658649004e-06,2.704756792485784080e-09,5.200277726763528236e-09
5.990512292706319369e-06,2.475798243818075068e-07,2.174142517762345783e-06,4.586643957620957064e-09,4.328759134034118388e-09
6.860998934728369334e-06,2.466068539965582726e-07,1.684794112659736997e-06,6.345092560045617651e-09,3.112403031807823680e-09
7.766448201790390713e-06,2.225283656624469117e-07,1.255753389986218794e-06,7.620556013719529921e-09,1.797673786652967078e-09
8.700550269136639214e-06,1.854247586748237144e-07,8.881620675837203287e-07,8.150572805203466470e-09,7.041887326389644966e-10
9.654857924801078795e-06,1.444751123658453993e-07,5.833449017455123675e-07,7.801431610292795416e-09,8.501993589676653743e-11
1.061751677763560396e-05,1.046430401956405288e-07,3.418539040631273349e-07,6.661347811867288188e-09,7.191382323123945534e-11
1.157500900446798166e-05,6.870627898563642510e-08,1.643372444742568800e-07,4.930069314723569954e-09,6.625098382415482599e-10
1.250254128140736723e-05,3.867568750451293828e-08,5.110785123991983132e-08,2.975302096169014427e-09,1.741167081136829591e-09
1.334379792484363606e-05,1.644632452969270659e-08,2.187550792133492735e-09,1.301384080687696750e-09,3.031173121356757594e-09
1.398483389603918084e-05,3.355456766986515884e-09,1.752289823990201628e-08,2.636681357542148509e-10,4.192628187310153227e-09
1.406010170207833773e-05,1.724866071860495180e-10,9.693830946798958130e-08,1.423000796634952076e-11,4.923882235714581364e-09
1.354246033935880205e-05,7.096800295501560043e-09,2.403611801486011924e-07,5.304902810058355999e-10,5.018710432799658114e-09
1.277462011867472609e-05,2.399985572016088151e-08,4.477929187918403982e-07,1.667367142961970902e-09,4.448461239518204830e-09
1.187361053430953507e-05,5.024756346449469414e-08,7.190744688516470014e-07,3.106941772634933643e-09,3.364675700578726039e-09
1.091081290984313398e-05,8.454318163500964160e-08,1.053495512450683549e-06,4.439473874039772524e-09,2.069979844662957766e-09
9.932849567928647033e-06,1.248354884230568417e-07,1.450414761252941814e-06,5.322218492897051974e-09,8.972297929238721287e-10
8.962403868099877042e-06,1.688086700311043009e-07,1.908690920320342490e-06,5.457379108903527010e-09,1.435513607895734352e-10
8.011199023006645826e-06,2.134712451512940421e-07,2.426201404560002881e-06,4.784748382408250188e-09,5.838892367721515542e-11
7.091578029409464013e-06,2.533207887983268001e-07,3.000360379278518892e-06,3.526494368173236258e-09,7.772859899349352497e-10
6.214228301048891381e-06,2.768208786131782366e-07,3.627563676530726869e-06,2.041260464744203023e-09,2.276265282646514433e-09
5.385755050021068631e-06,2.732582116748999393e-07,4.303366132453004786e-06,7.589601231918035211e-10,4.404231254376233964e-09
4.610390550069431042e-06,2.457393563377724620e-07,5.022325378435851513e-06,5.788050138154780096e-11,6.836940932482622110e-09
3.889502190426101927e-06,2.058643378267112781e-07,5.778853159648978723e-06,1.856281422380101931e-10,9.060828826411947329e-09
3.225732176790253496e-06,1.622180334047464264e-07,6.567937552086784556e-06,1.251661747802526395e-09,1.066655789397232513e-08
2.621711722111995320e-06,1.191281747663207814e-07,7.380421304033655035e-06,3.262623805381154014e-09,1.145551823740380408e-08
2.078473219493993459e-06,7.974090390343111867e-08,8.204461687207600582e-06,5.980624991185508296e-09,1.129687659458950977e-08
1.596627941059316360e-06,4.661596764908732773e-08,9.023930775624297638e-06,8.864241865579205020e-09,1.023306677971753419e-08
1.177318947923432092e-06,2.157324616140773607e-08,9.799725008036664286e-06,1.139485072543818034e-08,8.487525935485402135e-09
8.212976780763895836e-07,5.865113466340939444e-09,1.047479210238402314e-05,1.320960807787062697e-08,6.325593749199639299e-09
5.288586745331109363e-07,3.370575590587357851e-11,1.097136610244544167e-05,1.402394587491153229e-08,4.060280124440638138e-09
3.003764420920905911e-07,4.186359420124342935e-09,1.100180290831032177e-05,1.365522037422805110e-08,2.075841560591556623e-09
