-2.169611711763624407e+04,-2.966338423798847725e+04,-2.969647558554719944e+04,-2.969342133503929290e+04,-2.943551146741169941e+04
-2.167719691538518600e+04,-2.951174600705520788e+04,-2.954630037281640398e+04,-2.954257128382385054e+04,-2.928071945502080416e+04
-2.165281200969896963e+04,-2.938076279673346653e+04,-2.941570364324305774e+04,-2.941138082132550699e+04,-2.914606329167789954e+04
-2.162333154315927823e+04,-2.927205286207812242e+04,-2.930834302828653745e+04,-2.930367243645886992e+04,-2.903468802406354371e+04
-2.159261395318446739e+04,-2.919040780028668451e+04,-2.922905029441529769e+04,-2.922374487986980239e+04,-2.895223371966664126e+04
-2.156260991558017849e+04,-2.913600932437504161e+04,-2.917583794237150141e+04,-2.917025709762036422e+04,-2.889532476289136321e+04
-2.153830149659396193e+04,-2.910691865992068051e+04,-2.914784655228977863e+04,-2.914195675491735528e+04,-2.886719810822367435e+04
-2.152441219659698254e+04,-2.910476203287089083e+04,-2.914761617598675366e+04,-2.914092050195310367e+04,-2.886370614200965792e+04
-2.152534246964057456e+04,-2.912588173293497675e+04,-2.917072445212107414e+04,-2.916231200713279395e+04,-2.888351626005123762e+04
-2.154456122481260536e+04,-2.916830360015463157e+04,-2.921583083449878177e+04,-2.920619952324476617e+04,-2.892516312866147564e+04
-2.158817276048313943e+04,-2.922834410953624320e+04,-2.927730603031013015e+04,-2.926760156809943874e+04,-2.898454057000182365e+04
-2.165042647733377817e+04,-2.930428706280111874e+04,-2.935470810152709237e+04,-2.934481443655346447e+04,-2.906008673650112905e+04
-2.172877756035977291e+04,-2.938973448042394739e+04,-2.944396613207823248e+04,-2.943130877255722589e+04,-2.914603657951798596e+04
-2.182432708548385563e+04,-2.948299565292102852e+04,-2.953940447156535447e+04,-2.952699636047518652e+04,-2.924083833616935226e+04
-2.192902626906599107e+04,-2.957622315756565513e+04,-2.963543993472262810e+04,-2.962191586485736116e+04,-2.933656546357892876e+04
-2.205749094464100926e+04,-2.966767244590603877e+04,-2.973099786529811536e+04,-2.971547098198809908e+04,-2.943347955597332475e+04
-2.213059888905554908e+04,-2.975588226572996064e+04,-2.982030278333987007e+04,-2.980606044724750973e+04,-2.952482968839647219e+04
-2.220024764908137513e+04,-2.983175507234090401e+04,-2.989842256841592462e+04,-2.988188088828180844e+04,-2.960377182140919103e+04
-2.226372177111237397e+04,-2.989615028551163414e+04,-2.996500205622298017e+04,-2.994953514049890873e+04,-2.967305803993836525e+04
-2.231849876314699941e+04,-2.995106753427704098e+04,-3.002020445098212076e+04,-3.000380221967651232e+04,-2.972936788967506072e+04
-2.236252549204265233e+04,-2.999002214856322462e+04,-3.006077363455230807e+04,-3.004422170722732699e+04,-2.977020665233265390e+04
-2.239943980253150585e+04,-3.001748191127890823e+04,-3.008931183058052920e+04,-3.007252987659484279e+04,-2.980190561824747783e+04
-2.243340779771688540e+04,-3.003643603588792394e+04,-3.010773656948513599e+04,-3.009149974159598787e+04,-2.982409720065139845e+04
-2.246412252063734195e+04,-3.004514884863863335e+04,-3.011651014372346253e+04,-3.010152327680210874e+04,-2.983885490783311252e+04
-2.249184168512983160e+04,-3.005077712002350017e+04,-3.012281280594928103e+04,-3.010707085781231217e+04,-2.984839871180222326e+04
-2.251768006688958849e+04,-3.005434633559674694e+04,-3.012629246625983797e+04,-3.010964986954207779e+04,-2.985227838407302625e+04
-2.254118380142371461e+04,-3.005792389586741774e+04,-3.013004339666694796e+04,-3.011351254912779768e+04,-2.985858321773915304e+04
-2.256359233774079257e+04,-3.006578119101651464e+04,-3.013648559355042016e+04,-3.012056098457741246e+04,-2.986833502654075710e+04
-2.258235417636036073e+04,-3.008036532053210976e+04,-3.015079886143073236e+04,-3.013482705383437133e+04,-2.988585540766262784e+04
-2.259703388365195860e+04,-3.010175322062912164e+04,-3.017120156392659919e+04,-3.015566528218928215e+04,-2.990877821983736794e+04
-2.260794668370416548e+04,-3.013369955248021506e+04,-3.020177044190916058e+04,-3.018701170796302540e+04,-2.994076106529078970e+04
-2.261501771374571399e+04,-3.017566526795350001e+04,-3.024321769660523569e+04,-3.022869076953885815e+04,-2.998402908024087446e+04
-2.261601599529906525e+04,-3.022642249892348264e+04,-3.029399789242614861e+04,-3.027953228406580820e+04,-3.003651163417772477e+04
-2.261110315762276878e+04,-3.028244207191253008e+04,-3.035020435693517356e+04,-3.033533374785929118e+04,-3.009306720797927119e+04
-2.260459486896244562e+04,-3.034462472738327415e+04,-3.041173274640308227e+04,-3.039567437472349047e+04,-3.015529249526001513e+04
-2.259604082206375824e+04,-3.040908093309906690e+04,-3.047601991015748354e+04,-3.046103431157783416e+04,-3.021960800203620602e+04
-2.258441038663519430e+04,-3.047527231557976847e+04,-3.054402267507815850e+04,-3.052866042559180278e+04,-3.028614737579548091e+04
-2.257052110934070515e+04,-3.054509377177411443e+04,-3.061566373444882265e+04,-3.059807246209172808e+04,-3.035556529437318750e+04
-2.255500384869536720e+04,-3.061227031343377166e+04,-3.068396541575648735e+04,-3.066887651345027552e+04,-3.042424785826903098e+04
-2.253898895226656168e+04,-3.067362329102806325e+04,-3.074741864446819454e+04,-3.073049349967284070e+04,-3.048674423182992541e+04
-2.252240166876194780e+04,-3.072364656227142405e+04,-3.079978295393322333e+04,-3.078239083491780184e+04,-3.053867981458886061e+04
-2.250699450445911862e+04,-3.076035554014463560e+04,-3.083829298813555943e+04,-3.082127087197310539e+04,-3.057787047313736548e+04
-2.249067275094147044e+04,-3.078749276467392701e+04,-3.086612085106311133e+04,-3.084935176036193661e+04,-3.060640076524798860e+04
-2.247450901582140432e+04,-3.079688864880398251e+04,-3.087748956789503063e+04,-3.086169628692021070e+04,-3.061885420956163216e+04
-2.245795054484709181e+04,-3.079089801355831878e+04,-3.087399596852998002e+04,-3.085691726311774983e+04,-3.061719821453053737e+04
-2.243732337920834107e+04,-3.076879289479056024e+04,-3.085117818984067708e+04,-3.083451914576903073e+04,-3.059644178230694160e+04
-2.241067583795480823e+04,-3.072714888046711712e+04,-3.080923761771512727e+04,-3.079373718026402275e+04,-3.055693536707660314e+04
-2.237889887079379696e+04,-3.066742470711816350e+04,-3.074861218504515273e+04,-3.073472937949152401e+04,-3.049903513199954250e+04
-2.233493012545810416e+04,-3.059041364082948348e+04,-3.067005648261426177e+04,-3.065657847313529055e+04,-3.042347754003750742e+04
-2.227703919972787480e+04,-3.049381028899937155e+04,-3.057087812794360798e+04,-3.055864513918707598e+04,-3.033150004732255184e+04
-2.220301967855038674e+04,-3.037859676439114628e+04,-3.045361060727983204e+04,-3.044209621726279511e+04,-3.022276724289228878e+04
-2.211576070431139669e+04,-3.025290157230647310e+04,-3.032371686398355814e+04,-3.031334578488856641e+04,-3.010361153770854071e+04
-2.201621924606271205e+04,-3.012007229560940323e+04,-3.018712451363785294e+04,-3.017795438688945433e+04,-2.997726871912404749e+04
-2.190574275369115639e+04,-2.998428482381829235e+04,-3.004810608191692518e+04,-3.004001155268580260e+04,-2.984709986650798601e+04
-2.179078596001854748e+04,-2.984909906804537604e+04,-2.990854799834077494e+04,-2.990043572699131255e+04,-2.971787662290140361e+04
-2.166872075285022584e+04,-2.972041711433472301e+04,-2.977576151512817887e+04,-2.976765615682576754e+04,-2.959305863207310176e+04
-2.153867181705074472e+04,-2.959930380967986639e+04,-2.964894363560571583e+04,-2.964236738454865917e+04,-2.947526363642580327e+04
-2.140765290337250917e+04,-2.948907908527888503e+04,-2.953243119864122855e+04,-2.952762752782624011e+04,-2.936854704048106578e+04
-2.128975127599080224e+04,-2.938968403267429676e+04,-2.942760912301991266e+04,-2.942440042504305165e+04,-2.927166342801000428e+04
-2.118205053673110888e+04,-2.930314756282798407e+04,-2.933688398180883087e+04,-2.933396637116533384e+04,-2.918658100311959060e+04
-2.108974877905639005e+04,-2.922736919260550712e+04,-2.925661148290916753e+04,-2.925344916362875301e+04,-2.911188335388632186e+04
-2.101113486058829221e+04,-2.916301404993273172e+04,-2.918797484676021850e+04,-2.918462054131992045e+04,-2.904915508302902526e+04
-2.094894384995845758e+04,-2.911321327558225312e+04,-2.913283243457346907e+04,-2.912923561421404884e+04,-2.900004779748409783e+04
-2.089854559735194925e+04,-2.907694057549966237e+04,-2.909370255288329281e+04,-2.908969044323591152e+04,-2.896461319434228062e+04
-2.086245742245718793e+04,-2.905534314375944814e+04,-2.907026736241620165e+04,-2.906555644941455466e+04,-2.894380813466544714e+04
-2.083820425333113963e+04,-2.904930099897768741e+04,-2.906124900160902325e+04,-2.905543355534445800e+04,-2.893469557015143073e+04
-2.082151650034831982e+04,-2.905168058805217152e+04,-2.906284660792678187e+04,-2.905677445440721567e+04,-2.893580502613991484e+04
-2.081349158142988745e+04,-2.906403966260897869e+04,-2.907446894150142543e+04,-2.906850727089227803e+04,-2.894703412252644557e+04
-2.080921080246510610e+04,-2.908922264237791023e+04,-2.909916699511912520e+04,-2.909297036410076180e+04,-2.897150548991557298e+04
-2.081222728360256224e+04,-2.912528279702363943e+04,-2.913716747545309045e+04,-2.912965754345807727e+04,-2.900760340079028902e+04
-2.082339930581579029e+04,-2.916900307280140987e+04,-2.918095899213079974e+04,-2.917316205897520194e+04,-2.905181039801562292e+04
-2.083904413617061800e+04,-2.921912918717197317e+04,-2.923206217195334830e+04,-2.922389927865774735e+04,-2.910118597067125665e+04
-2.086133307312998659e+04,-2.927388694110873985e+04,-2.928993302063737792e+04,-2.927993420343782782e+04,-2.915553671466048036e+04
-2.088842876531693400e+04,-2.933324961990051088e+04,-2.934964864530711930e+04,-2.933933554262311009e+04,-2.921419633538781272e+04
-2.092241156794108610e+04,-2.939476116969632858e+04,-2.941212105704856367e+04,-2.940174052708557792e+04,-2.927649649863897139e+04
-2.096181646300730063e+04,-2.945518654341314686e+04,-2.947398754528225618e+04,-2.946173630270592912e+04,-2.933720758877208573e+04
-2.100714123994634065e+04,-2.951420179519810699e+04,-2.953197121700632124e+04,-2.952080455450225054e+04,-2.939752431686021737e+04
-2.105581755550459638e+04,-2.956998449780713418e+04,-2.958793154267806312e+04,-2.957560627011632823e+04,-2.945628596360762094e+04
-2.111020038237412518e+04,-2.962484853747360103e+04,-2.964184422137038928e+04,-2.962881580008854507e+04,-2.951527708940820594e+04
-2.116890234354911809e+04,-2.967824027157546516e+04,-2.969532378576281553e+04,-2.968382330936127255e+04,-2.957155222645897811e+04
-2.123284732011457527e+04,-2.973685111233593125e+04,-2.975235542414960219e+04,-2.973993216025998845e+04,-2.963277775357330756e+04
-2.129900614918588690e+04,-2.979722603004854682e+04,-2.981021553902781307e+04,-2.979780765307036927e+04,-2.969440688433419928e+04
-2.136938007735032079e+04,-2.985389317875074994e+04,-2.986478666662031173e+04,-2.985261784280826032e+04,-2.975496643012388813e+04
-2.144140305974134390e+04,-2.991262838743706016e+04,-2.992009922592065050e+04,-2.990680271537750014e+04,-2.981663829714055464e+04
-2.151503115262482606e+04,-2.997321655389921216e+04,-2.997585916140239351e+04,-2.996181880662852564e+04,-2.988137425747119050e+04
-2.158748291005209467e+04,-3.003518623790918718e+04,-3.003345632118311187e+04,-3.001904815391873490e+04,-2.994667959959643485e+04
-2.165900849148990164e+04,-3.010200528718563874e+04,-3.009525541349401101e+04,-3.008053454005407912e+04,-3.001754830826145189e+04
-2.173065287988477212e+04,-3.016995851242593926e+04,-3.016228684584292932e+04,-3.014715584228006992e+04,-3.008983657591934389e+04
-2.180165119084427715e+04,-3.024482244772633931e+04,-3.023578037178186423e+04,-3.021911260058898188e+04,-3.016817966556039391e+04
-2.187273303197757559e+04,-3.031950659490894395e+04,-3.031041739168929053e+04,-3.029139787043923570e+04,-3.024702116417340221e+04
-2.194496176507944983e+04,-3.039444615950412481e+04,-3.038711249588630744e+04,-3.036646439352885500e+04,-3.032415050978834188e+04
-2.201631222335621715e+04,-3.047130221007207729e+04,-3.046763507701188428e+04,-3.044442256670638380e+04,-3.040207580531583153e+04
-2.209438147148464850e+04,-3.055120919987309026e+04,-3.055135681550228401e+04,-3.052578635205852333e+04,-3.048203728894018423e+04
-2.217225598300523416e+04,-3.062687595215235342e+04,-3.063373142706781437e+04,-3.060465493128701564e+04,-3.055686250909239607e+04
-2.224977894954390285e+04,-3.069943322924050517e+04,-3.071396379150573557e+04,-3.068193408895389439e+04,-3.062868863758587759e+04
-2.232939433471973462e+04,-3.077063848122262789e+04,-3.079156413471744963e+04,-3.075625161888341609e+04,-3.069872587051218579e+04
-2.240442364649076626e+04,-3.083531123570415730e+04,-3.086405298753658280e+04,-3.082568594113431391e+04,-3.076174544460670586e+04
-2.247802357718044004e+04,-3.089226474175790645e+04,-3.093081867915493058e+04,-3.089004605088433163e+04,-3.081747079272844712e+04
-2.256039252858596592e+04,-3.093899953372449454e+04,-3.098493642901326530e+04,-3.094396197772173036e+04,-3.086504524511690397e+04
-2.255625953154551098e+04,-3.096645185847090761e+04,-3.102059559214896217e+04,-3.097837370620341972e+04,-3.089332624549789034e+04
-2.255927173408406452e+04,-3.097527104658529424e+04,-3.103864468186568047e+04,-3.099453071607677339e+04,-3.090120649487006449e+04
-2.255021625945440246e+04,-3.096279974490966197e+04,-3.103273664544652638e+04,-3.098889763120023417e+04,-3.088902747719766194e+04
-2.252074021405601889e+04,-3.092921877601898450e+04,-3.100939690206927480e+04,-3.096511023352357370e+04,-3.085624337304149594e+04
-2.247574132879701210e+04,-3.087165521861541856e+04,-3.096065812706098586e+04,-3.091832456725179145e+04,-3.079992691374009155e+04
-2.241527036339616461e+04,-3.079038674925190935e+04,-3.088973002845786323e+04,-3.084650488962787131e+04,-3.071901476969234864e+04
-2.234159478306507663e+04,-3.068739842625176607e+04,-3.079319968013280231e+04,-3.075296049527614014e+04,-3.061635052088474549e+04
-2.226425969428489771e+04,-3.056990147347970560e+04,-3.068346092250916263e+04,-3.064391663490607607e+04,-3.049668793710676619e+04
-2.218096751018580107e+04,-3.044122044054751677e+04,-3.056142078730218054e+04,-3.052298553108550550e+04,-3.036337658352276776e+04
-2.209798349076023078e+04,-3.030446133347112482e+04,-3.042783800534214242e+04,-3.039243678330973125e+04,-3.021883940365997114e+04
-2.202095459469845082e+04,-3.015811230635872198e+04,-3.028177271533902967e+04,-3.024798948191033924e+04,-3.006745087963503101e+04
-2.194917252082804407e+04,-3.001011022191045777e+04,-3.013441825005429928e+04,-3.010280843892438497e+04,-2.991350474048453179e+04
-2.188011018546437117e+04,-2.985772183851026784e+04,-2.998064680132732610e+04,-2.995144997035974302e+04,-2.975459316910592315e+04
-2.181371528282876898e+04,-2.970732864799188974e+04,-2.982772236426494055e+04,-2.980005506874521234e+04,-2.959962447028520546e+04
-2.175211899190863551e+04,-2.956478005474893507e+04,-2.968320127300884633e+04,-2.965681497221122481e+04,-2.945451059940530831e+04
-2.169524911615960445e+04,-2.943319530109101470e+04,-2.954934830625853283e+04,-2.952313903177606335e+04,-2.932019271116871096e+04
-2.163994481105687373e+04,-2.931659966000265558e+04,-2.942875827787088201e+04,-2.940354735550498299e+04,-2.920182741093864024e+04
-2.158555858227393765e+04,-2.922200982186051260e+04,-2.933042205898701650e+04,-2.930648682427868334e+04,-2.910594641467074325e+04
-2.153420054464537316e+04,-2.914446414172307414e+04,-2.925170911055731631e+04,-2.922803796693883487e+04,-2.902770458913010953e+04
-2.148383708853754797e+04,-2.908886643301606091e+04,-2.919403765004761954e+04,-2.916886057927994625e+04,-2.897221076961185827e+04
-2.143372175943509865e+04,-2.905668366257197340e+04,-2.915861632937397371e+04,-2.913547872828368781e+04,-2.894174292267852434e+04
-2.138743933097847912e+04,-2.904892845587104966e+04,-2.914823596823375192e+04,-2.912435656783754894e+04,-2.893521471553830634e+04
-2.134246381901907444e+04,-2.906246305530104291e+04,-2.916224257878969365e+04,-2.913848001049403319e+04,-2.895021770285927050e+04
-2.130010989298485947e+04,-2.909277472966144342e+04,-2.919396133425980224e+04,-2.916952250602690401e+04,-2.898209212358510922e+04
-2.126225166252889903e+04,-2.914003554571228233e+04,-2.924458594643375181e+04,-2.922079708425922217e+04,-2.902932427924199874e+04
-2.122996931891089844e+04,-2.920045406400970023e+04,-2.930917358882510234e+04,-2.928671514359891808e+04,-2.909032043262856314e+04
-2.120637230630207705e+04,-2.927326588555682611e+04,-2.938863127188733415e+04,-2.936586008787673200e+04,-2.916153012736033270e+04
-2.119258353365914809e+04,-2.935734575094877800e+04,-2.947844014270259504e+04,-2.945583134019256977e+04,-2.924261727948003318e+04
-2.119008296354682534e+04,-2.944678540044383408e+04,-2.957320174509856588e+04,-2.955208395535476302e+04,-2.932598979810740639e+04
-2.120020400013545441e+04,-2.953551729934836840e+04,-2.966676582898959168e+04,-2.964701803204247699e+04,-2.941065400118653997e+04
-2.121910824848457560e+04,-2.962290848603877748e+04,-2.975785275606157302e+04,-2.973969174528391159e+04,-2.949206017470473671e+04
-2.124651068738469257e+04,-2.970269694533883012e+04,-2.984019333130564701e+04,-2.982402205720257552e+04,-2.956628413698974327e+04
-2.128503516457869773e+04,-2.977343764359875786e+04,-2.991138109712879304e+04,-2.989689314345968160e+04,-2.963475301989469517e+04
-2.132793213335666223e+04,-2.983309746327451285e+04,-2.997009349312500126e+04,-2.995697320880197003e+04,-2.969033145957109446e+04
-2.136969507057113151e+04,-2.987907695627863359e+04,-3.001583902551180290e+04,-3.000408455331983350e+04,-2.973371203277811583e+04
-2.140997435251675051e+04,-2.991344665816779525e+04,-3.004791459923303410e+04,-3.003784544163680766e+04,-2.976355530289240778e+04
-2.144305864659210056e+04,-2.993610819990281379e+04,-3.006762245448181056e+04,-3.005895172812098099e+04,-2.978092908816297859e+04
-2.147022434307020012e+04,-2.994809435364145611e+04,-3.007599206217536994e+04,-3.006866102857371516e+04,-2.978742745175033997e+04
-2.149150233973070863e+04,-2.995225976603937306e+04,-3.007501377030729054e+04,-3.006958827015725910e+04,-2.978482029251493077e+04
-2.150488494624377199e+04,-2.995014141026566722e+04,-3.006750124681842135e+04,-3.006246328150845875e+04,-2.977801187353113710e+04
-2.151275168391751504e+04,-2.994484788519236099e+04,-3.005795508804993369e+04,-3.005266371302701373e+04,-2.976934661514633626e+04
-2.152330945481120943e+04,-2.994248703803199533e+04,-3.004775478799075790e+04,-3.004247582183385020e+04,-2.976223367009831054e+04
-2.149969581221681801e+04,-2.994312251575990740e+04,-3.004149391349819052e+04,-3.003616519243711082e+04,-2.975970588691745434e+04
-2.149623971418693327e+04,-2.995264153253680342e+04,-3.004533841217611189e+04,-3.003991723071645538e+04,-2.976822287612756918e+04
-2.150264135428297232e+04,-2.996957074231448860e+04,-3.006050121976435184e+04,-3.005511840515268705e+04,-2.978512467032530549e+04
-2.152025842537340941e+04,-2.999750269669232148e+04,-3.008595915785251054e+04,-3.008034777136042612e+04,-2.981324498707599196e+04
-2.155395398198546172e+04,-3.004132827323389938e+04,-3.012604775363583030e+04,-3.011962160917536312e+04,-2.985907137575363595e+04
-2.159931354930525413e+04,-3.009799599458924786e+04,-3.018092400761787940e+04,-3.017422438815416535e+04,-2.991753144628607697e+04
-2.165355295966267295e+04,-3.017259112941286003e+04,-3.025459540598202148e+04,-3.024691658463224303e+04,-2.999275302394854953e+04
-2.171212319230526919e+04,-3.026425051058470126e+04,-3.034412636948076761e+04,-3.033607222582922986e+04,-3.008318826531542800e+04
-2.177010021873770529e+04,-3.037008595170312765e+04,-3.044783857858298870e+04,-3.043947373333309224e+04,-3.018963719465375107e+04
-2.182353681405302268e+04,-3.048314708785672337e+04,-3.056041299053379407e+04,-3.055183820247458061e+04,-3.030655838047269935e+04
-2.187028523074920668e+04,-3.060631469656093395e+04,-3.068338225350552602e+04,-3.067433556916351881e+04,-3.042758545741866692e+04
-2.191086425012847030e+04,-3.073215865305306579e+04,-3.081004070813756698e+04,-3.080043365842926505e+04,-3.055111622100862951e+04
-2.194302082886584321e+04,-3.085561214342905441e+04,-3.093352428113451970e+04,-3.092377282977590221e+04,-3.066983251010551976e+04
-2.196564328778178606e+04,-3.096675299353460650e+04,-3.104476874065272932e+04,-3.103573106280674619e+04,-3.077742923064385104e+04
-2.198363432596952407e+04,-3.106172244984331337e+04,-3.114013795961579308e+04,-3.113060849052526100e+04,-3.087254688959883788e+04
-2.200102598799498082e+04,-3.114043499163039814e+04,-3.121798912289077271e+04,-3.120827799076919109e+04,-3.095047912420942521e+04
-2.201508586944831768e+04,-3.119885169865809439e+04,-3.127608879694985808e+04,-3.126714959765937965e+04,-3.100611146509520768e+04
-2.202562140556713348e+04,-3.123234826097791301e+04,-3.130819779148045563e+04,-3.130050974700665029e+04,-3.103765889066336240e+04
-2.203122559756608098e+04,-3.123878355408280186e+04,-3.131448177426617258e+04,-3.130597819156812329e+04,-3.104269184729238987e+04
-2.203624500741646625e+04,-3.121833259701644783e+04,-3.129243019066683701e+04,-3.128356021632628108e+04,-3.102089264593155895e+04
-2.204063672529650285e+04,-3.117349403773796803e+04,-3.124746795058414864e+04,-3.123856402491495828e+04,-3.097573603067613294e+04
-2.204370909944828963e+04,-3.110711661279666805e+04,-3.117798512290610233e+04,-3.116885686558645830e+04,-3.090493156035675565e+04
-2.204152999934675245e+04,-3.101940531350116726e+04,-3.108760082577500725e+04,-3.107832984179385312e+04,-3.081427494269622548e+04
-2.203201613592278227e+04,-3.091216844904681420e+04,-3.097903977276311343e+04,-3.096952362207224360e+04,-3.070517258763308564e+04
-2.201610606183545679e+04,-3.078550190487830332e+04,-3.084836391852764427e+04,-3.083764175642730333e+04,-3.057584427323895579e+04
-2.199206546292242638e+04,-3.064264929533614850e+04,-3.070142140191434737e+04,-3.069076785629369988e+04,-3.043140242493959522e+04
-2.196069551437032715e+04,-3.048810868329994628e+04,-3.054477506171405912e+04,-3.053419311803314122e+04,-3.027661435107873331e+04
-2.192300195312962751e+04,-3.032979519545380390e+04,-3.038302540257699729e+04,-3.037134494349230954e+04,-3.011865024220249688e+04
-2.187697670063289115e+04,-3.016637662854423615e+04,-3.021716692432167474e+04,-3.020421243202798723e+04,-2.995718074975485433e+04
-2.181937892812905920e+04,-3.000333981649178531e+04,-3.005277658800932477e+04,-3.003796530047691340e+04,-2.979660366481637175e+04
-2.175214393152191406e+04,-2.984350432957587327e+04,-2.988950705250772080e+04,-2.987461766687029012e+04,-2.964177321417418352e+04
-2.167825641726015965e+04,-2.969148926975689392e+04,-2.973487472073984463e+04,-2.971929144833014652e+04,-2.949504007552831172e+04
-2.160076961263851263e+04,-2.955310785289419800e+04,-2.959568850473708517e+04,-2.957891175669969743e+04,-2.936057362298423322e+04
-2.152413226227222913e+04,-2.943060890780679983e+04,-2.947356894381331222e+04,-2.945627595081434629e+04,-2.924090306112183680e+04
-2.145014483746593032e+04,-2.932978528020079466e+04,-2.937375706360604454e+04,-2.935476510385216898e+04,-2.914399696883262732e+04
-2.138264496261491877e+04,-2.924982961320980394e+04,-2.929422496665842482e+04,-2.927478278212276564e+04,-2.906933875664352308e+04
-2.132724043138794150e+04,-2.919225301260492415e+04,-2.923837257185595445e+04,-2.921961828939765473e+04,-2.901717276184858929e+04
-2.128896951262041694e+04,-2.915912155651834837e+04,-2.920775396832036495e+04,-2.918816339200293442e+04,-2.898748841093706142e+04
-2.127289339499120251e+04,-2.914928878183905545e+04,-2.919932491330852645e+04,-2.917940993215284834e+04,-2.897775685727405289e+04
-2.128250405583949760e+04,-2.916383527608422446e+04,-2.921265708158786219e+04,-2.919339609665179523e+04,-2.898705841751267144e+04
-2.131895186313412341e+04,-2.919517047288923277e+04,-2.924662620235244322e+04,-2.922655396037277023e+04,-2.901646807761543823e+04
-2.137461789195481833e+04,-2.924399683562452265e+04,-2.929731459226659354e+04,-2.927695263898398116e+04,-2.906565067202081627e+04
-2.143112897208958384e+04,-2.930689576800335271e+04,-2.935922075235347074e+04,-2.933859256861246467e+04,-2.912808659657252429e+04
-2.150795499536717398e+04,-2.938256188180408935e+04,-2.943828726371032826e+04,-2.941825184644746332e+04,-2.920476629522259827e+04
-2.159192590090013982e+04,-2.946886934134964395e+04,-2.952747628698582048e+04,-2.950796225738207067e+04,-2.929478009306007152e+04
-2.167712388889161230e+04,-2.956265092701947287e+04,-2.962464622014030101e+04,-2.960540703542325718e+04,-2.939134858210806487e+04
-2.176223544207449959e+04,-2.966060830559662645e+04,-2.972660475345006489e+04,-2.970870888794125858e+04,-2.949497806781658073e+04
-2.184327828670209055e+04,-2.976075805503749507e+04,-2.982712536243495197e+04,-2.980936907698876894e+04,-2.959550153310212045e+04
-2.191533060936670518e+04,-2.985583258593447317e+04,-2.992302692193335679e+04,-2.990602372090972858e+04,-2.969250006731538087e+04
-2.198121530485012045e+04,-2.994410310674206266e+04,-3.001323913953600641e+04,-2.999720153984868739e+04,-2.978327095529043436e+04
-2.203807497488997979e+04,-3.002393720661943735e+04,-3.009140256989822228e+04,-3.007568551252066027e+04,-2.986154687622587153e+04
-2.208469372935805586e+04,-3.009050703257941495e+04,-3.015725803863036344e+04,-3.014075953565892996e+04,-2.992735801097274452e+04
-2.212346097425741027e+04,-3.014206769257043561e+04,-3.021025464346905937e+04,-3.019396840732243436e+04,-2.997931669743276871e+04
-2.215598367636468902e+04,-3.018361583471131235e+04,-3.025118106793328479e+04,-3.023503712178290152e+04,-3.002075855911152030e+04
-2.218045138373030932e+04,-3.021264556512475247e+04,-3.028059781732940610e+04,-3.026517847381945467e+04,-3.005071280087353807e+04
-2.219978497925823467e+04,-3.023141488001892867e+04,-3.029929801979168042e+04,-3.028209944642780829e+04,-3.007062460359956822e+04
-2.221347788474688423e+04,-3.024113477893825257e+04,-3.030922632861180318e+04,-3.029160974522060133e+04,-3.008030488752191013e+04
-2.222219239292022394e+04,-3.024662915841724316e+04,-3.031490488697246110e+04,-3.029833998673274982e+04,-3.008441139787739303e+04
-2.222736684554838939e+04,-3.025119753739526641e+04,-3.031810316717954629e+04,-3.030133927698158732e+04,-3.008537679082228351e+04
-2.222994651800919019e+04,-3.025212392152366738e+04,-3.032095784043659660e+04,-3.030390333402532269e+04,-3.008688208046984073e+04
-2.222906310161083456e+04,-3.025402223900795798e+04,-3.032281275356770493e+04,-3.030610389797105745e+04,-3.009001470055770187e+04
-2.222378370608850673e+04,-3.025871326166226208e+04,-3.032843468028577627e+04,-3.031238680894225399e+04,-3.009292819573134693e+04
-2.221356035142833571e+04,-3.026412316927035499e+04,-3.033726249374513645e+04,-3.032189830777934549e+04,-3.010350056115930420e+04
-2.220144857849748587e+04,-3.027270252472289576e+04,-3.034933967341375683e+04,-3.033451971229631454e+04,-3.011789976613273757e+04
-2.219065632591175381e+04,-3.028487796039650857e+04,-3.036489892464607692e+04,-3.035114691831190794e+04,-3.013708043325095787e+04
-2.218075701779513474e+04,-3.030156645655306420e+04,-3.038569067096662184e+04,-3.037283130095487286e+04,-3.015969884008343070e+04
-2.216992746442783755e+04,-3.032492400489947613e+04,-3.041092994022869971e+04,-3.039885700463036846e+04,-3.018805035603930810e+04
-2.216360102920258942e+04,-3.035455294397629041e+04,-3.044030242557235033e+04,-3.042917896432082853e+04,-3.021812128488043527e+04
-2.215953439209910721e+04,-3.038839115944316291e+04,-3.047437511946801897e+04,-3.046318545599189019e+04,-3.025127954736898027e+04
-2.215870302164399618e+04,-3.042241471286987507e+04,-3.051080377239215159e+04,-3.050151909795872416e+04,-3.028801156295663532e+04
-2.216023143012170476e+04,-3.045635334101444823e+04,-3.054704541030362816e+04,-3.053953509990443126e+04,-3.032546022099621405e+04
-2.216348529042435985e+04,-3.048705206267455287e+04,-3.057852702370482075e+04,-3.057271406078439031e+04,-3.035874362606280920e+04
-2.217001024440903348e+04,-3.051494283841523065e+04,-3.060982679491094314e+04,-3.060683930015482838e+04,-3.039544905461771486e+04
-2.218239075605912512e+04,-3.054057360305699694e+04,-3.063830804496560086e+04,-3.063746877228065568e+04,-3.042633988567973938e+04
