1.555926631055103244e-06,1.782090359555456808e-06,1.791994197314166610e-06,1.523417095491758281e-06,1.514102090416487156e-06
1.551191680887489744e-06,1.770223156415071071e-06,1.760237425949906178e-06,1.522626510807331734e-06,1.511862468569409739e-06
1.545862965681422874e-06,1.757205829382511775e-06,1.728749796057153409e-06,1.522299951865974457e-06,1.508735946831378939e-06
1.539143280905600713e-06,1.743680670254693598e-06,1.698272439111451940e-06,1.522117303014734546e-06,1.505245846699248437e-06
1.531569569550120285e-06,1.729799549955155747e-06,1.667961772886155689e-06,1.522644174586571357e-06,1.500730351770365211e-06
1.523649304241048244e-06,1.714985434865979367e-06,1.638341810444905001e-06,1.523093305984356086e-06,1.496822477130336895e-06
1.515290928585810358e-06,1.698867405069163180e-06,1.608935712797826596e-06,1.523712140386718514e-06,1.493219121141203953e-06
1.509572935627249804e-06,1.681417730506558580e-06,1.580707790035518263e-06,1.525203861882330030e-06,1.490506384036823311e-06
1.502799243626122881e-06,1.663782794087211475e-06,1.553208748870694582e-06,1.526765615244488683e-06,1.487497649565346205e-06
1.494966480169065912e-06,1.646162851868629783e-06,1.526041429132914207e-06,1.527543990871364710e-06,1.484547465738694103e-06
1.487057895626384005e-06,1.628316366240225967e-06,1.500661423352168578e-06,1.527361929425839934e-06,1.480679407237333987e-06
1.479293545109936143e-06,1.609469535012025888e-06,1.481145571386961840e-06,1.527671971425071702e-06,1.477468435954547893e-06
1.474022681682826714e-06,1.589734242584640898e-06,1.472255512526710552e-06,1.527428387187448535e-06,1.474929475767195580e-06
1.471027437455817312e-06,1.569414925578919485e-06,1.482412362401670372e-06,1.525903571019046815e-06,1.474077008754513048e-06
1.470763730327812445e-06,1.549106087312001912e-06,1.500406520956118935e-06,1.523845737523551407e-06,1.474246216913474365e-06
1.472576540532695755e-06,1.528689377078962717e-06,1.520794165079972849e-06,1.521073670041808831e-06,1.474397186238238158e-06
1.475151923476406758e-06,1.509413600786251237e-06,1.544271741066008073e-06,1.517583519498039194e-06,1.474577700201241722e-06
1.477979392698372599e-06,1.493723263237007643e-06,1.570817435627309735e-06,1.512836693057791530e-06,1.474262347628739333e-06
1.479683692855316848e-06,1.483939849813504545e-06,1.597904613641168458e-06,1.508415757761174423e-06,1.473507444031211321e-06
1.481181891807604791e-06,1.475766852862073660e-06,1.624747718312947513e-06,1.503688659070330144e-06,1.471006034506246659e-06
1.483091674138623412e-06,1.469073813283203375e-06,1.651693123999937365e-06,1.499118493430638359e-06,1.468426784608541035e-06
1.484495644328756370e-06,1.464952312860713133e-06,1.678581984978640464e-06,1.493575081356024790e-06,1.465374981407261873e-06
1.484910358528246435e-06,1.464744093801220638e-06,1.705281063662700392e-06,1.486887145076650515e-06,1.462345112603486324e-06
1.486042770175438920e-06,1.469953149397731194e-06,1.732518929507290876e-06,1.480016046388304458e-06,1.459288723618840167e-06
1.487768515570362764e-06,1.477184002925861441e-06,1.760058140594404817e-06,1.473450341689391349e-06,1.457814071988279661e-06
1.490733308618372053e-06,1.488772460879417227e-06,1.788492862240244857e-06,1.469885206840652899e-06,1.457374992580936842e-06
1.495260078765054480e-06,1.502852751295687834e-06,1.815383082942968591e-06,1.466695385263203589e-06,1.456658110602957910e-06
1.499288272591002633e-06,1.517742904187561559e-06,1.841058395128670867e-06,1.464813987202145428e-06,1.455392583621216462e-06
1.502873601489995110e-06,1.536222202858014168e-06,1.866275638219620991e-06,1.463444396447556690e-06,1.455884075437463979e-06
1.506644764105863945e-06,1.556998145630954022e-06,1.891274670819560724e-06,1.461643198673130636e-06,1.456516147590756956e-06
1.510000981001694708e-06,1.577744889954860921e-06,1.914702322984704407e-06,1.460041778674173568e-06,1.457579796053669921e-06
1.513173882283556022e-06,1.597682780691584795e-06,1.936980721394878388e-06,1.458526250779743406e-06,1.457672037010098889e-06
1.515834485175316132e-06,1.617356884009333718e-06,1.958637228463234402e-06,1.457493180306321900e-06,1.457303052518085651e-06
1.517726537399212461e-06,1.636153309393402159e-06,1.978597241491785681e-06,1.456645012029439234e-06,1.456915554406708658e-06
1.518809283111868567e-06,1.654495224685414652e-06,1.996577525989510424e-06,1.455315205864338315e-06,1.455448438637264627e-06
1.519131702017289853e-06,1.671877211852075183e-06,2.012345879552036647e-06,1.454758087111353420e-06,1.454618436328923198e-06
1.518216570208623259e-06,1.688754205053371796e-06,2.025949538316942654e-06,1.455861315520365235e-06,1.453878555366375411e-06
1.516753892203040636e-06,1.705025264489141557e-06,2.037670918894900211e-06,1.456765478674681749e-06,1.452350444123106155e-06
1.514493805731011393e-06,1.720416353899724751e-06,2.047024995763461484e-06,1.456392363250195615e-06,1.451054066837821245e-06
1.511605103592349243e-06,1.734140194368384957e-06,2.054147817047436468e-06,1.455765286738609519e-06,1.449322180793672231e-06
1.508662656013357191e-06,1.745950219899767988e-06,2.059248930932299469e-06,1.456742633076152843e-06,1.446397042765261338e-06
1.504862128663840083e-06,1.756104112941669499e-06,2.062369672347449142e-06,1.458403827476880498e-06,1.444021541938581500e-06
1.500196530055246836e-06,1.764122555075593827e-06,2.062932996035549152e-06,1.461051996009915591e-06,1.442880130245935284e-06
1.494422318705322537e-06,1.770052968667373094e-06,2.061006001441840658e-06,1.462913415954748713e-06,1.444403567764132786e-06
1.487584547887084384e-06,1.774468817428112663e-06,2.056858972852835109e-06,1.463520031750812094e-06,1.446715654267285784e-06
1.480248355635171371e-06,1.776830719823756082e-06,2.050027377131509444e-06,1.464521621461344639e-06,1.447928803201172146e-06
1.474318155521602373e-06,1.777576334290414619e-06,2.040589430068268719e-06,1.466091253994823005e-06,1.447883200975165083e-06
1.470134903426657054e-06,1.776007660707235521e-06,2.028761121522311703e-06,1.466611938949165603e-06,1.447113828298980881e-06
1.465269022742839044e-06,1.772827664050711197e-06,2.015228589068389484e-06,1.466643556549768314e-06,1.446635719835395903e-06
1.459824712711585442e-06,1.768342314702805306e-06,1.999523626857512887e-06,1.465777135409795569e-06,1.444012272950348846e-06
1.454046831344627338e-06,1.761991341486695666e-06,1.981446678164071041e-06,1.464366737043795255e-06,1.442560300547761964e-06
1.447479568641708041e-06,1.754455087097322518e-06,1.961276584570343646e-06,1.461538762077428240e-06,1.440935765566925161e-06
1.441060079238249176e-06,1.745362597024368083e-06,1.939443156059672063e-06,1.459114822031225144e-06,1.438513460941339464e-06
1.435560983046530793e-06,1.735055182824010135e-06,1.916562039262284218e-06,1.458701297046077374e-06,1.434645908445118651e-06
1.432575976276417498e-06,1.723497827105694201e-06,1.892351683518174356e-06,1.457136565254756134e-06,1.432303139077145311e-06
1.432231988550208905e-06,1.710328649083903073e-06,1.866995197428512403e-06,1.455966589772677373e-06,1.431763142389091910e-06
1.433457818969422642e-06,1.696609924636496118e-06,1.840319714686002375e-06,1.453967701467142920e-06,1.430661860870818954e-06
1.437661893395900826e-06,1.681564781503175008e-06,1.811543419059031416e-06,1.450879673134258545e-06,1.432248466875165953e-06
1.441066976537289424e-06,1.666564838360091906e-06,1.781075685132598113e-06,1.449545987722893394e-06,1.432628334785618535e-06
1.445366224363008085e-06,1.651659098464551056e-06,1.750767448257199338e-06,1.450251232073976498e-06,1.432088606114032214e-06
1.452561200028338907e-06,1.638284864444021016e-06,1.722095527063769691e-06,1.451025972198520955e-06,1.433145983515290090e-06
1.460030044795881613e-06,1.624802493556844047e-06,1.694543784733915132e-06,1.450751156578684229e-06,1.435131700825265299e-06
1.466512706629496030e-06,1.611993928881490438e-06,1.667128246233666602e-06,1.450685018416902002e-06,1.437859439144520724e-06
1.473218190793263565e-06,1.599094158460893764e-06,1.642907546088523867e-06,1.452177992920019704e-06,1.442236440440868770e-06
1.481102641397133772e-06,1.585508107359051102e-06,1.618110496681633645e-06,1.454047976063746367e-06,1.446961212965417644e-06
1.488465937218140649e-06,1.571286707342208566e-06,1.593718408651678723e-06,1.456365136965722693e-06,1.451949222002365404e-06
1.495405097420602545e-06,1.555905347225343609e-06,1.568954287791155683e-06,1.459516545521289854e-06,1.457083422872005167e-06
1.502734646412124439e-06,1.540205660054047351e-06,1.543903092104470655e-06,1.462818280770119206e-06,1.462302531571977984e-06
1.509089540222309986e-06,1.526956830086007353e-06,1.523046271188229880e-06,1.468185735888587967e-06,1.468194382386089192e-06
1.514356372850659927e-06,1.515610700512298869e-06,1.506830461853845189e-06,1.472520295697721067e-06,1.472404287753425076e-06
1.520031950095883408e-06,1.507713056964828245e-06,1.496835111845293143e-06,1.477891304190867095e-06,1.476572324661449676e-06
1.526022304202356484e-06,1.502297348214724878e-06,1.489768536195701578e-06,1.483830374678984734e-06,1.481306956212600125e-06
1.531736451721126867e-06,1.497309633948497486e-06,1.486709172597165974e-06,1.489349863883215453e-06,1.485631749899426899e-06
1.536650787197960422e-06,1.494455111676917553e-06,1.489477842064428477e-06,1.494112630221422341e-06,1.488617027251151688e-06
1.540246930479734129e-06,1.491865850734144907e-06,1.500406560795673676e-06,1.497704102805906879e-06,1.490862032746257741e-06
1.543495092991559540e-06,1.492942780920032893e-06,1.519862885565955217e-06,1.501801627209961508e-06,1.492251070697272918e-06
1.547669679082296492e-06,1.500196814074353542e-06,1.545738887960804939e-06,1.505293887148351858e-06,1.493887476263992106e-06
1.550704353960021475e-06,1.513330989569765871e-06,1.573218496344765278e-06,1.507996444580703576e-06,1.496389635249301881e-06
1.553208463437006009e-06,1.529881904558556988e-06,1.602980458960672573e-06,1.511735019323651865e-06,1.498316158511150580e-06
1.554888335633427614e-06,1.547111276204214149e-06,1.635667189564134692e-06,1.514478539074948692e-06,1.501486390635441484e-06
1.555743196797636295e-06,1.565017863495382505e-06,1.668537337431633179e-06,1.517557524167278164e-06,1.504176525160386755e-06
1.555803708643050790e-06,1.584993371890239098e-06,1.700773067814659252e-06,1.520675381866918378e-06,1.506367945716916158e-06
1.555182986576753905e-06,1.605134317481369211e-06,1.731976303623778579e-06,1.524802487307854565e-06,1.507094162778409449e-06
1.554859385198826671e-06,1.624939306618846468e-06,1.762649868736732233e-06,1.528047648168084867e-06,1.506758786105639531e-06
1.554219748090096502e-06,1.644329115425077053e-06,1.792185955104399723e-06,1.532065662848841224e-06,1.506485054711696872e-06
1.553358655655031409e-06,1.662506478428242876e-06,1.820864359734110535e-06,1.536221659128875544e-06,1.505188797322626509e-06
1.551437590500711741e-06,1.679106183089374923e-06,1.848785651622964066e-06,1.539487036298478130e-06,1.504262618096684012e-06
1.547977587596741015e-06,1.694891932954295719e-06,1.876238613792109765e-06,1.541109888224337131e-06,1.503826543977191782e-06
1.543329830021615125e-06,1.709724122600188233e-06,1.902274328584168584e-06,1.541450778169996064e-06,1.504232603167266703e-06
1.537265221527306414e-06,1.724044784958936549e-06,1.926890813429812631e-06,1.540124285991044836e-06,1.504950299536598561e-06
1.530520820157238676e-06,1.736813006795319466e-06,1.950186483829457194e-06,1.537760872009806167e-06,1.505036908548747161e-06
1.523806148632474830e-06,1.749314658359694600e-06,1.971744011688555403e-06,1.535520782964999602e-06,1.506906465132758412e-06
1.518607945360453469e-06,1.760497303059656721e-06,1.991255637000297951e-06,1.532839735978969338e-06,1.507254376915376269e-06
1.514467814135370257e-06,1.770029612898779299e-06,2.010007350046131538e-06,1.530774002672684503e-06,1.507573354384497778e-06
1.511139039647224518e-06,1.777635111988056655e-06,2.028032506128031433e-06,1.527428121565596536e-06,1.507846025061976950e-06
1.508347750256342049e-06,1.783732207782402015e-06,2.046111683646943767e-06,1.524856042121118723e-06,1.507879188525593571e-06
1.507518235333295757e-06,1.788715500970949024e-06,2.062365257898409318e-06,1.521066871962670659e-06,1.507545682154986571e-06
1.507110397339186573e-06,1.792940625410548297e-06,2.076489179171912716e-06,1.517177877770900950e-06,1.506556449628953087e-06
1.506188748095319715e-06,1.797893819227363440e-06,2.088794904226664276e-06,1.513057217292144509e-06,1.504160914387379954e-06
1.505824462516050647e-06,1.802422758843903863e-06,2.098654699123178934e-06,1.507956173692046616e-06,1.501674534106218893e-06
1.506862482324518424e-06,1.805979686965753881e-06,2.105911668702225893e-06,1.501909262380127532e-06,1.497802126925532958e-06
1.509442373758309609e-06,1.807333378630698188e-06,2.110324151725432457e-06,1.495040866928725348e-06,1.493024592113813481e-06
1.512445614740269307e-06,1.807104090082945108e-06,2.112048005825410981e-06,1.488915663295845962e-06,1.488909211335912415e-06
1.516231282564190604e-06,1.805170987210129383e-06,2.111437228320199805e-06,1.484974660372133290e-06,1.485755473226554818e-06
1.523888657283261973e-06,1.800907000416210994e-06,2.108483644131445301e-06,1.481488212074661440e-06,1.481873159801170870e-06
1.531245666099936658e-06,1.794648168377202583e-06,2.102944974943745158e-06,1.478908733354796647e-06,1.478188705540486527e-06
1.538317278913870146e-06,1.786177519314597589e-06,2.095314223239416092e-06,1.478734791176149629e-06,1.475269175341551610e-06
1.544515644247657389e-06,1.775552721887922309e-06,2.085944064196386258e-06,1.480710221127915299e-06,1.473636782191462036e-06
1.549689332387195079e-06,1.763040424722077157e-06,2.074148328680175660e-06,1.483908289428903383e-06,1.473466960692959092e-06
1.553536727725171547e-06,1.750180444318462142e-06,2.059806313768546542e-06,1.487327095419209803e-06,1.473458109647595582e-06
1.556441484398299630e-06,1.737381286855688105e-06,2.043127094151257425e-06,1.489483439974832063e-06,1.475017572062846737e-06
1.558185037072535668e-06,1.722982108984299888e-06,2.024628413657375605e-06,1.491583511119124223e-06,1.476944471424048895e-06
1.559367185126875714e-06,1.706816875616617354e-06,2.004064711883784439e-06,1.495023338550568492e-06,1.477526452494850693e-06
1.559649889017209050e-06,1.690193990458693266e-06,1.982237403635299377e-06,1.497640615125072372e-06,1.477941583833782847e-06
1.560714383792538998e-06,1.672062847078912405e-06,1.959032735492767831e-06,1.500135143023511459e-06,1.478703983318091863e-06
1.560756164134305295e-06,1.654452836340803295e-06,1.934092993787471424e-06,1.501641182291453494e-06,1.479585971328952682e-06
1.560045688137683537e-06,1.636791419593441494e-06,1.907770466035627039e-06,1.502401080210046919e-06,1.480804842969560776e-06
1.557950489126467973e-06,1.618772192905379746e-06,1.879404103151262418e-06,1.502827629509847335e-06,1.480807603547062605e-06
1.554045835225779175e-06,1.600570766590477485e-06,1.849671662245299007e-06,1.502461146457783929e-06,1.479945862160088101e-06
1.550243915650618452e-06,1.581497521564921452e-06,1.818727186098806807e-06,1.502255047092688790e-06,1.478297885456262926e-06
1.546053990678156678e-06,1.561380580259837583e-06,1.788361650131563180e-06,1.502064181342500278e-06,1.475975899553954530e-06
1.541964575458092726e-06,1.542996206137131763e-06,1.757820017447522667e-06,1.500691763337113147e-06,1.474015662321147936e-06
1.537170978683115813e-06,1.526275557330265620e-06,1.726356794714165108e-06,1.499364955968963792e-06,1.472425918080981087e-06
1.531860192107170753e-06,1.510850285441610984e-06,1.694082326656630376e-06,1.496889200778863327e-06,1.469945522839251109e-06
1.525438909484529573e-06,1.496377646383768599e-06,1.662785679282589909e-06,1.493300715861083011e-06,1.466269276999364816e-06
1.518612591698223439e-06,1.481410270281105991e-06,1.631808436675782463e-06,1.488298410752690162e-06,1.461131559445613550e-06
1.511649115976584975e-06,1.466789287670072599e-06,1.600468565603055026e-06,1.482186403579595940e-06,1.456253772824192444e-06
1.503726190429359336e-06,1.453088030920821691e-06,1.569241706155728525e-06,1.477317759443265225e-06,1.452625483322815351e-06
1.495692213986556587e-06,1.447684149813103050e-06,1.539117154253198880e-06,1.472520994372812670e-06,1.450757199154307810e-06
1.486936226028111350e-06,1.451138360326826170e-06,1.511167576327855689e-06,1.466903627589625578e-06,1.448597745484923994e-06
1.478928603026652775e-06,1.459832775839534136e-06,1.486261127363339846e-06,1.461824945521090104e-06,1.447259178562536219e-06
1.471718687889453787e-06,1.471665243935559799e-06,1.463412549250932169e-06,1.459261570471890402e-06,1.445965701924036070e-06
1.465557143246912925e-06,1.485306788612878576e-06,1.446522928131935326e-06,1.456057420959270360e-06,1.443916329476883678e-06
1.460005025708164557e-06,1.500132894867196927e-06,1.438634599524643227e-06,1.454311826649275011e-06,1.442244051854566412e-06
1.455202486498993223e-06,1.515056568787553559e-06,1.443990861330388008e-06,1.452954402901195706e-06,1.440685322516109182e-06
1.450732992954510597e-06,1.529555077197342717e-06,1.459474904669669099e-06,1.451632696727087810e-06,1.439827726273705733e-06
1.447537700538495980e-06,1.543964779506998970e-06,1.479169010794454845e-06,1.450580934593754647e-06,1.439377006461118126e-06
1.444228889570273352e-06,1.558386931522513983e-06,1.502008561849159221e-06,1.448423261888479930e-06,1.440632686491780982e-06
1.441519896142853007e-06,1.572976694418823030e-06,1.526964525994330825e-06,1.445850104495588019e-06,1.440561194923539577e-06
1.439340900379830384e-06,1.586505863067320443e-06,1.553647828966003067e-06,1.443927158593779943e-06,1.439283427184920049e-06
1.438332745482786487e-06,1.600085883878306751e-06,1.580950198618446874e-06,1.441737012092599235e-06,1.438127547580395998e-06
1.441523426241950032e-06,1.616176090187577314e-06,1.611551106592389475e-06,1.438519302491339463e-06,1.437607567165463686e-06
1.446859689683782445e-06,1.632635857278538731e-06,1.643818962283298856e-06,1.438864809307532499e-06,1.438841998831022099e-06
1.456209998013280822e-06,1.649100392108876936e-06,1.677157205695094179e-06,1.439106340131422282e-06,1.438702553791727554e-06
1.466895658883420224e-06,1.665180441989567255e-06,1.710788096942571710e-06,1.445219002792794304e-06,1.441716554458621981e-06
1.477623753947841860e-06,1.679783628698780267e-06,1.743150672074261381e-06,1.453382447105116039e-06,1.447837847028327851e-06
1.488013357393127310e-06,1.692729680658484679e-06,1.775952950494395157e-06,1.461124848554888961e-06,1.452932379066089033e-06
1.497728857143775837e-06,1.704686499245488153e-06,1.808167928686836172e-06,1.468893221045037063e-06,1.457055838014620731e-06
1.508489709527742693e-06,1.715767759470063251e-06,1.838715128950642757e-06,1.475646342542734747e-06,1.460989343534932707e-06
1.520906461620496690e-06,1.725300123046510308e-06,1.867393024088309755e-06,1.482302469771110355e-06,1.464012730397842794e-06
1.531815638252198628e-06,1.733135218539454569e-06,1.894389486127283217e-06,1.490201773203771897e-06,1.466349754407916144e-06
1.541735172235693584e-06,1.739377865557534754e-06,1.919361622009903625e-06,1.497205587554801158e-06,1.468170860734518748e-06
1.551061147236701715e-06,1.743695381125642942e-06,1.942408002123119884e-06,1.502942937149766698e-06,1.470237451435223878e-06
1.559201439831103081e-06,1.746225712855215494e-06,1.963500792540508493e-06,1.508610278562214582e-06,1.471933614810160339e-06
1.566106806066789653e-06,1.746932266054987580e-06,1.982264696285367416e-06,1.513445667448929733e-06,1.473193430524234858e-06
1.571922802671256944e-06,1.746304628898727970e-06,1.999296527854416392e-06,1.517616391818211319e-06,1.473560713926751096e-06
1.576300024143561637e-06,1.744452960845045832e-06,2.014637469674584686e-06,1.521242439476725007e-06,1.473373798310979442e-06
1.579189214706047174e-06,1.741029639730034173e-06,2.027948028704081994e-06,1.524042321058718054e-06,1.472140826129453876e-06
1.580958147027060259e-06,1.736108256002104956e-06,2.039372096800427404e-06,1.525274135495405553e-06,1.471381455684211795e-06
1.581893553203449118e-06,1.729513619960727300e-06,2.048682152482143458e-06,1.526345497731510653e-06,1.471726925826404704e-06
1.581837507857279761e-06,1.721945933619879517e-06,2.056572292412255384e-06,1.526832697594553453e-06,1.471753834950636582e-06
1.581691603117161771e-06,1.712621174319043711e-06,2.062356268699402001e-06,1.526109808691822938e-06,1.473253789182254935e-06
1.580257854109165329e-06,1.702221912052290367e-06,2.065696689173941744e-06,1.523984056715857098e-06,1.476363873242721831e-06
1.577437251413158163e-06,1.690497279624781593e-06,2.066555183013017196e-06,1.521133668982978858e-06,1.479172443568443650e-06
1.573878474970211369e-06,1.677757506112054904e-06,2.065407555630366725e-06,1.519696433694292062e-06,1.481716067503776111e-06
1.570361211152366020e-06,1.663713417896478410e-06,2.061822173648103200e-06,1.518587342837437534e-06,1.484513355365523507e-06
1.566114818834782621e-06,1.650341687401933464e-06,2.055887203052925941e-06,1.516587681433446567e-06,1.485948927765582220e-06
1.561873385616795356e-06,1.636600164035021732e-06,2.048348756349049766e-06,1.515379137723067294e-06,1.486733518983446679e-06
1.557009079674367913e-06,1.622800369831750052e-06,2.038867218432588579e-06,1.512964898615938956e-06,1.486483916180766755e-06
1.551868869230363698e-06,1.607767851637919614e-06,2.028593274654258731e-06,1.509021713391442475e-06,1.484930914273988983e-06
1.545774146120829153e-06,1.591924835937364292e-06,2.016644698484498220e-06,1.505544314177900476e-06,1.482521936454262868e-06
1.538997177859287218e-06,1.575504334768252998e-06,2.002680334819957040e-06,1.501542358006514810e-06,1.479147567641559505e-06
1.531506425370816396e-06,1.558603104098668781e-06,1.987578574738319051e-06,1.497374983270700974e-06,1.474577780137361752e-06
1.523739507278276551e-06,1.542128509650166817e-06,1.971153545265771636e-06,1.492559607234755628e-06,1.470449206218610647e-06
1.514738515104308650e-06,1.525673168486768163e-06,1.952940431667374074e-06,1.486934338951321074e-06,1.467386296875462096e-06
1.505889153110249588e-06,1.510912575128236333e-06,1.933107520699272636e-06,1.480369032780246037e-06,1.464539573797193737e-06
1.496189305505107160e-06,1.495470737079888717e-06,1.911169754467108800e-06,1.473306366024107354e-06,1.461450532604818183e-06
1.486648599418081157e-06,1.480675029980339854e-06,1.887196016694873072e-06,1.466475661407084852e-06,1.457777887170117653e-06
1.478101145587276852e-06,1.467157110795705466e-06,1.861808001533492077e-06,1.459269894253790767e-06,1.453388258795503169e-06
1.468287733985684892e-06,1.454062775095216396e-06,1.835241531505797052e-06,1.451791567411831891e-06,1.450451995587574002e-06
1.458838667633427637e-06,1.448216829278283270e-06,1.807415565722463914e-06,1.448495151147206352e-06,1.450749925786388866e-06
1.453899652188870742e-06,1.452122613714637050e-06,1.777627921904985134e-06,1.449586022938017171e-06,1.451131102064783540e-06
1.451630422109620918e-06,1.463262838700571328e-06,1.747617366412694677e-06,1.451294077479313274e-06,1.452560913618084873e-06
1.451641982908323865e-06,1.476854254482082097e-06,1.718265434799760356e-06,1.454690078810414472e-06,1.453735191529046209e-06
1.454206028788746321e-06,1.492224499944192621e-06,1.689798662354494003e-06,1.457626889561634355e-06,1.454061740280764632e-06
1.459199141209874751e-06,1.507334691557686183e-06,1.661195418617196037e-06,1.461838350256381537e-06,1.455293067365914010e-06
1.465904700018053151e-06,1.521974164124686512e-06,1.633726257005444073e-06,1.466707511816344633e-06,1.456292787119115621e-06
1.472690431321718376e-06,1.538790273794980405e-06,1.605994875517042568e-06,1.470749360238134279e-06,1.457367582523292240e-06
1.478890260483746836e-06,1.555967071594888701e-06,1.579289437315158697e-06,1.473580402247565304e-06,1.459503383471537368e-06
1.486778723567913254e-06,1.572141431578450655e-06,1.553449904375949432e-06,1.477461835064839296e-06,1.463985954377747428e-06
1.495967197988295244e-06,1.587770052966938150e-06,1.528603109337568270e-06,1.483957971124007536e-06,1.467516079999121437e-06
1.506424169158039402e-06,1.603156154023821255e-06,1.510660763138618283e-06,1.489727633958255867e-06,1.471859486846459758e-06
1.517230070508371470e-06,1.617637598548665585e-06,1.496225865236460345e-06,1.496358487381694491e-06,1.476445794806785388e-06
1.526951037978560119e-06,1.631260094558748494e-06,1.485879173230277321e-06,1.503405335908770273e-06,1.480326450953973035e-06
1.535767968416110052e-06,1.643659731575689720e-06,1.485029892030730973e-06,1.510252041508164876e-06,1.485322820847035039e-06
1.544832129200054350e-06,1.655499841385387947e-06,1.496939272996468792e-06,1.516374511612077625e-06,1.490155773504264882e-06
1.553103606929458314e-06,1.667160688014539336e-06,1.514718020569841433e-06,1.521135406756709628e-06,1.494155671245306724e-06
1.560769595992693900e-06,1.677906993017674949e-06,1.536630551289644825e-06,1.525172653830606894e-06,1.497036132714618419e-06
1.567375248786226799e-06,1.688642812713195702e-06,1.561787421873286548e-06,1.529734189773237931e-06,1.499047981893025408e-06
1.572722058046478780e-06,1.698822035684480904e-06,1.588576252967893495e-06,1.533855330928190984e-06,1.499989475314161848e-06
1.578903310967205508e-06,1.707201772041359993e-06,1.618987328715093658e-06,1.536381164598054691e-06,1.500893996685223534e-06
1.584845114644646513e-06,1.714556556772275959e-06,1.648769885074623304e-06,1.537834399370848041e-06,1.501749779371384140e-06
1.589000518720726704e-06,1.720819338293644678e-06,1.677917170684041028e-06,1.538843661091145271e-06,1.502389767016152545e-06
1.591972183087357643e-06,1.726170043188362712e-06,1.709283716890079688e-06,1.538970967110886602e-06,1.503043040540758864e-06
1.593786577054641887e-06,1.730026530158258841e-06,1.742404529495338994e-06,1.537979719222675801e-06,1.503264227576649664e-06
1.594199093483119125e-06,1.731720883084012035e-06,1.774337841549606058e-06,1.535746193798721078e-06,1.502006397458517987e-06
1.594188063228447246e-06,1.731787476887927249e-06,1.804841539382468917e-06,1.533939603280860692e-06,1.501435660410506586e-06
1.593108809059846395e-06,1.730087007686570336e-06,1.834099782762276920e-06,1.533373558490789751e-06,1.500883586107111408e-06
1.591773262572386901e-06,1.726414215267776445e-06,1.861556956305622005e-06,1.531788544866952879e-06,1.500683088741670883e-06
1.589808235757239537e-06,1.721536434134278204e-06,1.887630152492081294e-06,1.529085793824086323e-06,1.501681215338426824e-06
1.586839560392895735e-06,1.716529923671597830e-06,1.912108788009402898e-06,1.526450632228349260e-06,1.503274662034072176e-06
1.582330288980433272e-06,1.710531792399067391e-06,1.934829532069047232e-06,1.525032418745153387e-06,1.504157785903584469e-06
1.576829868762459265e-06,1.702726507139197936e-06,1.956109832969187258e-06,1.522818992256752121e-06,1.504813606783276133e-06
1.571381839284043162e-06,1.693499038073581403e-06,1.975575439572638038e-06,1.519493605212017863e-06,1.504672241748513873e-06
1.565381805999041945e-06,1.683707337881961312e-06,1.993285022779819743e-06,1.515572453795582329e-06,1.503503090147719233e-06
1.558085860164160823e-06,1.673184897527809821e-06,2.008853127773813149e-06,1.510988560787556223e-06,1.501591146257441492e-06
1.550508535480035341e-06,1.661383813762996829e-06,2.022326373061146411e-06,1.506097357192495769e-06,1.498589816773986992e-06
1.541459645725693171e-06,1.647907705013202309e-06,2.033842175759947063e-06,1.500031671844761250e-06,1.495475504530563642e-06
1.531881377922247986e-06,1.633110358745750219e-06,2.043456003791612179e-06,1.494661375179825759e-06,1.492506030621081364e-06
1.521241800192966123e-06,1.617105088073663890e-06,2.052030715362582762e-06,1.489393357527507793e-06,1.488214744126505760e-06
1.510699322529379787e-06,1.599855088681220375e-06,2.059222146502439816e-06,1.483471919053103839e-06,1.483039524005688929e-06
1.501361462020975608e-06,1.582200737013597307e-06,2.065552194190267934e-06,1.477268511200404863e-06,1.477337951304240204e-06
1.492094542749081608e-06,1.563781394987736361e-06,2.072278713352266830e-06,1.471253169385830128e-06,1.471236787366082904e-06
1.481930620416919631e-06,1.545416375608360937e-06,2.076953425805319655e-06,1.465189190802385767e-06,1.464225713841043249e-06
1.471639403036284899e-06,1.528147233344040382e-06,2.079376580583488503e-06,1.460982613981831676e-06,1.457240801733344700e-06
1.460573181603799449e-06,1.510368467745281886e-06,2.079834728946009761e-06,1.459689037669821708e-06,1.451603274375379611e-06
1.450826472279874551e-06,1.493595224536069173e-06,2.078534433166284378e-06,1.459731195714182979e-06,1.447360504730228361e-06
1.444967192953940290e-06,1.476343150445588235e-06,2.075299144488790235e-06,1.459051740567229368e-06,1.444350477663714394e-06
1.440696321778074855e-06,1.460240690915802090e-06,2.070835722005275241e-06,1.458900891625414688e-06,1.440883445878825295e-06
1.437986712436026209e-06,1.448075151528499980e-06,2.064075215151014802e-06,1.459682780023086708e-06,1.435880669103102500e-06
1.438663658072817279e-06,1.439154054604908693e-06,2.055161596563465646e-06,1.461457973614819941e-06,1.433328677607097368e-06
1.444509171717239143e-06,1.434725152781818795e-06,2.043964627047920832e-06,1.462797583982655432e-06,1.434932202094541945e-06
1.454238894799804761e-06,1.438939488057765518e-06,2.031047015621969613e-06,1.467084023491209508e-06,1.435618368848189567e-06
