3.546635634357955190e-10,4.766586381879202586e-08,4.620077660649427457e-07,1.234453300526940757e-08,5.829017966470830620e-14
6.286714467404958615e-12,3.805145322235879777e-08,4.924971546946739503e-07,1.412321552520453507e-08,7.358735678901292075e-13
1.623569675702063660e-10,2.944711554579159805e-08,5.215970277965961858e-07,1.584914283202555245e-08,1.341346817326195495e-12
7.506362534673380022e-10,2.192533522358461045e-08,5.492510922342961049e-07,1.756953517544673690e-08,1.088513961008154763e-12
1.771667984216211590e-09,1.552361484320082457e-08,5.759584796063826469e-07,1.937761348621181976e-08,6.578546969642338798e-13
3.266487416872275051e-09,1.024998306223651872e-08,5.999674219654109435e-07,2.126781345056320066e-08,9.370717048382341677e-14
5.199169355434971341e-09,6.106700906154132243e-09,6.197291840661005016e-07,2.307871096641960537e-08,1.456848655299737123e-13
7.522017369727783663e-09,3.060900215464217351e-09,6.326507526923121806e-07,2.449004820945247252e-08,5.621338953427060528e-13
1.024933324178889488e-08,1.076430460675454343e-09,6.357422106764253942e-07,2.527002707635689276e-08,1.936240669998331583e-13
1.339099733449819915e-08,1.073566193531770649e-10,6.298183533079087240e-07,2.546636351435453130e-08,1.185387683587118026e-13
1.690543055255051772e-08,1.480099318652440330e-10,6.165998695573199426e-07,2.515373312692184446e-08,2.106463725136708986e-12
2.067356761701423650e-08,1.233701719090437162e-09,5.983980222237885230e-07,2.423717066085662598e-08,8.890885398864218076e-12
2.466374860696937812e-08,3.426864646938461995e-09,5.773962885912295829e-07,2.287114847419829726e-08,2.012192510297022511e-11
2.885899604210372405e-08,6.670830649976602794e-09,5.539555533571209826e-07,2.132330214817896316e-08,3.234270714661804823e-11
3.331168571809826331e-08,1.087242615631577282e-08,5.285509633185566017e-07,1.956370475935123716e-08,4.424650334078455048e-11
3.787362646939729577e-08,1.607454597315348683e-08,5.015382786264324575e-07,1.778636051729964079e-08,5.336776139246401544e-11
4.232573594622975278e-08,2.237710564218874874e-08,4.725707093634744175e-07,1.615055908668960870e-08,6.163859784621603309e-11
4.654585558860629412e-08,2.992415134301947401e-08,4.410904875369301693e-07,1.444833213779791690e-08,6.570526546174855346e-11
5.038345579259787002e-08,3.868862896098055452e-08,4.081974939843969427e-07,1.261753187587357235e-08,5.726935222279705303e-11
5.395118724922028182e-08,4.856914792380007288e-08,3.755297936922647996e-07,1.085332995299666833e-08,4.350777841328534510e-11
5.738440164568757595e-08,5.962077405490743088e-08,3.434696285692928208e-07,9.197401074412160411e-09,3.433475423260350205e-11
6.049311227194522870e-08,7.171812264059516250e-08,3.122433015667550974e-07,7.597120931398120658e-09,2.370185190628664284e-11
6.305136268885611168e-08,8.482527195358597028e-08,2.819554896541019363e-07,6.069701695107258071e-09,1.378606128312508845e-11
6.483902096206089057e-08,9.876066770055011648e-08,2.526445831104187580e-07,4.608328663666659399e-09,8.808590779693248085e-12
6.547486849415775743e-08,1.134235523060977488e-07,2.243822730106585743e-07,3.264883022211256241e-09,7.205652880800762112e-12
6.465189712460406458e-08,1.287402303359948759e-07,1.969982720586826896e-07,2.116472052732380703e-09,7.587608329174087122e-12
6.251115335316825209e-08,1.445816972945752983e-07,1.705042042829959062e-07,1.209605788398018524e-09,7.114451652172232416e-12
5.948966553044725069e-08,1.607648610165708457e-07,1.455292189630283943e-07,5.252441945697522522e-10,5.033192490493443151e-12
5.561430702746082088e-08,1.772418603660404590e-07,1.224183412137095866e-07,1.062618948315144424e-10,1.640452899659237939e-12
5.117462465333947399e-08,1.941244680439906581e-07,1.012019314468557085e-07,1.056758367406471944e-11,5.576471603756321516e-15
4.612650777063815741e-08,2.111792253855711547e-07,8.190200280746269975e-08,3.360452915272999247e-10,2.954949798399935762e-12
4.027640478347960121e-08,2.276320502562796442e-07,6.455118482687762544e-08,1.182145458102053045e-09,2.075300929464071442e-11
3.405121669398848763e-08,2.428553516415344585e-07,4.918806677305176416e-08,2.601536811454134041e-09,6.104078074259539901e-11
2.810530080058088838e-08,2.560459786559665490e-07,3.586791801818237050e-08,4.553343566199988820e-09,8.837809819618978980e-11
2.276348780515285883e-08,2.632932046582794895e-07,2.464575629383240358e-08,6.872005698674822337e-09,7.402488120891039623e-11
1.802478003120201400e-08,2.622496546309243208e-07,1.550970566450023548e-08,9.545292974700539882e-09,5.040165437950004784e-11
1.386363597281227630e-08,2.550955617435467423e-07,8.438983376857781058e-09,1.259787405911016701e-08,4.289087483880047146e-11
1.018063119966991047e-08,2.444308822810124403e-07,3.479552467836309846e-09,1.577444959687228176e-08,4.024529687520644941e-11
7.023977353251987744e-09,2.321969260823761189e-07,6.797282573774545691e-10,1.877958040620542160e-08,2.960520514869317868e-11
4.472297752834585067e-09,2.188640041721613605e-07,4.594766336749977209e-11,2.152059014866107797e-08,1.591189661554639366e-11
2.533887267329340958e-09,2.046400182869918327e-07,1.563669388486504542e-09,2.407342758083766352e-08,8.157556561118324299e-12
1.163066069555979647e-09,1.900154525515505292e-07,5.225279610520179241e-09,2.651096411605448556e-08,4.486833808978224780e-12
3.190297557571832739e-10,1.748942743015364159e-07,1.102083648194030867e-08,2.864616605350637035e-08,2.074736875905809134e-12
2.569885227298379229e-12,1.595562750384089153e-07,1.892145066989336621e-08,3.038910899608484168e-08,1.136188958499053832e-12
2.061946712308640177e-10,1.444535963215571007e-07,2.888331286716784833e-08,3.157335121468593699e-08,9.576305058878468774e-13
9.145274909226021320e-10,1.298130978113440415e-07,4.083818906276331713e-08,3.197218555529430543e-08,1.207893888416877645e-12
2.131004473271683413e-09,1.158373322000086923e-07,5.457924667511237814e-08,3.167303903882185360e-08,2.341810794763809955e-12
3.824349527757837725e-09,1.022451443436741484e-07,6.990988768954662174e-08,3.077009814024970541e-08,4.683277054400463662e-12
5.991395325428369924e-09,8.891832520769949671e-08,8.686752177578949927e-08,2.943607416666687142e-08,9.314783316837180493e-12
8.650883742671873951e-09,7.613668971585163013e-08,1.054729609285312626e-07,2.783529379838114976e-08,1.525144781338664629e-11
1.164437397351293234e-08,6.392584689411814232e-08,1.256483485276210113e-07,2.604760326778323121e-08,2.146033900474660918e-11
1.485128050150070268e-08,5.242388316485033889e-08,1.474229950212029993e-07,2.409164120254837774e-08,2.137366022716446202e-11
1.836739405188442563e-08,4.189990696116711754e-08,1.707608127079788132e-07,2.203631498609280170e-08,8.684360049398960382e-12
2.224606609116324842e-08,3.244981247020943850e-08,1.955128416930729473e-07,2.006019152009538233e-08,3.602353054993446552e-14
2.640999996203040769e-08,2.413341263409432776e-08,2.216057665856205050e-07,1.811796374339417338e-08,7.615271312584545768e-12
3.071599430865902432e-08,1.701701958990179801e-08,2.490106204253732262e-07,1.602300365849993852e-08,3.455401041286630443e-11
3.519553569571116666e-08,1.109970578363324788e-08,2.776172410567233259e-07,1.372774388485393255e-08,8.619603175502878840e-11
3.983501418258406979e-08,6.393191840775863002e-09,3.070130200681802668e-07,1.143355766955482972e-08,1.549402762232195104e-10
4.440618385314166565e-08,2.955344857500613798e-09,3.369376478163709229e-07,9.280764889117641664e-09,2.254414956567821973e-10
4.856911642996085937e-08,8.209519584625863841e-10,3.669260087478300255e-07,7.318934219063249654e-09,2.962215022738474349e-10
5.214917669688732040e-08,7.500738358269191764e-12,3.958922562205191626e-07,5.649658731023526859e-09,3.538389703198630943e-10
5.489167668563528137e-08,5.422942556026232319e-10,4.239621579233913613e-07,4.249896520195569261e-09,3.721904504215971796e-10
5.633173563446094604e-08,2.433290862964602169e-09,4.516514519072752212e-07,3.042436673574031475e-09,3.452134104957383691e-10
5.665236234876251351e-08,5.678402010024921520e-09,4.788747149793290643e-07,2.025959715654156322e-09,3.078306808701967347e-10
5.628870795978073315e-08,1.021779769067667289e-08,5.057117850463140244e-07,1.221142805671277714e-09,2.857347116648653299e-10
5.510756208911755949e-08,1.596946698795246070e-08,5.309811207117485444e-07,6.090917960904265475e-10,2.715694343132975475e-10
5.326858336313802110e-08,2.294890645222555592e-08,5.530941248668775685e-07,1.944132973374497404e-10,2.579733359558942664e-10
5.092671100368346889e-08,3.122424487234677891e-08,5.723068735489180669e-07,9.327704650849267088e-12,2.632230392633600897e-10
4.827421255044994666e-08,4.062973481371062654e-08,5.885722945207145025e-07,7.300580221355776352e-11,2.791923074361956674e-10
4.534571507754000294e-08,5.085733139113192220e-08,5.998801671817203500e-07,4.693086248429810417e-10,2.871587621236059766e-10
4.169686181627277185e-08,6.188997155720493538e-08,6.043714705247023315e-07,1.252927762630499575e-09,2.959785511886721871e-10
3.746494358138618648e-08,7.387262580623845620e-08,6.003700810250885845e-07,2.407881604592458221e-09,2.920171576343180991e-10
3.287389704917198049e-08,8.680706616290957433e-08,5.893393090716882000e-07,3.952669492237497669e-09,2.787792895599629553e-10
2.814934755476755166e-08,1.004334197123395097e-07,5.740359712276139193e-07,5.876699944428663710e-09,2.619336414724244794e-10
2.347333890753322151e-08,1.145937808987127663e-07,5.534211614134179000e-07,8.180417610076198294e-09,2.268926909404527286e-10
1.887011852130727190e-08,1.292791922356439943e-07,5.279438280568032112e-07,1.084177987481064939e-08,1.765500584073958818e-10
1.442183133308892769e-08,1.444553936242878742e-07,5.003433759356963388e-07,1.380071054406885710e-08,1.217689291203448583e-10
1.040950780962577556e-08,1.598398093519455273e-07,4.716700122318177023e-07,1.722432506537042642e-08,7.798019239275442101e-11
7.044734416374046934e-09,1.753876571961895414e-07,4.422338848685355841e-07,2.121134509658410767e-08,4.292679492647172668e-11
4.307725201902068413e-09,1.914265368748018853e-07,4.124627653696190262e-07,2.554349846985596113e-08,1.563950717586358409e-11
2.204044014531256153e-09,2.079547599284020400e-07,3.828107360870982219e-07,2.989816499150392579e-08,2.070316591857402539e-12
7.678456122887817445e-10,2.249661011832692895e-07,3.533571855438621620e-07,3.398432249711090330e-08,9.494592951489133436e-13
6.690244146120659957e-11,2.421593759959605583e-07,3.241725363177045998e-07,3.773135543284367570e-08,1.129430130517252232e-11
1.260590121213951401e-10,2.585928066530019479e-07,2.955890857717624014e-07,4.101305489911525822e-08,2.898854294019045752e-11
9.276688208953550592e-10,2.731064148155506948e-07,2.674900368547463402e-07,4.296743148575392536e-08,3.761393556523489481e-11
2.464251892645152360e-09,2.838591893832040828e-07,2.401702562359384216e-07,4.327184412515308365e-08,3.796435996887907470e-11
4.685347715768476445e-09,2.885154995735343432e-07,2.140142484154365199e-07,4.208178787969886633e-08,3.217493504218881816e-11
7.456284273269164211e-09,2.863625874968219263e-07,1.889702426453561314e-07,3.962744823207942273e-08,1.683427654480410382e-11
1.063472124950707174e-08,2.790190786484787996e-07,1.649818832208515461e-07,3.676749311798365194e-08,4.528284838935904090e-12
1.403336080099532479e-08,2.693091132959560970e-07,1.419363678459460873e-07,3.373039840525702352e-08,2.362478465299498642e-13
1.729107916659180085e-08,2.583873904511388349e-07,1.202400347698834271e-07,3.049525624287098613e-08,4.750322540719690623e-13
2.028913185064733541e-08,2.462779531100828817e-07,1.002047107449406185e-07,2.717747042551216931e-08,3.016677246710406156e-12
2.316977815040373985e-08,2.325187258673291809e-07,8.171977094461552949e-08,2.384935872606667881e-08,7.757519782903555373e-12
2.603031153847374576e-08,2.168605049101366631e-07,6.489429555283206395e-08,2.055368124114701521e-08,1.150991818641472859e-11
2.888645266125669820e-08,2.003170980471724472e-07,4.991838919309712058e-08,1.748151868869288877e-08,1.568732287340031942e-11
3.155649198965050094e-08,1.837995066033451677e-07,3.686391758144373022e-08,1.479770909295051980e-08,2.654768035906353594e-11
3.401802269493700571e-08,1.676185394815722001e-07,2.572981154485016683e-08,1.239433027073121268e-08,4.464089674346356336e-11
3.624311277951970807e-08,1.517239283001950074e-07,1.652747063502752634e-08,1.010793743431903720e-08,6.716088450804367942e-11
3.826353249672019173e-08,1.362829237819167489e-07,9.320337383787271670e-09,8.001331665209565784e-09,8.973692008811707970e-11
4.015678624430835455e-08,1.213379452855856120e-07,4.152989116135227257e-09,6.132979080386707441e-09,1.142313151846770471e-10
4.167663800836077137e-08,1.068563663363011753e-07,1.039377870986451144e-09,4.435992218501628977e-09,1.342161679257183935e-10
4.263747662814580266e-08,9.286204743932181700e-08,1.002994479750937814e-15,2.944468538445708167e-09,1.340259381751251176e-10
4.297957809970896931e-08,7.949478527078773701e-08,1.029927829992636469e-09,1.712110299076349125e-09,1.178958866927218269e-10
4.253967695094224922e-08,6.691971327624993330e-08,4.113595497908779624e-09,7.848778857799803123e-10,1.038719677141867752e-10
4.145524009840039986e-08,5.505526288523369953e-08,9.270204678993133282e-09,2.044571931174204198e-10,9.123033625655733521e-11
3.994768697942313210e-08,4.406595831927456949e-08,1.656476478238515005e-08,8.459129132068257626e-15,7.535582477193234560e-11
3.781972912625840701e-08,3.428681923280223416e-08,2.603901116601660077e-08,2.051191545628762196e-10,5.499348370956575588e-11
3.493205929835726440e-08,2.576112989178629991e-08,3.766329126646589916e-08,8.073263815480106620e-10,3.213170825568987697e-11
3.154502780319371241e-08,1.842634783006110406e-08,5.136933658683752460e-08,1.777363189816783109e-09,1.582578062393564312e-11
2.820960495168267540e-08,1.228324882324074420e-08,6.715257450179894996e-08,3.121937300530378327e-09,1.054387777791973433e-11
2.509236959862350130e-08,7.377026246931037252e-09,8.499615110365477751e-08,4.755335637940878473e-09,1.041593479843387444e-11
2.193764228057174865e-08,3.710303243898607545e-09,1.048038741831199829e-07,6.592533784872990127e-09,9.733063011638838997e-12
1.877545470272748784e-08,1.276815400908572624e-09,1.264529023878220976e-07,8.673657664796493976e-09,8.233726477723799411e-12
1.576182984737969893e-08,1.096085798502496560e-10,1.498417265798539912e-07,1.099032715626878368e-08,9.823304918452499089e-12
1.298904682995802149e-08,2.158106569765338557e-10,1.748979362689999971e-07,1.346336004177418278e-08,2.162278803122621257e-11
1.053615530219175471e-08,1.598322793090104754e-09,2.013223192309829732e-07,1.595564554754534095e-08,4.130420094026036085e-11
8.296412300183464735e-09,4.308277710639672281e-09,2.285373393979368354e-07,1.853226903707249119e-08,6.101513199554790138e-11
6.161993528830494771e-09,8.377030216716846240e-09,2.566055610056265328e-07,2.130997771224943785e-08,8.165685163090811803e-11
4.184285729420330062e-09,1.381882842590321986e-08,2.856302639930696844e-07,2.422720212816714336e-08,9.929359177012429072e-11
2.448569981430499131e-09,2.056283265151389337e-08,3.152715206091115550e-07,2.726874437232874596e-08,1.033030990744779014e-10
1.105456692989672028e-09,2.857200300352351179e-08,3.455313501364233097e-07,3.045923394028338655e-08,8.861274336541938356e-11
2.642159272091204880e-10,3.782221797481188329e-08,3.762430940480425835e-07,3.355337091815276660e-08,6.905489888285793943e-11
1.832220227158580084e-12,4.815932900541888365e-08,4.069527279730508234e-07,3.643361579709010482e-08,5.050576844828226282e-11
3.630428055998893242e-10,5.951271202836593477e-08,4.376246896531843085e-07,3.915228307514892820e-08,3.656862939123886475e-11
1.361694166877265641e-09,7.177965122436165308e-08,4.683923166608937624e-07,4.149375696326885910e-08,2.785546649870188366e-11
3.031489834248379060e-09,8.496084340580419594e-08,4.991170742283157314e-07,4.306572735476129949e-08,2.223912974774222570e-11
5.384465729165656336e-09,9.894149615649342491e-08,5.297642723439794303e-07,4.372175976094563903e-08,2.095373860718942973e-11
8.441898309795129794e-09,1.136589807824069596e-07,5.602698813456800406e-07,4.368301198297359749e-08,2.689040736567378459e-11
1.215971196997402226e-08,1.291939302552627716e-07,5.905151565475315477e-07,4.299496659793192419e-08,5.032322021168082244e-11
1.640589472943547950e-08,1.454315507769578954e-07,6.189172078633940957e-07,4.123811948406863883e-08,8.674842650870030240e-11
2.112347325466643960e-08,1.621410456613222179e-07,6.442678320867412644e-07,3.840614974391888629e-08,1.143077728422954226e-10
2.639802791225198400e-08,1.791611006545690531e-07,6.638556186824429605e-07,3.496656224675209017e-08,1.367741945286500575e-10
3.219206879736911907e-08,1.964163419623797727e-07,6.705905121499652535e-07,3.100604640835477043e-08,1.613356740352448532e-10
3.828148680934452716e-08,2.140406909400106069e-07,6.606392272273003055e-07,2.667866075110838274e-08,1.909532413440399010e-10
4.451438328340643483e-08,2.322600261930633246e-07,6.386842583338102711e-07,2.239695625299463743e-08,2.154119215858293429e-10
5.056848161530441090e-08,2.508820907917644098e-07,6.113332815346914530e-07,1.820232470941509786e-08,2.416758653008934330e-10
5.595369989984724415e-08,2.689206406509611725e-07,5.817938232400915102e-07,1.430679161974772786e-08,2.553489770769851566e-10
6.056835161251512657e-08,2.847531450490801384e-07,5.505312116585742501e-07,1.101986127270484556e-08,2.101728095422486564e-10
6.414746626579877499e-08,2.977780510051224659e-07,5.177575059128925655e-07,8.284583188865287583e-09,1.378365275807706466e-10
6.634240699725966986e-08,3.075377494874704259e-07,4.846986508859493125e-07,5.986624394183446577e-09,8.006778605631074932e-11
6.713976741123579905e-08,3.115752283341764567e-07,4.517590763495793382e-07,4.045520436467534087e-09,4.281289437546665896e-11
6.659686061773501962e-08,3.099887155590471276e-07,4.188832345389530698e-07,2.468691576803370128e-09,2.045507210705657926e-11
6.497758604757734595e-08,3.051569005287375454e-07,3.861262944618734942e-07,1.301214333723645502e-09,7.618720912622687480e-12
6.255765139306499198e-08,2.975346678902524131e-07,3.539558697546835633e-07,5.400949292851022105e-10,1.674372730024039799e-12
5.949084326842836012e-08,2.873866501914680444e-07,3.223451637505448314e-07,1.223894842838626042e-10,3.143964732546274510e-14
5.596959290181643089e-08,2.754958936195557672e-07,2.908516004194875293e-07,9.147947956432790197e-13,3.728008718408561666e-12
5.210071306850019201e-08,2.613846916931544289e-07,2.598175646192056592e-07,1.742521722591495655e-10,1.253562521319086104e-11
4.771334860380308573e-08,2.454045175512898463e-07,2.299728853555016044e-07,6.766466031467211817e-10,2.094093734008482259e-11
4.276277564829182831e-08,2.290576854100251786e-07,2.017533303840710222e-07,1.565585018622530157e-09,2.909242012569255073e-11
3.760320017334049519e-08,2.126947911077189758e-07,1.752425077781262756e-07,2.836938631424775411e-09,4.357839395114513939e-11
3.273582922566445105e-08,1.963426092266550162e-07,1.503661230740138522e-07,4.379497883675499390e-09,6.543108031929959114e-11
2.822991945738685551e-08,1.799441288681604380e-07,1.270243027651961676e-07,6.150205389171566976e-09,9.833759970780712487e-11
2.380853630930106141e-08,1.628896661562527278e-07,1.052946319603138919e-07,8.229609073710040572e-09,1.506437968813046201e-10
1.941167198155401466e-08,1.453531567285437596e-07,8.537680311571024356e-08,1.063181684719583045e-08,2.061266114920520112e-10
1.522621684742943430e-08,1.281254622091181402e-07,6.741550598666911191e-08,1.336046432722315350e-08,2.406674751722921354e-10
1.142161174948217745e-08,1.115635925820606278e-07,5.148694153571510711e-08,1.633650279513347772e-08,2.646111134057216415e-10
8.094881272791878229e-09,9.604643928653114512e-08,3.764859861839414392e-08,1.943185221903959081e-08,2.741014006812982086e-10
5.335666234454546682e-09,8.155838824592370720e-08,2.596583560698757141e-08,2.267864971978444960e-08,2.561348994521481827e-10
3.170589007463015806e-09,6.801263470260568772e-08,1.644645936409988962e-08,2.581518307892056637e-08,2.354191227868133684e-10
1.560168686485285544e-09,5.562727122237896732e-08,9.086395348341711880e-09,2.863881753794373649e-08,2.228739733087213703e-10
5.055179217261513686e-10,4.452482158396680389e-08,3.910092238910267028e-09,3.113936862614620654e-08,2.224255177218093748e-10
3.025924643449017964e-11,3.469611540971561566e-08,8.983000501029794423e-10,3.330680218798034593e-08,2.405791279297470064e-10
1.239268525898793978e-10,2.613822855875600929e-08,5.894917228055615787e-12,3.521389128068792703e-08,2.706394276501248973e-10
7.371100290190752359e-10,1.881766921558868245e-08,1.209372033070090850e-09,3.685534313442776994e-08,3.081986950524206671e-10
1.830527654014892082e-09,1.270247457025541163e-08,4.505709528603052749e-09,3.817657139140692754e-08,3.494582152796282102e-10
3.371872921985365860e-09,7.756492580734300097e-09,9.836391767412953769e-09,3.895496935539218832e-08,3.961307133345035657e-10
5.294476342736523501e-09,3.989988710105057763e-09,1.713940657440517836e-08,3.883010881280959247e-08,4.306412359993858068e-10
7.664765911220507446e-09,1.435426742847729763e-09,2.644211180383470216e-08,3.777411296822022139e-08,4.280381724573702432e-10
1.064186919408513577e-08,1.523214428255846346e-10,3.777518186040455403e-08,3.618897762258652410e-08,4.173787164152121678e-10
1.426736407974038132e-08,1.785268987589441919e-10,5.121380036452921860e-08,3.416431755093641995e-08,4.093006950675591155e-10
1.846029667719333496e-08,1.543493585775956375e-09,6.674790649810684316e-08,3.166260171604647418e-08,3.847016957496210851e-10
2.325063543968466863e-08,4.275871968643681801e-09,8.424213651543937218e-08,2.868068136378169659e-08,3.412007408808332620e-10
2.865685358409998003e-08,8.369395117559656972e-09,1.036339884288233166e-07,2.519261658981013694e-08,2.920475242764396582e-10
3.470115192069071331e-08,1.381462984409243183e-08,1.248882737974142178e-07,2.144775948819634672e-08,2.367929081313766141e-10
4.145721941441173525e-08,2.065660134506384148e-08,1.479123524445580833e-07,1.775966904341499325e-08,1.665699895044122170e-10
4.892854749438682576e-08,2.889580357077269445e-08,1.726775485990374045e-07,1.428627259927262589e-08,1.010784704827941205e-10
5.677186918416748356e-08,3.845822797759609688e-08,1.988928763121359621e-07,1.103200101081529166e-08,5.619796889956527546e-11
6.446359874172808903e-08,4.931173364977263493e-08,2.261192345698366671e-07,8.060018136366222901e-09,3.780381545287496817e-11
7.197998249599148545e-08,6.136369805414733136e-08,2.540730231079293671e-07,5.492987061298914897e-09,3.487567718954715678e-11
7.933470178574476927e-08,7.441876485588776723e-08,2.828338973215980815e-07,3.435904111038528156e-09,3.456878885994320887e-11
8.627022742298108972e-08,8.838003314770027355e-08,3.125410662882123509e-07,1.880656085421543472e-09,4.498635553323531326e-11
9.244505156357763772e-08,1.032512668849720837e-07,3.430070165336059553e-07,7.650966082436119086e-10,8.407111942004146845e-11
9.765649108716612783e-08,1.190374536635095061e-07,3.740528126471143524e-07,1.330898956067567801e-10,1.712388688917210057e-10
1.011894135828688181e-07,1.358259988155566809e-07,4.055663128047398116e-07,1.698291901791850348e-11,3.033583151329900823e-10
1.019777232226248384e-07,1.537342341974868108e-07,4.374517679494929580e-07,3.325163850825629969e-10,4.351417652315795656e-10
1.001640768750228140e-07,1.726910867827810135e-07,4.695730542541573208e-07,9.297842332438047914e-10,5.596978949057631093e-10
9.709789762905286690e-08,1.924878541286405838e-07,5.017069785714244207e-07,1.775519514939286904e-09,6.795113582655364892e-10
9.280037997318739624e-08,2.120543324854138702e-07,5.332864518350145256e-07,2.880705586972994248e-09,8.139588593470462045e-10
8.717365653377549994e-08,2.304098758354284434e-07,5.642090904973664992e-07,4.171702647705903487e-09,9.619293993689441396e-10
8.132763560588042867e-08,2.471929764578879863e-07,5.935446742239507143e-07,5.571361116705261562e-09,1.026164429161843307e-09
7.555917991159894287e-08,2.623418888777604156e-07,6.198908972475184844e-07,7.010063478859796334e-09,1.004850930502848167e-09
6.978299099384133332e-08,2.758057429083907355e-07,6.406954491556170733e-07,8.494204284370306952e-09,9.743491963850827952e-10
6.379694585887651707e-08,2.873108687993299263e-07,6.534406390379978933e-07,9.952453495946121175e-09,9.503801139027688803e-10
5.742048486459023569e-08,2.963508578125353222e-07,6.581171863428584785e-07,1.126857181764444143e-08,9.124231389544591810e-10
5.094291261027288529e-08,3.028009273410966334e-07,6.549499984110365725e-07,1.249230944872340439e-08,8.723877508454709508e-10
4.476008641902895865e-08,3.064143860119535182e-07,6.451202421569146800e-07,1.371528533853545524e-08,8.509708150307115827e-10
3.875126406326446615e-08,3.056595172760540133e-07,6.304009326154086375e-07,1.489144989940082539e-08,8.468319103695315542e-10
3.273445841190788137e-08,3.001883859553540696e-07,6.103971811306717243e-07,1.596732944468265135e-08,8.307116352802423423e-10
2.690270952764845685e-08,2.913049698736591569e-07,5.852987961278826058e-07,1.682100975532685240e-08,8.129155889547211436e-10
2.148328608839537209e-08,2.799678571916144633e-07,5.578060495569618603e-07,1.727202202290393747e-08,8.249389671940996641e-10
1.667035795955376783e-08,2.667748597906005911e-07,5.291312058389666038e-07,1.728931040018173474e-08,8.581202769167616457e-10
1.248967228859308946e-08,2.521089680209445449e-07,4.994333881122227871e-07,1.692148549053011940e-08,8.851131052193723663e-10
8.880409597218842406e-09,2.364507309883793245e-07,4.688265869646611012e-07,1.622120621422359200e-08,8.813935997050058902e-10
5.856709557303664004e-09,2.206116959078143863e-07,4.376603860871593595e-07,1.532535927143299359e-08,8.299518080857390516e-10
3.430667524743309871e-09,2.042484159851440915e-07,4.061902023189466079e-07,1.419965101668815811e-08,7.406294800089726506e-10
1.625429994661227889e-09,1.874304150593270890e-07,3.746267150003211929e-07,1.287606454728061282e-08,6.631827715998270820e-10
4.806857247937675402e-10,1.707421462980162950e-07,3.430044196943827110e-07,1.137807298191723077e-08,6.034999026868645097e-10
1.285058688251818631e-11,1.541229231398849187e-07,3.110265570293551485e-07,9.788252029525880060e-09,5.650479940768787301e-10
2.150447631654495944e-10,1.372542024941402123e-07,2.791612077344658724e-07,8.319680930333697651e-09,5.514468105511140977e-10
1.093534642407039580e-09,1.203960278554844900e-07,2.481570455625660319e-07,6.977790598787284502e-09,5.385853870934371888e-10
2.678735247115390763e-09,1.044123787270444472e-07,2.186528032390199849e-07,5.679507636070393918e-09,5.140324902558422691e-10
4.963136043115340057e-09,8.961166913334641069e-08,1.905116106460136525e-07,4.419919674802253039e-09,4.662477892366404006e-10
7.880098145544754703e-09,7.593953784409843308e-08,1.635400299779388915e-07,3.287675571279398473e-09,4.067844123399106963e-10
1.134820152346628992e-08,6.335801302379900346e-08,1.381846002469951460e-07,2.358977246582102125e-09,3.634161046114808055e-10
1.528767016230640029e-08,5.184117095723513196e-08,1.146755011072073095e-07,1.580617292784862756e-09,3.317393254599202539e-10
1.970081690447556829e-08,4.146407596067094106e-08,9.306089094971157812e-08,8.915941083809766817e-10,2.868987118848441469e-10
2.465907369961767512e-08,3.219565829971623189e-08,7.355082427800750740e-08,3.539010055195923829e-10,2.279567375979053050e-10
3.020157359576544849e-08,2.394470185855645429e-08,5.625525913451978686e-08,4.679810181881130096e-11,1.676566608838761180e-10
3.636933342600737574e-08,1.679657643455494608e-08,4.122714458916021393e-08,3.462842048657496556e-11,1.100958211783285445e-10
4.323657969636211790e-08,1.089817366786618238e-08,2.851156230941611976e-08,3.740363560723946646e-10,6.595125012136231108e-11
5.074572336162327089e-08,6.280158406187075091e-09,1.809155861896809423e-08,1.068237806888295210e-09,4.556647043275466118e-11
5.891987023760543969e-08,2.919455291386031357e-09,1.000356431451947799e-08,2.031277135765699376e-09,4.450851474011279461e-11
6.774097542666015654e-08,8.243851043691138907e-10,4.288093992432515273e-09,3.258240344419596622e-09,5.157315187287143860e-11
7.649615930647211757e-08,1.162804232358692947e-11,9.536172291452274620e-10,4.836637900414011456e-09,5.594883094035000450e-11
8.463799390879188730e-08,4.816368947591327875e-10,1.384633278404638445e-11,6.790052322973344276e-09,5.407755330495544055e-11
9.193462649977322421e-08,2.260639330468672962e-09,1.458598256402095634e-09,8.998226932234586684e-09,6.112700473567966613e-11
9.731738050207959926e-08,5.353131032119253209e-09,5.262608753510962218e-09,1.136063921589526056e-08,8.573255104855516917e-11
1.002548149759484968e-07,9.653574343374250963e-09,1.137914658761298945e-08,1.390720716844825756e-08,1.082904717217012830e-10
1.013121798390253112e-07,1.508274240250356543e-08,1.977087077853747287e-08,1.658152423047715176e-08,1.135579028517428335e-10
1.006156236736704374e-07,2.172587637632226509e-08,3.043423862383117242e-08,1.929159094518369069e-08,9.553049820884295040e-11
9.793550295080081390e-08,2.976015872389553970e-08,4.333390667563642522e-08,2.194690610160581508e-08,5.670223290661961794e-11
9.362759114012814952e-08,3.917588688008994618e-08,5.850610300945623380e-08,2.425438350962408578e-08,1.867798563325273570e-11
8.856581469002378417e-08,4.968201293331498398e-08,7.590008422242969887e-08,2.595554149924502766e-08,8.128168787351120965e-14
