1.249838826626355063e-04,1.493838283042719895e-04,1.602432005962762878e-04,1.266457272005556771e-04,1.247345761653158855e-04
1.267006166817522840e-04,1.503960145102460470e-04,1.688519413415142593e-04,1.319554343788154754e-04,1.207790459274537382e-04
1.280645144087675887e-04,1.504120385968306156e-04,1.765977751940945879e-04,1.374682444059519308e-04,1.173283023436092539e-04
1.291233162842762524e-04,1.495470130069452216e-04,1.833293811522244531e-04,1.429501751489905040e-04,1.150456115801153610e-04
1.296480944277794819e-04,1.477986173316867295e-04,1.889538299161408876e-04,1.483077460258841636e-04,1.142703865470054116e-04
1.298615327780268511e-04,1.453130082435007131e-04,1.931585318618218329e-04,1.530661829277416811e-04,1.148420393390263086e-04
1.298622044505615266e-04,1.422656842142911078e-04,1.959402158087114208e-04,1.573353414809063608e-04,1.162222120155691088e-04
1.293458483825863259e-04,1.389447980450183640e-04,1.970704505580066299e-04,1.608008213161718166e-04,1.185343544526814533e-04
1.284134010034207549e-04,1.351680553263119632e-04,1.964804447858133941e-04,1.633229964448702255e-04,1.217470905796318197e-04
1.270541458388448324e-04,1.309344684524650279e-04,1.943259961706116513e-04,1.648235560716128866e-04,1.260050507616636414e-04
1.254730449003402780e-04,1.265895695080788562e-04,1.907584642938656345e-04,1.651685761919750883e-04,1.307206841003863060e-04
1.236974062295656432e-04,1.227159005056640076e-04,1.857860403361604503e-04,1.642599508438320971e-04,1.358809939968396515e-04
1.218610528313077059e-04,1.193260790017152063e-04,1.793643169003710967e-04,1.620411056595696920e-04,1.413505134480721114e-04
1.200592305218481213e-04,1.164551408027918525e-04,1.716590081135797451e-04,1.587000445738278459e-04,1.464938771440119460e-04
1.182997708400699432e-04,1.143779188772382478e-04,1.629985003161095057e-04,1.544648867743317984e-04,1.510207825987610242e-04
1.165578251890432787e-04,1.134983217947411528e-04,1.539288045336506181e-04,1.495342966334800355e-04,1.548173884446255239e-04
1.149745512749331334e-04,1.133688386795572695e-04,1.448544590619190180e-04,1.440868891709974674e-04,1.578396578563927104e-04
1.138675494000948888e-04,1.141467198545743336e-04,1.360712667132829481e-04,1.383022008017590959e-04,1.597847905218525684e-04
1.133356905691758294e-04,1.162046414174236513e-04,1.284535570639227392e-04,1.327248874062578502e-04,1.606246393020222354e-04
1.133687205191325604e-04,1.190353320624578542e-04,1.219524080043781541e-04,1.274448975596307806e-04,1.604763826238626064e-04
1.138481810134451980e-04,1.224339453961722070e-04,1.170258243506898133e-04,1.225994206487475066e-04,1.592737128646809996e-04
1.147908694731319241e-04,1.262567651209640007e-04,1.143147108478889781e-04,1.185537094509264607e-04,1.570827540468612853e-04
1.160918013728266151e-04,1.301206999101418415e-04,1.140866666218580340e-04,1.157278157033811547e-04,1.539048866495443756e-04
1.177477873201629861e-04,1.338957959492961965e-04,1.158496871670710833e-04,1.144513722025745803e-04,1.499801979878811055e-04
1.195459867585336425e-04,1.375459416454815991e-04,1.196817437477183416e-04,1.142844075780072928e-04,1.453953083832251649e-04
1.215264418077014548e-04,1.410551977549789882e-04,1.253923485200211330e-04,1.154941951297167355e-04,1.404179534431265004e-04
1.233292921877308360e-04,1.439051031295694716e-04,1.328574971542655417e-04,1.179100691226994544e-04,1.355145605438802916e-04
1.248934747150196793e-04,1.461196116582635907e-04,1.411428193224622770e-04,1.218063978814865663e-04,1.303731600041263560e-04
1.263943238705111623e-04,1.477640786552933416e-04,1.500494077938930540e-04,1.264016055838563884e-04,1.254661927683259543e-04
1.276599805986558154e-04,1.484884471312130283e-04,1.591800795970725352e-04,1.314348212473264528e-04,1.210903944729583209e-04
1.286263912214337596e-04,1.484214144257789934e-04,1.680291092256203968e-04,1.368811800236641001e-04,1.175992297301198253e-04
1.293255413569449890e-04,1.474558803884236792e-04,1.761388722773086786e-04,1.424068830746440674e-04,1.150207248851697184e-04
1.296127097286966622e-04,1.456676753280902563e-04,1.832847833376356989e-04,1.479133981274168626e-04,1.139809419286262729e-04
1.295375798452924035e-04,1.431541652826765615e-04,1.892820271244242427e-04,1.528946692189304512e-04,1.141050505326750557e-04
1.292253559492511771e-04,1.401067062478099931e-04,1.938279516422153467e-04,1.571554896134489006e-04,1.152875690607056035e-04
1.284997944807458035e-04,1.366401647571057647e-04,1.968893792605149254e-04,1.605294976370828482e-04,1.173423324867380681e-04
1.273237869328244462e-04,1.327914935379062588e-04,1.984892956068124554e-04,1.630158142991046508e-04,1.204381157563433411e-04
1.257855317832788731e-04,1.287861034161358537e-04,1.984404362629263419e-04,1.643937003279582326e-04,1.241591029949257543e-04
1.242043508049939324e-04,1.248548580482405402e-04,1.967175826009900008e-04,1.648532210486939589e-04,1.286607471138654887e-04
1.224140033881986002e-04,1.212336332475618192e-04,1.933567805008356980e-04,1.641217524225169612e-04,1.334287228648865981e-04
1.204657868642287287e-04,1.182273786479764088e-04,1.886283656416090962e-04,1.623874171396635251e-04,1.387718133276307116e-04
1.185057249241936085e-04,1.156272339496702877e-04,1.823947686928079764e-04,1.594893949139634189e-04,1.440482433732721379e-04
1.166383362744798232e-04,1.138294841847932220e-04,1.751591425524002307e-04,1.555480856755910610e-04,1.488139362809847354e-04
1.150964398629190347e-04,1.129488018554174634e-04,1.668278212627223318e-04,1.507319510501029056e-04,1.528164359590105455e-04
1.137462413850828390e-04,1.128666682973349518e-04,1.577153340201664557e-04,1.454261475752820589e-04,1.559848744861473029e-04
1.129189812342271500e-04,1.137754404175452617e-04,1.485629727812210052e-04,1.397791683909027616e-04,1.582804682869667760e-04
1.129337556957374296e-04,1.158974917031734627e-04,1.394612315133466457e-04,1.338821635122461047e-04,1.594411782082587987e-04
1.134179926815804656e-04,1.187975413779929126e-04,1.310923648211864689e-04,1.283834801644196798e-04,1.594961576618030388e-04
1.143635505675309538e-04,1.220925629271404174e-04,1.240235230103532758e-04,1.233977431552015728e-04,1.584703475972300442e-04
1.156291324310295760e-04,1.258129538079295505e-04,1.184706527768996553e-04,1.191810952555790554e-04,1.565584778819844734e-04
1.172394252600072421e-04,1.295958471158503754e-04,1.152454937615970916e-04,1.162167830138957061e-04,1.538508894536946153e-04
1.191566422655219169e-04,1.332423387651749519e-04,1.141152684067511851e-04,1.145581091812970429e-04,1.503471914354835971e-04
1.213031987253510491e-04,1.366474149050525295e-04,1.153946630662222220e-04,1.142239757197396579e-04,1.461814379252153256e-04
1.235474343056753546e-04,1.398106678283159545e-04,1.188314400783538186e-04,1.153512501891663412e-04,1.414116993928157752e-04
1.255670847103503192e-04,1.426738219843643710e-04,1.241992522043376223e-04,1.179139252056129767e-04,1.363408861248536553e-04
1.271968727713324390e-04,1.447838730884351533e-04,1.313860142000865738e-04,1.216787937550545463e-04,1.313722469405467482e-04
1.284073989781905792e-04,1.461800864661657023e-04,1.396967413714490932e-04,1.263711876938809590e-04,1.265637677191659097e-04
1.294281180478710743e-04,1.468068486828781008e-04,1.486563205375992516e-04,1.316519356949527163e-04,1.223237699111295884e-04
1.300091030598354272e-04,1.467307311951595412e-04,1.579945235204835614e-04,1.372987892178588974e-04,1.186778019283075747e-04
1.302880672004110311e-04,1.457880286511251133e-04,1.671315678474507519e-04,1.429714168421200766e-04,1.159344588075547113e-04
1.302603920971686334e-04,1.440947838763287760e-04,1.755476372660404389e-04,1.486859818012057819e-04,1.147341298841587020e-04
1.296957937769137575e-04,1.417099468266787006e-04,1.830505615310778524e-04,1.538810320040033422e-04,1.147658159631551462e-04
1.287590567236589103e-04,1.385876287547707620e-04,1.894222880342959214e-04,1.582444794348694748e-04,1.155278155515367111e-04
1.277093889822254649e-04,1.350125810108982480e-04,1.946265027373711453e-04,1.618756788987413058e-04,1.171956875222738317e-04
1.263798619683306735e-04,1.311543493529325943e-04,1.983425695494907737e-04,1.644922623189551826e-04,1.199211649021954880e-04
1.247767729248239156e-04,1.272073271020067258e-04,2.005014345802029431e-04,1.659780099127433986e-04,1.232227026463648457e-04
1.229985528094133210e-04,1.233711539378457825e-04,2.009000795413758774e-04,1.663655903625438684e-04,1.272480833480412496e-04
1.210609186053698540e-04,1.199507619151854860e-04,1.996092361368627822e-04,1.657247786275437213e-04,1.317105758326866255e-04
1.190730145135767044e-04,1.169167751100926635e-04,1.966722870315768413e-04,1.639138765372835530e-04,1.365041556700275611e-04
1.170672600110014133e-04,1.146494495895182899e-04,1.921390504028572602e-04,1.609326394997144646e-04,1.413245400391466115e-04
1.154263363477009684e-04,1.132496801223108456e-04,1.862005353614568255e-04,1.570423656439257597e-04,1.457178291669066991e-04
1.139434795796036125e-04,1.124677555797894151e-04,1.790593627498947597e-04,1.522160213402625590e-04,1.496613130542097955e-04
1.128705243258802481e-04,1.125896322551832827e-04,1.708415414257628926e-04,1.467148372665488896e-04,1.527889407676224153e-04
1.122378842108675862e-04,1.137300806086876634e-04,1.617871630916079689e-04,1.411440215443882378e-04,1.552360554066393756e-04
1.122356437892444472e-04,1.158126852217650931e-04,1.524936206783186559e-04,1.351978411271229628e-04,1.566753436321832824e-04
1.129431492399181997e-04,1.183885599323571591e-04,1.431872338946969011e-04,1.294048480308795240e-04,1.570328223316599166e-04
1.141344736211027201e-04,1.214305317875316614e-04,1.343501864259753645e-04,1.241570277998792443e-04,1.562634881022189530e-04
1.156873381782207432e-04,1.249713898248997976e-04,1.266535351071507371e-04,1.196605461554108843e-04,1.545592266282865262e-04
1.176501706451146839e-04,1.285360356854479004e-04,1.201645179762592255e-04,1.162336440052133167e-04,1.519908520213916314e-04
1.198006038431437389e-04,1.319715301205324196e-04,1.159053468377029900e-04,1.143523584931479197e-04,1.486743516652439694e-04
1.220587185419173750e-04,1.349469744696906413e-04,1.140641948708741142e-04,1.139065527775581462e-04,1.446823495882216604e-04
1.243549927097156141e-04,1.375810492373322116e-04,1.146322575891667897e-04,1.149399653170591484e-04,1.401980372116250727e-04
1.265123213508265751e-04,1.401044949456510590e-04,1.174136477431723545e-04,1.172432911878341553e-04,1.355388910686689810e-04
1.283538872842267730e-04,1.421629323612931095e-04,1.221804228342118976e-04,1.207265518531762838e-04,1.310536100054208574e-04
1.298834731885634901e-04,1.434241317641471881e-04,1.288911689363948581e-04,1.252771326727187043e-04,1.266739582218795544e-04
1.309509516245948376e-04,1.439613710518806945e-04,1.371847447432275840e-04,1.308677212942884903e-04,1.226886867340868346e-04
1.314050613855769530e-04,1.438516317764841710e-04,1.464890722501424191e-04,1.368559859409442198e-04,1.191482624871000403e-04
1.314647565335028091e-04,1.428586059755853233e-04,1.562065350649206083e-04,1.430521680961327014e-04,1.167621328093629312e-04
1.309996204567650917e-04,1.413270136700243518e-04,1.656805996673285154e-04,1.492258326899596906e-04,1.157583437726693467e-04
1.301118798983293297e-04,1.391626449119553750e-04,1.747755217736613386e-04,1.548076625552495934e-04,1.159315009742013981e-04
1.288799443034064219e-04,1.365268330358912854e-04,1.828280873300172735e-04,1.597458924697998950e-04,1.169317244820839260e-04
1.275051086050051497e-04,1.335465299503847214e-04,1.897475732353041521e-04,1.638552546043603496e-04,1.186702048301082517e-04
1.260080651167767071e-04,1.301623901519645735e-04,1.953589166985145100e-04,1.668865515315129389e-04,1.213224025111249232e-04
1.243619815152511253e-04,1.266296708486809239e-04,1.997489306918206477e-04,1.687993932616804304e-04,1.247328370450700140e-04
1.224687891915045800e-04,1.230055556120532247e-04,2.026308534867373964e-04,1.694202118399202673e-04,1.285219472038398971e-04
1.205218637725974818e-04,1.196643174472673913e-04,2.039119297553173117e-04,1.690160942452877851e-04,1.326294197137946915e-04
1.185049335443477306e-04,1.168261713086158753e-04,2.034248536224788912e-04,1.673310480963006248e-04,1.367788854470907269e-04
1.166879623314903903e-04,1.145558158722351856e-04,2.012335318503534877e-04,1.644521479780468526e-04,1.410775021153909371e-04
1.151175578174962167e-04,1.132079531388753503e-04,1.973291318826058229e-04,1.605451694723404057e-04,1.450661615522650652e-04
1.134650903147481105e-04,1.125527631014391238e-04,1.917867035848136708e-04,1.557059611262186661e-04,1.486188555407998450e-04
1.121898446159413611e-04,1.124686002931601724e-04,1.848466763207236123e-04,1.500639155971506987e-04,1.515918617098916397e-04
1.115149556351793911e-04,1.135375130303950699e-04,1.768066773004561994e-04,1.438873658443380187e-04,1.536516044535477714e-04
1.115919127967346510e-04,1.156068915611871997e-04,1.677425383745202248e-04,1.376330521720646439e-04,1.547769148278229756e-04
1.122177454275808403e-04,1.182774154118129868e-04,1.579886625633259735e-04,1.313981658856995906e-04,1.550235009764158246e-04
1.134582540415296579e-04,1.216308810633568203e-04,1.482062029003106043e-04,1.255679028775372598e-04,1.542161937910245843e-04
1.150921649716801038e-04,1.250486292528404258e-04,1.387697491303552548e-04,1.204135283320000304e-04,1.524562901899587921e-04
1.171373762121559920e-04,1.281585848662276483e-04,1.301082597357765963e-04,1.164196541973577418e-04,1.498022236588150333e-04
1.195147633578256077e-04,1.310397125774793124e-04,1.228140872009589714e-04,1.141482579950570727e-04,1.464806012554597473e-04
1.218391668348147317e-04,1.336567321439820601e-04,1.175441340274628051e-04,1.132047985442356959e-04,1.425988178766455518e-04
1.241530294801940855e-04,1.358414342886039557e-04,1.143953358916141426e-04,1.136965377888419728e-04,1.383535608461478386e-04
1.262813257627526354e-04,1.375702839353870014e-04,1.136137711014999381e-04,1.158562976241896266e-04,1.339227731190146859e-04
1.279814383575416921e-04,1.389279531491520870e-04,1.155834284391189885e-04,1.192087841830281116e-04,1.294808532621338141e-04
1.292228961040257982e-04,1.397668755018582291e-04,1.194887476333128214e-04,1.232441452543056549e-04,1.251462690521176052e-04
1.301040063549640537e-04,1.400521662949767514e-04,1.252541826995420089e-04,1.285219093049499788e-04,1.213735916998273640e-04
1.307308993784403104e-04,1.397054745017295527e-04,1.332006579880477132e-04,1.348027162705420657e-04,1.182931180915597520e-04
1.309703272448311693e-04,1.387391350309959885e-04,1.425864735938536885e-04,1.414646016382114721e-04,1.162305387705500956e-04
1.306148053590699943e-04,1.372591080232473380e-04,1.527587248198106608e-04,1.482219609607186893e-04,1.151602635241864289e-04
1.295717636868371945e-04,1.352031232705132899e-04,1.628475287612596116e-04,1.544578743960456021e-04,1.154915868767861101e-04
1.281958406952818646e-04,1.327963183619984870e-04,1.725719025603055716e-04,1.599542697846386601e-04,1.168882552827325171e-04
1.265929755546051126e-04,1.302723725125486554e-04,1.815698886403974827e-04,1.646462398262999143e-04,1.191418679745418532e-04
1.250890908327300852e-04,1.275587185786972513e-04,1.895795935084050425e-04,1.684610891619408093e-04,1.222567710730450979e-04
1.234009654098624760e-04,1.247611835386689435e-04,1.961774627287763458e-04,1.709601997921557771e-04,1.260594222394060984e-04
1.217514672236328369e-04,1.219389018388711564e-04,2.013635442957982958e-04,1.723641879763666146e-04,1.302482566939864239e-04
1.201520523701378191e-04,1.193013926609270904e-04,2.049940439720750684e-04,1.724609751275114921e-04,1.347568739688277911e-04
1.184172741813553691e-04,1.170193953078237732e-04,2.069525116037338440e-04,1.713280248640527894e-04,1.392328071209495679e-04
1.169283272703749196e-04,1.153904536608142282e-04,2.073764883392535847e-04,1.689281793508508951e-04,1.434439623460738574e-04
1.156217465915296841e-04,1.145209962307626466e-04,2.062081523117231991e-04,1.653049205390249860e-04,1.470634217508401550e-04
1.145988285116235952e-04,1.143098480518450359e-04,2.034590274104032298e-04,1.606742767298719279e-04,1.501024507201040553e-04
1.136951842461405492e-04,1.145452191440556668e-04,1.989089050850404708e-04,1.551234285680497943e-04,1.525404900072835552e-04
1.130277080726203263e-04,1.155216773657052139e-04,1.927098342484608138e-04,1.489302819804820945e-04,1.544187777182770647e-04
1.126685685695072165e-04,1.171815940118270329e-04,1.850557017175696807e-04,1.423680636114644062e-04,1.554338190435560277e-04
1.128823015882106032e-04,1.194791108563734641e-04,1.762170682549823650e-04,1.356493947419475999e-04,1.553770928763328722e-04
1.136330574022331280e-04,1.225217673985149608e-04,1.665101856681264116e-04,1.291956020902589692e-04,1.543109887106650210e-04
1.148639710932976407e-04,1.257609273882927486e-04,1.561933889574576052e-04,1.231103959481371301e-04,1.522628612886766503e-04
1.167159356353757589e-04,1.287063897116017723e-04,1.460202377635841722e-04,1.177720998511865605e-04,1.494477550200812668e-04
1.186622165243581727e-04,1.312613669007423479e-04,1.361068929271088139e-04,1.141660607719262598e-04,1.458016389283429677e-04
1.208435367610127478e-04,1.334469918625896291e-04,1.272922650682569898e-04,1.123349273454283111e-04,1.414716378693715816e-04
1.230398467170733799e-04,1.351634349808091776e-04,1.204851725091395239e-04,1.124111033482451280e-04,1.369978526932453611e-04
1.249850834030295018e-04,1.362816499947439334e-04,1.159162953597036607e-04,1.140733235184377374e-04,1.324120808391623418e-04
1.265877126884141157e-04,1.369781100516494904e-04,1.137618810914991016e-04,1.168903314852741941e-04,1.280788636726359886e-04
1.278703882067362956e-04,1.372446743978079594e-04,1.141368160603216462e-04,1.207220827189936833e-04,1.240905788692458719e-04
1.288934898925918934e-04,1.369498768681395200e-04,1.166229907241430735e-04,1.255218195286653821e-04,1.206141920804319442e-04
1.293236548250190868e-04,1.361528616496126426e-04,1.211781983416030539e-04,1.315016624373226476e-04,1.176841776918546997e-04
1.291419314285814960e-04,1.348571935255555253e-04,1.280637279740137085e-04,1.381453871181114108e-04,1.158075584760745062e-04
1.285865146018323160e-04,1.330324148380630941e-04,1.368718725475383702e-04,1.451074626633682611e-04,1.149009061096653957e-04
1.275762951886200342e-04,1.308885198866960417e-04,1.471267048518341803e-04,1.519840384697765455e-04,1.150349600298614176e-04
1.262539388578305893e-04,1.287239487353158073e-04,1.577455791295466069e-04,1.582627835981290619e-04,1.162804159292378200e-04
1.246897881121257295e-04,1.265521247841095765e-04,1.683202887193034169e-04,1.637934363193226269e-04,1.186917843858921684e-04
1.229955263923657150e-04,1.241811391429997031e-04,1.783028346270764644e-04,1.683486147088192417e-04,1.222483249749402540e-04
1.213363383725122929e-04,1.217759974778220524e-04,1.873306822424026109e-04,1.717009172428602781e-04,1.264881026884441865e-04
1.198266135002841991e-04,1.196111308306179361e-04,1.951087183133264253e-04,1.739026783646975072e-04,1.310800344360036620e-04
1.184123305738751488e-04,1.177554922431543998e-04,2.015844662834419113e-04,1.747537423334938409e-04,1.359104849673374387e-04
1.172113042449122495e-04,1.163075229348203068e-04,2.066305102545266926e-04,1.743183120025847046e-04,1.408075773631406501e-04
1.161559188255109984e-04,1.152949154762319153e-04,2.099613009176556932e-04,1.726311537894047892e-04,1.453743449321640024e-04
1.154141963159980612e-04,1.149391742186343972e-04,2.115851758693034152e-04,1.698140975954865806e-04,1.495152907551130952e-04
1.148481813140091580e-04,1.153484827490344939e-04,2.113455759454535912e-04,1.658680769281842596e-04,1.528511820255711202e-04
1.146769080619104529e-04,1.164833894614995656e-04,2.094479806831874914e-04,1.608857494531212688e-04,1.554780920327312533e-04
1.147692325339795105e-04,1.181027511094555181e-04,2.059500515837929741e-04,1.549701228763465915e-04,1.571578302511368022e-04
1.151508264448033466e-04,1.198961274077141857e-04,2.008762196957114446e-04,1.483478253123361940e-04,1.577659897196033694e-04
1.158335314439729762e-04,1.220490334186336202e-04,1.942369056650199773e-04,1.414013574014260646e-04,1.575016272766445219e-04
1.165952472723862056e-04,1.248205096153207148e-04,1.862425659899944385e-04,1.346570488120171132e-04,1.562648585043964044e-04
1.172871810063818839e-04,1.276989369492655786e-04,1.769767310551495975e-04,1.282686373993340912e-04,1.542574809235129922e-04
1.181107919215880177e-04,1.305020844930125266e-04,1.669571517591496475e-04,1.220238485952079854e-04,1.514361453887220761e-04
1.194378159878386607e-04,1.329222066454258404e-04,1.564727144973893699e-04,1.167354451126613961e-04,1.477402208788774628e-04
1.209957777429078121e-04,1.346966860415876736e-04,1.458292064631523362e-04,1.131655950017366742e-04,1.431609610837450907e-04
1.226331798338360310e-04,1.358859062090345203e-04,1.355185725471614005e-04,1.115051048861106310e-04,1.380538816445153023e-04
1.240437202774844708e-04,1.363965072305690430e-04,1.265524040259400815e-04,1.121439642461658371e-04,1.328070917460607311e-04
1.251003551446763134e-04,1.363273589310150073e-04,1.195895250447562714e-04,1.143885166397988029e-04,1.277983406976541014e-04
1.257801223712348953e-04,1.357936736573381569e-04,1.151914633197328693e-04,1.175962661477997933e-04,1.232993110413305767e-04
1.263941664522934868e-04,1.349634169278353976e-04,1.136717453713752745e-04,1.218256276553693221e-04,1.196899933557060399e-04
1.268148563108104229e-04,1.338508806131469926e-04,1.142367428477889191e-04,1.271941220294963326e-04,1.168196564156718799e-04
1.267889149589348358e-04,1.321679643479937766e-04,1.169829967830719888e-04,1.336288409552873423e-04,1.150490541830863106e-04
1.261733777351062551e-04,1.300738264095366141e-04,1.221651977320314930e-04,1.404772461072109624e-04,1.142736631150861383e-04
1.251926690832053069e-04,1.277339207463446924e-04,1.297548838320664445e-04,1.474218636091722493e-04,1.143109038802601440e-04
1.239832501025876017e-04,1.254470780122809818e-04,1.393021330581633937e-04,1.541123360625796244e-04,1.156984220444102053e-04
1.225140005773423186e-04,1.232417900989614705e-04,1.498067758772776226e-04,1.601848552816119008e-04,1.181803073158974987e-04
1.208032871430868841e-04,1.211310066015684972e-04,1.607977926087293403e-04,1.655279086594078919e-04,1.217689016234398120e-04
1.192440274072788107e-04,1.191132136448107146e-04,1.717177788271738643e-04,1.698557734158117065e-04,1.262238976568771486e-04
1.178126551743049078e-04,1.172173059761740709e-04,1.819665781158821642e-04,1.730445208719806572e-04,1.312042086029537849e-04
1.165409863329446461e-04,1.158574296348066391e-04,1.911039119552383791e-04,1.748231319013796871e-04,1.365408255797625841e-04
1.154338814754432736e-04,1.148405491673837190e-04,1.991234932243102413e-04,1.754279066428017411e-04,1.418339483645421253e-04
1.148884276035848665e-04,1.145347460314319414e-04,2.057227154958282548e-04,1.746713255544081337e-04,1.467477421212528741e-04
1.145505816450398368e-04,1.147002181355621811e-04,2.107175587966864355e-04,1.727198540501413964e-04,1.511260913249572429e-04
1.144185581470117779e-04,1.155232364543470674e-04,2.139554450160126135e-04,1.694916660802199993e-04,1.548546969550210174e-04
1.146314839164934185e-04,1.171853215723669305e-04,2.154275200335505601e-04,1.651069085205201961e-04,1.577822253207362458e-04
1.151974730366803711e-04,1.193082369787283110e-04,2.151019554915802111e-04,1.598615646693385699e-04,1.597279825213096700e-04
1.160474608609054771e-04,1.217015288459739902e-04,2.129827010357745575e-04,1.537504422205042171e-04,1.606418742694112564e-04
1.171207584398205266e-04,1.245251696447008524e-04,2.091236269032011139e-04,1.470842928116159810e-04,1.604893896513845235e-04
1.182098764471604181e-04,1.273906540129554035e-04,2.036734667333657957e-04,1.401706017911700185e-04,1.593041937552729527e-04
1.193960098782091380e-04,1.299573684704434908e-04,1.967037561490955441e-04,1.334098729958735851e-04,1.570800620580947271e-04
1.206089083671328904e-04,1.323464388929196844e-04,1.883709844204676284e-04,1.272119828864704677e-04,1.539216569973583511e-04
1.217498547434369473e-04,1.344596116118627394e-04,1.788073097788445685e-04,1.216137863745305451e-04,1.501204180811728506e-04
1.227733906595416472e-04,1.360935373808232164e-04,1.683436715805027679e-04,1.170822200165493602e-04,1.458269821230600660e-04
1.237719896752596631e-04,1.371012482859974618e-04,1.577687256920662243e-04,1.137418203751255734e-04,1.409149672140340838e-04
1.245084877861106650e-04,1.373518801363006394e-04,1.470751416229092385e-04,1.125635147722135569e-04,1.354026661186924746e-04
1.248741963299152674e-04,1.370132324277177085e-04,1.365258118046572950e-04,1.135442238939968576e-04,1.298106517482708908e-04
1.249225084920433336e-04,1.361167533324838597e-04,1.271345822842080394e-04,1.157674516805471901e-04,1.245436517238979559e-04
1.250275356254772609e-04,1.345506000616495030e-04,1.200370643214803280e-04,1.189981998031792385e-04,1.203012223418496154e-04
1.249706968096279470e-04,1.324289854630001295e-04,1.156228005547039881e-04,1.232402170139407455e-04,1.170737688245021178e-04
1.246380610827599387e-04,1.301554332808656028e-04,1.137523833086458825e-04,1.287517555375205418e-04,1.150660329738014635e-04
1.239504051224111266e-04,1.276181965408293981e-04,1.139400559583194364e-04,1.352983411701886218e-04,1.139268865956820088e-04
1.228804927441932559e-04,1.253686153511756099e-04,1.167262948509548837e-04,1.421737004759967822e-04,1.136529892955160471e-04
1.215788724020830223e-04,1.231243371939461410e-04,1.223218685073910290e-04,1.490252794203642103e-04,1.146299692019418911e-04
1.200913551501743510e-04,1.210706289329597666e-04,1.304812085967559164e-04,1.556223565431434880e-04,1.171649423515756431e-04
1.184322517301399682e-04,1.188638322505344424e-04,1.401532427368493497e-04,1.613893183314697819e-04,1.207163597735353322e-04
1.170695351771746171e-04,1.170954446156550327e-04,1.509740036080918610e-04,1.662865774039466499e-04,1.252445365393203738e-04
1.158426089076207020e-04,1.156787634460619020e-04,1.622132091770813909e-04,1.701460147950142063e-04,1.303715998503550454e-04
1.150020730334425285e-04,1.145198677163947686e-04,1.732873116902316720e-04,1.727943888384061749e-04,1.357307751648386524e-04
1.142765477135806545e-04,1.139958091092637012e-04,1.838355114924189264e-04,1.742094835452465801e-04,1.413107989236064572e-04
1.141030428911275817e-04,1.141287575787497757e-04,1.932967346849664015e-04,1.742714665927057554e-04,1.466662523173706864e-04
1.141245742822368572e-04,1.147498049904150470e-04,2.014608398864332006e-04,1.730493697254605772e-04,1.515443734303712452e-04
1.143442781236253417e-04,1.157373679106983057e-04,2.081840592361773080e-04,1.707659222326253317e-04,1.558069101008818151e-04
1.147581029487434713e-04,1.174839224781508868e-04,2.133286993297799452e-04,1.672034660314773702e-04,1.591141253277528363e-04
1.155943504113597777e-04,1.196564005599368575e-04,2.168128875547211895e-04,1.626249211801468854e-04,1.614243209120316944e-04
1.168236194539718983e-04,1.222266967710260947e-04,2.184348965446235237e-04,1.571120157030895137e-04,1.626974244951608420e-04
1.179692993604487784e-04,1.252969750776545524e-04,2.182340346795809416e-04,1.509073407137527132e-04,1.629548997918843782e-04
1.192083246114304830e-04,1.283771560198810366e-04,2.162692346296103360e-04,1.442409540861065481e-04,1.620569873325900293e-04
1.203509333832844790e-04,1.311449206292982764e-04,2.124923058673926907e-04,1.374653000895409167e-04,1.600814525293978391e-04
1.215693572928101666e-04,1.334276803552201683e-04,2.069672629151667552e-04,1.309227554910312029e-04,1.570907783576699858e-04
1.228313787228068894e-04,1.353106600561772266e-04,1.998889922167834882e-04,1.250330504387359588e-04,1.532051253692066689e-04
1.239085854046282221e-04,1.367051672452610834e-04,1.914066587201599377e-04,1.201707912500695033e-04,1.485946771329265466e-04
1.246648833055961447e-04,1.375906072130413116e-04,1.816698850549772486e-04,1.163934353572566692e-04,1.436920454910991748e-04
1.250720043491955350e-04,1.378360596470833469e-04,1.710995307736901594e-04,1.142924842236539676e-04,1.384141691700909197e-04
1.252688944513771622e-04,1.375176948506782483e-04,1.602790437992185530e-04,1.140804734036494032e-04,1.328095886001859067e-04
1.251308530360120425e-04,1.364582753216951844e-04,1.493018732683410615e-04,1.153334722917233915e-04,1.275057365881197152e-04
1.246201616080253656e-04,1.348352065754041408e-04,1.388197864372718994e-04,1.180038166512697626e-04,1.225980779723756205e-04
1.239004905012296425e-04,1.325176486280979743e-04,1.293132805834814030e-04,1.214996951323677339e-04,1.186870102873957290e-04
1.230435938774620533e-04,1.298552266380088524e-04,1.218557238842595463e-04,1.261375042728034345e-04,1.161735739681668458e-04
1.222210951095952425e-04,1.270841003871090173e-04,1.169514193508170368e-04,1.319296966961170877e-04,1.147876031494365207e-04
1.213292038835466863e-04,1.243112184516094996e-04,1.143992378586826880e-04,1.383782907918405130e-04,1.140144595756620549e-04
1.201843220306900780e-04,1.217693137950694973e-04,1.139463903497093665e-04,1.450748148717975348e-04,1.143260900048402806e-04
1.187165663968618186e-04,1.193564753338099515e-04,1.164139895910441851e-04,1.517944414549177775e-04,1.161046304122003049e-04
1.170746253749909663e-04,1.171580949148137935e-04,1.218170901252678878e-04,1.579349364798374796e-04,1.192324814887896206e-04
