1.356417474197715356e-05,2.831923008859364276e-05,1.682196736781586080e-06,4.521415130844471798e-07,1.593843681121048214e-05
1.518579147276186286e-05,3.297315051196946249e-05,4.751062055019465053e-06,2.025847571037902635e-06,1.105079153023277198e-05
1.637865276157236265e-05,3.699473684528450712e-05,9.354472981421121171e-06,4.670041491871754474e-06,6.865147838552264449e-06
1.710833952484741832e-05,4.006107830732349057e-05,1.534622520980713769e-05,8.270694614967346792e-06,3.576627360959481572e-06
1.741393455944225871e-05,4.195481962121647634e-05,2.253771188641271462e-05,1.271869439223061814e-05,1.307292626697006364e-06
1.731125887399669261e-05,4.275448488361187018e-05,3.073545522826720132e-05,1.787200774274623060e-05,1.458223442127652771e-07
1.675368287228296482e-05,4.259642124625602028e-05,3.969575330364478945e-05,2.346152273494348740e-05,1.470576986232532834e-07
1.580272970016794384e-05,4.137002602466954636e-05,4.906437386651939101e-05,2.916356996205947427e-05,1.307955965646908544e-06
1.456851603759340416e-05,3.914529932655717121e-05,5.834816438720146712e-05,3.467825095458706270e-05,3.607098918455054309e-06
1.308795724417389777e-05,3.604537705943427166e-05,6.706878260710360899e-05,3.977520304633968835e-05,6.998039013990435329e-06
1.136986156694731307e-05,3.216985063618443906e-05,7.474031020418237480e-05,4.422172311688086349e-05,1.131451311912081876e-05
9.464861334946393650e-06,2.770722926488372714e-05,8.072245490391082262e-05,4.769708779234752325e-05,1.628139662022218829e-05
7.466644863823069129e-06,2.289352168395632079e-05,8.449846844035677944e-05,4.997319888918618468e-05,2.171150648606156618e-05
5.506412192987863705e-06,1.809510344702241767e-05,8.618394374538243172e-05,5.103884132761025554e-05,2.738951698414506357e-05
3.751488333886709161e-06,1.355470183892165158e-05,8.580312029386351195e-05,5.075275602532965900e-05,3.306825560865192965e-05
2.284545243607368583e-06,9.401385466505842044e-06,8.325887755177489413e-05,4.906566546718011854e-05,3.856431245131098452e-05
1.146223516860515063e-06,5.824427224686367055e-06,7.851157829956961602e-05,4.622466257066345141e-05,4.358224824029765897e-05
3.688066084444559312e-07,3.020666401815237160e-06,7.187085379786889992e-05,4.231579843959968468e-05,4.775879675452394230e-05
1.407508515035801054e-08,1.102318632758653160e-06,6.388861289202521271e-05,3.736795849388064282e-05,5.063718524872094123e-05
1.422700419105776295e-07,1.216046989772782644e-07,5.500166175635125900e-05,3.172930289649649339e-05,5.208666652391890489e-05
7.555700322108756738e-07,1.302587218232974122e-07,4.569914703100299099e-05,2.591603187485881510e-05,5.204119087582127122e-05
1.830574291692407415e-06,1.147332752664146273e-06,3.646136060639854428e-05,2.024468427692242527e-05,5.041655934969874718e-05
3.303865167311974723e-06,3.157461314506241000e-06,2.769515718067189837e-05,1.487596409092550328e-05,4.753691295986546924e-05
5.091662131943005011e-06,6.095007701229539119e-06,1.973270340494993818e-05,1.006312985527291384e-05,4.366204917616519114e-05
7.123030013426206391e-06,9.850796978790261869e-06,1.287886669868217721e-05,6.039472602109218841e-06,3.888619514286994859e-05
9.330751305236148927e-06,1.423111395160586689e-05,7.353008437911765486e-06,2.958808719968204314e-06,3.344908727746877171e-05
1.163608219395734412e-05,1.896741879039003797e-05,3.317512154180841366e-06,9.485685268276463514e-07,2.779363195599483103e-05
1.385198266263722680e-05,2.389355227626657177e-05,8.542228310105662408e-07,5.012362882906850993e-08,2.215690045578408660e-05
1.579335583308480879e-05,2.893641485245745934e-05,6.625991716888639533e-10,2.799536222111132993e-07,1.673839666232794117e-05
1.732805625582186377e-05,3.384468780819665178e-05,7.534206352168701401e-07,1.637890229938065955e-06,1.183437163500408212e-05
1.833428398373223878e-05,3.813843188187267827e-05,3.066811574711996694e-06,4.073684597265132733e-06,7.595821265234018827e-06
1.883318998883018382e-05,4.145739962040733518e-05,6.866763866261523171e-06,7.471760381851796175e-06,4.172919117277877728e-06
1.888457861211496135e-05,4.357820793129434973e-05,1.202750772704378336e-05,1.173278173311377542e-05,1.702957286450623115e-06
1.843541305030659314e-05,4.454346303626388278e-05,1.838239344275609475e-05,1.675687902565654123e-05,3.038288934085854494e-07
1.748773771103908674e-05,4.440707647438729184e-05,2.582949091475989916e-05,2.232893418137037617e-05,4.261764966497285898e-08
1.613241947219431214e-05,4.315668538796065153e-05,3.411625313785312348e-05,2.807621003904423577e-05,9.299132313420070368e-07
1.448426683778668804e-05,4.092526409211869634e-05,4.283480676385289051e-05,3.365640985505747630e-05,2.947826517770826576e-06
1.262108822385619902e-05,3.775415027362452890e-05,5.170922529201819109e-05,3.883860768085354345e-05,6.029577566524852937e-06
1.059764821629159741e-05,3.370586943441192669e-05,6.027362495845974255e-05,4.341497325951538047e-05,1.004637723319956770e-05
8.504656483167428638e-06,2.904279484439847430e-05,6.800622287060258738e-05,4.719906909048118631e-05,1.477893374488798411e-05
6.465420450584202256e-06,2.410459800278783694e-05,7.436449857689635655e-05,4.990642542574677456e-05,2.000735153805606367e-05
4.562929856885687147e-06,1.917722886487069190e-05,7.882394573066625219e-05,5.131276681043094062e-05,2.554723389010089504e-05
2.892252176089414049e-06,1.450858485528991069e-05,8.135107952076823992e-05,5.137982883451909478e-05,3.119755194225946784e-05
1.558151013684295506e-06,1.024939092856859266e-05,8.192256816775098538e-05,5.011574131361221817e-05,3.674446382694583103e-05
6.147788450009618546e-07,6.530026058268142285e-06,8.034981219322609837e-05,4.757038276442403148e-05,4.188641134246816274e-05
9.706225958622684317e-08,3.534169425956433102e-06,7.645467246189069322e-05,4.388794348941469638e-05,4.635832730131541675e-05
3.048029023003246188e-08,1.397205383468833672e-06,7.065190561153251309e-05,3.927847607065631830e-05,4.973942315250285074e-05
4.487891963346877900e-07,2.230284093120990353e-07,6.346636278676507118e-05,3.390701352163576871e-05,5.173536359406441439e-05
1.345465150475976267e-06,5.926620875937155167e-08,5.526400709961747538e-05,2.807489707852411107e-05,5.234035486049461015e-05
2.673080403561272020e-06,9.235297969785506013e-07,4.651933734810406122e-05,2.225484811650283983e-05,5.143307652415752158e-05
4.367216672172520922e-06,2.774548739614139284e-06,3.765123303185435437e-05,1.673079858747018717e-05,4.906164478217207528e-05
6.350572389262916829e-06,5.534421354225614072e-06,2.901273267403098595e-05,1.171522724917717572e-05,4.545369563699839659e-05
8.536650486656468430e-06,9.165517555744901953e-06,2.099966988347353123e-05,7.397459215500729323e-06,4.085813670742522710e-05
1.084336193067767463e-05,1.353897233698472822e-05,1.405862784617076943e-05,3.935116333477324752e-06,3.555350995667649926e-05
1.314904800763841127e-05,1.839805519083743390e-05,8.394025090532512435e-06,1.515490904618919322e-06,2.982468042494537200e-05
1.530148870808940609e-05,2.351997806591897195e-05,4.106961935537402074e-06,2.250820368578043228e-07,2.399649118701817482e-05
1.713302846917686212e-05,2.877644076172986229e-05,1.308109591044077878e-06,7.997148197790078800e-08,1.837230529197554741e-05
1.852428082117917079e-05,3.392792504381017635e-05,6.461120235462851507e-08,1.078401647568403008e-06,1.320064962503254999e-05
1.934213033249169181e-05,3.848404193569784047e-05,4.051286674731548383e-07,3.208378799377005813e-06,8.693044757999425262e-06
1.962884560042112470e-05,4.205707350466116647e-05,2.308179780195498707e-06,6.390084933229656364e-06,4.988161766447986786e-06
1.947195221822564299e-05,4.448223496385224032e-05,5.708076348654988341e-06,1.048834263599821117e-05,2.234964432787843059e-06
1.876515463496845925e-05,4.577100048405019077e-05,1.049114579441536560e-05,1.535758262670978863e-05,5.512639923574820527e-07
1.756354892253517391e-05,4.588350141764935909e-05,1.650012621865844427e-05,2.079943326280180396e-05,1.843772752335600792e-10
1.599402193469451179e-05,4.479188810484209364e-05,2.356566880873925128e-05,2.651376612715927332e-05,5.885864497009772972e-07
1.409740353996603614e-05,4.259622500139134877e-05,3.140568637288387123e-05,3.219509735392262503e-05,2.300470872631859942e-06
1.197378905582846538e-05,3.940180610640569761e-05,3.970336326138377842e-05,3.756966491408146174e-05,5.098197442153316765e-06
9.763285086784626610e-06,3.533447447564836400e-05,4.815151001514254560e-05,4.236453655297930932e-05,8.884691418435434896e-06
7.568229414338675952e-06,3.064768169372399808e-05,5.636357440908220458e-05,4.639856765231553236e-05,1.341366879019033897e-05
5.491242010165194051e-06,2.561214613073317331e-05,6.390276631172704506e-05,4.936480516418970582e-05,1.846609365744816966e-05
3.618569068897837127e-06,2.046465117678480551e-05,7.020177953590646175e-05,5.102328883847554656e-05,2.387861500011214012e-05
2.075566716233771401e-06,1.549668766232364846e-05,7.484859966930710261e-05,5.141903660652380535e-05,2.943046895296366148e-05
9.398549859687783355e-07,1.097390084399240738e-05,7.766147006481979225e-05,5.055463590760734415e-05,3.487039851878794629e-05
2.414057477197028981e-07,7.090529051852578211e-06,7.866858456124400088e-05,4.835385737419400974e-05,3.998751006312338579e-05
8.654813354178171941e-11,3.949351999721548281e-06,7.764002735619794995e-05,4.490239142999123510e-05,4.452964261688070177e-05
2.274478531564501442e-07,1.663682764160537307e-06,7.435109436172198858e-05,4.049922689982740420e-05,4.806810374038595924e-05
9.323774630135472832e-07,3.354980353114342936e-07,6.908579394974640809e-05,3.538266824899330545e-05,5.034878202091405550e-05
2.098156575442318705e-06,2.012786203914970631e-08,6.232724081490812287e-05,2.975653099389329929e-05,5.136073998336848146e-05
3.659214694106354928e-06,7.466574095352299169e-07,5.463320932594650645e-05,2.396665932809400739e-05,5.099737274740186649e-05
5.528511735128468208e-06,2.494297398531547558e-06,4.638027736228031905e-05,1.833129285359737798e-05,4.915910388120958474e-05
7.644759377850423172e-06,5.199630182457451742e-06,3.791127101398701242e-05,1.313211896624221288e-05,4.599646865470916139e-05
9.963047299940307259e-06,8.767449861597816836e-06,2.961397136452717342e-05,8.582924850667956372e-06,4.169007584951905753e-05
1.235005457155558097e-05,1.312415360632388857e-05,2.184982875541930907e-05,4.843973890432481113e-06,3.654860531441626311e-05
1.463352328988911253e-05,1.804923347167425760e-05,1.494450415919682523e-05,2.101146304026434976e-06,3.097077596650183850e-05
1.666300037023665066e-05,2.328300581619572096e-05,9.184217084778542516e-06,4.685727418937048960e-07,2.521452778564257195e-05
1.832407423676901418e-05,2.866523119661343278e-05,4.722554936396985189e-06,7.689325827286765899e-09,1.949357983400653774e-05
1.952663031256277653e-05,3.396814748847611423e-05,1.685848505668940566e-06,7.319897805551670208e-07,1.413802902411856368e-05
2.018371655723988080e-05,3.890355561124884612e-05,1.741413916815969435e-07,2.596021014914640577e-06,9.467231147146114219e-06
2.033438447937484998e-05,4.307149494327724152e-05,2.143680694245109860e-07,5.504433121051411037e-06,5.644954298062246943e-06
1.997401044221161856e-05,4.609241651125101108e-05,1.795065483697561509e-06,9.363466899814598893e-06,2.728206976576412576e-06
1.906977462317559744e-05,4.789037952874999096e-05,4.879211516595102129e-06,1.410510463677504377e-05,8.093244749956030295e-07
1.771488916130751993e-05,4.839708995655675467e-05,9.365146479381205550e-06,1.957174860526312928e-05,1.751478658622331994e-08
1.600847517237169527e-05,4.757925363730492482e-05,1.507466694211238899e-05,2.547713613602031375e-05,4.084215975050507765e-07
1.395219474185478107e-05,4.566178357079215617e-05,2.181736325588852222e-05,3.142574713639922820e-05,1.984536022029831048e-06
1.166667100700748015e-05,4.266591780812148768e-05,2.939407242476833114e-05,3.709941553769787045e-05,4.682817216532716027e-06
9.337807661446744162e-06,3.861418453392386060e-05,3.744321884424859763e-05,4.226676788597587281e-05,8.369800682256897930e-06
7.067065119520865819e-06,3.377307184494406669e-05,4.559794725473036072e-05,4.670297713458293080e-05,1.285339817655733391e-05
4.975743267967641966e-06,2.850118791221377773e-05,5.358978608063258463e-05,5.005156993441881789e-05,1.793108034477589827e-05
3.145071511005211224e-06,2.306411819990395400e-05,6.101275760335271738e-05,5.205682327460186323e-05,2.344708997795163802e-05
1.664725299763180178e-06,1.771300593354598377e-05,6.726191020566373436e-05,5.277799540943259408e-05,2.914786163847576911e-05
6.325095538652232018e-07,1.277699242982609279e-05,7.192344925082288533e-05,5.217211504325852401e-05,3.470809032130153159e-05
9.111662248800585631e-08,8.486993442857255731e-06,7.485371801174634172e-05,5.025524145246540859e-05,3.989910415373971542e-05
3.643012759206848633e-08,4.962213179437630749e-06,7.596225227826747879e-05,4.709602216137158534e-05,4.452682747451971128e-05
4.670539247594969462e-07,2.320128668337621665e-06,7.499019491300637432e-05,4.289673520421431188e-05,4.819419881356587048e-05
1.365038428647782966e-06,6.525329946331337705e-07,7.195147870359040146e-05,3.793292968825183383e-05,5.069354893303988977e-05
2.684720352543971363e-06,7.118358910965867077e-09,6.714427280862290699e-05,3.238483887566322937e-05,5.194546217386014842e-05
4.347491458305556570e-06,4.072126441498780998e-07,6.082658792835745037e-05,2.654763377179916240e-05,5.181330412418198086e-05
6.274726621175899246e-06,1.824691349193313604e-06,5.345345909992561546e-05,2.077046255695861655e-05,5.038432759529158259e-05
8.398714988381236293e-06,4.213471040569872289e-06,4.547720545740335405e-05,1.535801350372832183e-05,4.760238606725099249e-05
1.064265803650499639e-05,7.515020712696444682e-06,3.732067383886427276e-05,1.051204543052284734e-05,4.355245746013894858e-05
1.288229781583678015e-05,1.165627365454777116e-05,2.930746469476589843e-05,6.373780352512914609e-06,3.864457344397638380e-05
1.492755929998403531e-05,1.644953626428988946e-05,2.173693251272770081e-05,3.155860200317198779e-06,3.314303597441175414e-05
1.664202851714098448e-05,2.163693754918464052e-05,1.495287418247182124e-05,1.028441546063569518e-06,2.731705587479887697e-05
1.799549616724994850e-05,2.704849134783084990e-05,9.270728812003272020e-06,6.029084144896747042e-08,2.148594642529082425e-05
1.893782668304125441e-05,3.246102568488991753e-05,4.857235476191998861e-06,2.763383088043952690e-07,1.594932418455397688e-05
1.936821099998185528e-05,3.756817842338052522e-05,1.805551927216119100e-06,1.668588187034353144e-06,1.098024432172588232e-05
1.925328015715041852e-05,4.209238500339500564e-05,2.222188347508594694e-07,4.180614161557880739e-06,6.787302980024234055e-06
1.868704559352863970e-05,4.557351303895014146e-05,1.652447466015277533e-07,7.711296882752717195e-06,3.509243503221957093e-06
1.767661941479835460e-05,4.782389092952598128e-05,1.647317932496519198e-06,1.215076579750226016e-05,1.253649901210686546e-06
1.624118636689875989e-05,4.892614209890809205e-05,4.633932473885183484e-06,1.737353832372800954e-05,1.244820274372735671e-07
1.448228132694749576e-05,4.866800838094595036e-05,9.058543869037281694e-06,2.311460664948067979e-05,1.769979503547196223e-07
1.243593545448250203e-05,4.710252861541005479e-05,1.475361934324281814e-05,2.906532177403765548e-05,1.422954772313599780e-06
1.018433627401056602e-05,4.436081647231113569e-05,2.150537534475430263e-05,3.498594632382588540e-05,3.835478103664551383e-06
7.898543259551667650e-06,4.052771046444652420e-05,2.912120370963536340e-05,4.058720183711961180e-05,7.354341305942200757e-06
5.769682334121171109e-06,3.587937724741719004e-05,3.726298563636170898e-05,4.552513458098247543e-05,1.180575189023649528e-05
3.890925947023598003e-06,3.072350636240876693e-05,4.552312593766492336e-05,4.942501436170468500e-05,1.692263948330945391e-05
2.321308239863960520e-06,2.534456160209908404e-05,5.348862802008302046e-05,5.195820441908426628e-05,2.246845032019166778e-05
1.113392892733956856e-06,1.997806829032890814e-05,6.080886555729778982e-05,5.308856131371884380e-05,2.826179225848118317e-05
3.198099459050856361e-07,1.483218028113346443e-05,6.702266645875203273e-05,5.284428786925490676e-05,3.410573963853610690e-05
4.018494625986209469e-09,1.018657425593531867e-05,7.169132352836912238e-05,5.130331393614101266e-05,3.962605626407973599e-05
1.901811337881832754e-07,6.252785174177839953e-06,7.470660441821309688e-05,4.858163647105268192e-05,4.448865568062747349e-05
8.529417120541182349e-07,3.164042121164048173e-06,7.581418334301003416e-05,4.478657563870966016e-05,4.846155401692557954e-05
1.970676524233688349e-06,1.076057034510798722e-06,7.482310504628544346e-05,4.006352026341070734e-05,5.133036950545995973e-05
3.471383716937701187e-06,8.709597364972811917e-08,7.177308941974730125e-05,3.463223994875113174e-05,5.287260465601053460e-05
5.257141551749770363e-06,1.932201683096748018e-07,6.687764400913934172e-05,2.882834622284751992e-05,5.293857761293261597e-05
7.293702135825055783e-06,1.352433374884720942e-06,6.055583290963474820e-05,2.298394712861257522e-05,5.162473278073090267e-05
9.474210463492077237e-06,3.494811225190058459e-06,5.321803852572805626e-05,1.740980845487015622e-05,4.902279452176231870e-05
1.165347184447006118e-05,6.551288901140929063e-06,4.533323204528831308e-05,1.235097686855415219e-05,4.518290718532417811e-05
1.369145967024704789e-05,1.041292513654381505e-05,3.729743095632121922e-05,7.963404509682341800e-06,4.039562012936771947e-05
1.547574673045482431e-05,1.490172988138235518e-05,2.941772444540184011e-05,4.398464491451544317e-06,3.502144970923855966e-05
1.689500835646638762e-05,1.981454948390597439e-05,2.200530699999933256e-05,1.819020507114408983e-06,2.937111440217746636e-05
1.786214568561304101e-05,2.501351471580163664e-05,1.532463445006217647e-05,3.414601934895204046e-07,2.358235585543180744e-05
1.831488937417124420e-05,3.032402705210705140e-05,9.647126707846649169e-06,3.512007787979368775e-08,1.787263427681203611e-05
1.826025676423264922e-05,3.543922709279222048e-05,5.180913228897426265e-06,9.153620219604410615e-07,1.261326080209311339e-05
1.778021810397291703e-05,4.011386632518328300e-05,2.041873130092493064e-06,2.948603651159634617e-06,8.086353109601131063e-06
1.695673546649522915e-05,4.394818196479216538e-05,3.265414505727952078e-07,6.032242174378709616e-06,4.472975115497612199e-06
1.579910006580587369e-05,4.669274122779062556e-05,8.451395897102819933e-08,1.004655066481730659e-05,1.861812976793264741e-06
1.428689679234700713e-05,4.832124772160453476e-05,1.333981967123163434e-06,1.491374020521592403e-05,3.607548741730368631e-07
1.247913656293879197e-05,4.863391047279962473e-05,4.070016267557196725e-06,2.045228720252150695e-05,2.888333753214342268e-08
1.044241104047704174e-05,4.765607952504150578e-05,8.257860794774871707e-06,2.634304044045296291e-05,8.936249895605336047e-07
8.324416039775418564e-06,4.544963761061496628e-05,1.377108345342299573e-05,3.226356971965211001e-05,2.959840147254553376e-06
6.273539287865967575e-06,4.210691614390028485e-05,2.038201717570456962e-05,3.800721110599802931e-05,6.208888975160605381e-06
4.384878549548042332e-06,3.783382979840475477e-05,2.787236842226977000e-05,4.334442217221785599e-05,1.051635932592738118e-05
2.761717453394759978e-06,3.286584789789962868e-05,3.597431601593647349e-05,4.789266717082553849e-05,1.563675336581697606e-05
1.468161073135161379e-06,2.749416720281799872e-05,4.424865005924710044e-05,5.127301409861343936e-05,2.139315675181446361e-05
5.538538357247347714e-07,2.206507292297842269e-05,5.229686471187630327e-05,5.326329036227262517e-05,2.751210960741243072e-05
7.157545288715334027e-08,1.687203568129804859e-05,5.973355522386982917e-05,5.371649221908630293e-05,3.368369489092325468e-05
4.351556270344823995e-08,1.205517261689483185e-05,6.614968095189296970e-05,5.268691002053985713e-05,3.968809947557841959e-05
4.679440565055567919e-07,7.850030762558986484e-06,7.118691149997360902e-05,5.041498749798867631e-05,4.511041333805716796e-05
1.335826216584725269e-06,4.432096486934269347e-06,7.455224102653580718e-05,4.704726949890570040e-05,4.954952545333741939e-05
2.607853495967788103e-06,1.908062547806335319e-06,7.580329162911714192e-05,4.265776292045593776e-05,5.286243429800365694e-05
4.195515300554591349e-06,4.093859400502425315e-07,7.490042603563074226e-05,3.746849400770524093e-05,5.490448474790058736e-05
6.001629801141295533e-06,1.136062999281344107e-08,7.204717515664928586e-05,3.175550426047498651e-05,5.544961221030304571e-05
7.998851503016766727e-06,7.147074826659722930e-07,6.726861823309533987e-05,2.585064618906644977e-05,5.446616871271936939e-05
1.009094458178191735e-05,2.453313621826857095e-06,6.095919100407479711e-05,2.006474430427332157e-05,5.214522023112895684e-05
1.209524769541476720e-05,5.139467554273620783e-06,5.356845622366556862e-05,1.468571310325902993e-05,4.848076121753578592e-05
1.389694708007173986e-05,8.685436064582801284e-06,4.565197843562170859e-05,9.966662513511195053e-06,4.365052518317779338e-05
1.539162416530054215e-05,1.296871684463469252e-05,3.756041127941117555e-05,6.004540155415251059e-06,3.814204316781326560e-05
1.647159796278301335e-05,1.773714642979790307e-05,2.957668931657463803e-05,2.950094024070650019e-06,3.229307573104161323e-05
1.708417321725869020e-05,2.272317094045277428e-05,2.207449715611019348e-05,9.463089682549177121e-07,2.638519125389316718e-05
1.720577009492940671e-05,2.778884216808050401e-05,1.533758221161943971e-05,4.795669724343325548e-08,2.059758144620087194e-05
1.685790397356272031e-05,3.265901300923573802e-05,9.652683735200407047e-06,2.922186483500721770e-07,1.513081754819320203e-05
1.611965087894149566e-05,3.706458234421053545e-05,5.187217475344210515e-06,1.681897144113833772e-06,1.021692790646463883e-05
1.504622509032143905e-05,4.072581541323229762e-05,2.064769458075336459e-06,4.162519351644719083e-06,6.087288742727338052e-06
1.365198806467713488e-05,4.343200365963244568e-05,3.506095254466422317e-07,7.620801841912074234e-06,2.947005791825503754e-06
1.193435837856618735e-05,4.511584289557311303e-05,6.702662526264699508e-08,1.192747026069526905e-05,9.077370289867450693e-07
1.002040208590363387e-05,4.574080638539665432e-05,1.235147998930566155e-06,1.695346089443131192e-05,3.383110886830852396e-08
8.019380497860601267e-06,4.527585812220633212e-05,3.854071150729148655e-06,2.246189990550034830e-05,3.439611259867714886e-07
6.033520902090202796e-06,4.366084863546584692e-05,7.910816312002381449e-06,2.813101944024183797e-05,1.846920963450509901e-06
4.213093628574753909e-06,4.090926215624113689e-05,1.331335322784223211e-05,3.374364465165307535e-05,4.508557839520147232e-06
2.656584822216683208e-06,3.718109220649978879e-05,1.988960639087474088e-05,3.917690694699630353e-05,8.247245934232493150e-06
1.419833611629778312e-06,3.269714575721811243e-05,2.743246551025227433e-05,4.405480107383230430e-05,1.291151645845246144e-05
5.452973336039429148e-07,2.769919037696186233e-05,3.559011319545298018e-05,4.793766387661648664e-05,1.831992867263499642e-05
7.649986950995067162e-08,2.252504368017956883e-05,4.391819124444859025e-05,5.055054742938345597e-05,2.432582340073947275e-05
3.548237468222645457e-08,1.747327802860630235e-05,5.208084508531974591e-05,5.177220955140649877e-05,3.059619555952270055e-05
4.285694895312145735e-07,1.275507180747440788e-05,5.978518901616276560e-05,5.151364639297342107e-05,3.680407846893721480e-05
1.246959362506142902e-06,8.566549073685639801e-06,6.664777808123847826e-05,4.980223802110259897e-05,4.274209952691453347e-05
2.452505751237360259e-06,5.078544768493881549e-06,7.220221283215891739e-05,4.690443998458277433e-05,4.794438555896627139e-05
3.986306627371877810e-06,2.407477767024591228e-06,7.597640893406809159e-05,4.298445499135799229e-05,5.199560395917673716e-05
5.770312973366916029e-06,6.880581289879725267e-07,7.761298036780388005e-05,3.816104569277180069e-05,5.472238584045246556e-05
7.718649648805971954e-06,9.364479139492693650e-09,7.704573699602419116e-05,3.277811346686611488e-05,5.604486198149891536e-05
9.711852103941242208e-06,4.079849416834317177e-07,7.435129434908710347e-05,2.713764806904717190e-05,5.598062145595740328e-05
1.163857391394203825e-05,1.852106648407892524e-06,6.969301997108572370e-05,2.144747561060400087e-05,5.437479126242448352e-05
1.336368269195869862e-05,4.261910099272081501e-06,6.346846212637545222e-05,1.604186280987294005e-05,5.124747413218364771e-05
1.481116767387096386e-05,7.542720907456645137e-06,5.603498211594925470e-05,1.119641254506633639e-05,4.682578851556343084e-05
1.592222903393504429e-05,1.154972663162551972e-05,4.791327545893152333e-05,7.087965579856861405e-06,4.142056577448001360e-05
1.663391841810755095e-05,1.607211755094609362e-05,3.955157049353715746e-05,3.825293362112610373e-06,3.548699526727684927e-05
1.689762500665334624e-05,2.088880731138464418e-05,3.122138012780042348e-05,1.508840578028448325e-06,2.941552914668695251e-05
1.663144069964409238e-05,2.587804420217790346e-05,2.340381706061267578e-05,2.379543843369881714e-07,2.337667808831587921e-05
1.593920185080422003e-05,3.075692667224332928e-05,1.641046333751464381e-05,6.697032073345449084e-08,1.757911933265402399e-05
1.492248992203204276e-05,3.516995416320516094e-05,1.046459417160069445e-05,1.009405613071261469e-06,1.231436092815388633e-05
1.358400915632082861e-05,3.883620425217950648e-05,5.766424360455481620e-06,3.009297568700014497e-06,7.814991330127895439e-06
1.197058265957635096e-05,4.159152608247001538e-05,2.414359626562944444e-06,5.967158159559196504e-06,4.237869973032603924e-06
1.014699440081780821e-05,4.330824836952302701e-05,4.881172022059695814e-07,9.809645834933152579e-06,1.697790437395115467e-06
8.231280179806552038e-06,4.395185039760583572e-05,2.527883463018225995e-08,1.437105262759226125e-05,2.873128666519942047e-07
6.308381822818717427e-06,4.353799680350819106e-05,1.033587945409742596e-06,1.943095559773146350e-05,5.633142362449922296e-08
4.478409516067008329e-06,4.202650281839814502e-05,3.479972655909673729e-06,2.473135929556946312e-05,1.017542678930750525e-06
2.860154345062660570e-06,3.947472277047013741e-05,7.298403530950205974e-06,3.006908317673053773e-05,3.153993117519130524e-06
1.547506964493454995e-06,3.595500712780877055e-05,1.242805261799984195e-05,3.533200649478682490e-05,6.431696802997404821e-06
6.196816076361089918e-07,3.176943455950074298e-05,1.872261497287914375e-05,4.014138699631955310e-05,1.069714794148328543e-05
1.060499444672547623e-07,2.715455255650797611e-05,2.600873955137909268e-05,4.409442096182735566e-05,1.575849972166536484e-05
2.031252375129507453e-08,2.222711638755489681e-05,3.408077384293346383e-05,4.697743793757308138e-05,2.146272841472522737e-05
3.664842586928034122e-07,1.734625477777346645e-05,4.250846524696778259e-05,4.866867267731141790e-05,2.752600963115568917e-05
1.115120758513957403e-06,1.274711298542140004e-05,5.079130745397807069e-05,4.911202300674267666e-05,3.368194107896165716e-05
2.242995584027209692e-06,8.641679237357906737e-06,5.863577807180348953e-05,4.816244524147688375e-05,3.965011950144597849e-05
3.724541514904418276e-06,5.252914809851670419e-06,6.569955966081323978e-05,4.585304969228642827e-05,4.513436394463605724e-05
5.484549184874559266e-06,2.625660756612365074e-06,7.158534672610449251e-05,4.238140903856366023e-05,4.989669318607377232e-05
7.423304461834172997e-06,8.466685820334682191e-07,7.587704982253905782e-05,3.800366014878393312e-05,5.346516628183661118e-05
9.494111257346354252e-06,4.266475410900091744e-08,7.809318844222030976e-05,3.302495623530694814e-05,5.555071518851696492e-05
1.155275690601187023e-05,2.575232978653852275e-07,7.796961279264378859e-05,2.766552734118633332e-05,5.622309222422471720e-05
1.340045025421365562e-05,1.480868261862557410e-06,7.554013311514123626e-05,2.217015656255948952e-05,5.545987954118547405e-05
1.493632380751468867e-05,3.667032050353329848e-06,7.115289818921851619e-05,1.684167572259292122e-05,5.309507413868122294e-05
1.605379391967921878e-05,6.736952886729673592e-06,6.508845996020882064e-05,1.198446491817330653e-05,4.924813005828326210e-05
1.668162057680583642e-05,1.057195965137189323e-05,5.772304213357583980e-05,7.800123494207215563e-06,4.429380314036454109e-05
1.687722776158615630e-05,1.494203409175240787e-05,4.965944476875609959e-05,4.413551610439128127e-06,3.860731638433010293e-05
1.660756535892973803e-05,1.961309466962227310e-05,4.132106443834277708e-05,1.943627800811626078e-06,3.260837326558486705e-05
1.590874349071791954e-05,2.441026512575818883e-05,3.296093270652323816e-05,4.621284434275513014e-07,2.654402223643634402e-05
1.488594239805559238e-05,2.909447769124255247e-05,2.496830460105584017e-05,1.650272822662989156e-09,2.062230173326179262e-05
1.357387103307385452e-05,3.336236004961617616e-05,1.771714027946106487e-05,5.752279411378775270e-07,1.511539741374950217e-05
1.202939484488852137e-05,3.693548976413546129e-05,1.148151517730468664e-05,2.143953951711044841e-06,1.023087437399428016e-05
1.027681896090998674e-05,3.957233242798256811e-05,6.493696887293967453e-06,4.651115510012624992e-06,6.147675169758886941e-06
8.373086794339203330e-06,4.122549509044843452e-05,2.871680984008908264e-06,8.019995836379389457e-06,3.009795639958984367e-06
6.462872109250186357e-06,4.190628275900233737e-05,6.923047336405175684e-07,1.211715287371741429e-05,9.413548815453622883e-07
4.658735689388583291e-06,4.150201343755180851e-05,1.058779071274970423e-09,1.670857444671252861e-05,3.844871439245710940e-08
