-1.109198581324846436e-05,-1.221466158015210519e-05,-1.164740970850690319e-05,-1.262962938576936123e-05,-1.204853665950315793e-05
-1.097524940986984307e-05,-1.218907984168973717e-05,-1.161756435271771115e-05,-1.265161055570917874e-05,-1.158159050418102583e-05
-1.087021427300598950e-05,-1.217168066141393813e-05,-1.159900470461074839e-05,-1.266325578813698776e-05,-1.108294070439626114e-05
-1.078017097950825493e-05,-1.216341699269095707e-05,-1.159226696753647179e-05,-1.266587555453858101e-05,-1.056249033915508738e-05
-1.070467654159232305e-05,-1.216275280044636405e-05,-1.159985184781069272e-05,-1.264630837860201432e-05,-1.004401199706138543e-05
-1.064527561835188271e-05,-1.217312736004323395e-05,-1.162024304872224173e-05,-1.262668039731496380e-05,-9.529310112708442917e-06
-1.060244922464148702e-05,-1.219123784603568181e-05,-1.165392496699537178e-05,-1.260958556098046400e-05,-9.023734517551941338e-06
-1.057489797534802649e-05,-1.221465179258612960e-05,-1.169893286444872049e-05,-1.259762942670390482e-05,-8.532497887421465493e-06
-1.056017638821301992e-05,-1.224331714393211421e-05,-1.175694996197528592e-05,-1.258802561601714582e-05,-8.058681158107277643e-06
-1.055949924032982200e-05,-1.228087586111124255e-05,-1.182344694878500282e-05,-1.257689598727676439e-05,-7.607765965578899080e-06
-1.057249303250178075e-05,-1.232741330706343854e-05,-1.190217715851691677e-05,-1.256479583388258968e-05,-7.180026617297122392e-06
-1.060022406644293429e-05,-1.238288760257194309e-05,-1.199267389842905220e-05,-1.255540426888020860e-05,-6.774883984278847118e-06
-1.064271259378728919e-05,-1.243898884018845467e-05,-1.209347440165031560e-05,-1.254930817615018516e-05,-6.391603979731744206e-06
-1.070008738454383097e-05,-1.249566985544861076e-05,-1.219037984088739653e-05,-1.254840115915871669e-05,-6.029620818111340541e-06
-1.077360438484159022e-05,-1.254874876926904647e-05,-1.228390729190116398e-05,-1.255260352741756912e-05,-5.689224837788613808e-06
-1.086389899039590851e-05,-1.258715688566469358e-05,-1.237360226322371480e-05,-1.256189030386647154e-05,-5.367804241571212036e-06
-1.096770159106466037e-05,-1.260590010381751208e-05,-1.245136418408926077e-05,-1.257478430848408495e-05,-5.066072034011703945e-06
-1.108383822807415249e-05,-1.261386406759524461e-05,-1.252005876190214219e-05,-1.259129161883745123e-05,-4.783695276355392000e-06
-1.121372115878151641e-05,-1.260295466494026602e-05,-1.258470727457407224e-05,-1.260951393775711551e-05,-4.518727659268709446e-06
-1.135496759708953033e-05,-1.257183938276730807e-05,-1.263234842825085651e-05,-1.262565672781602088e-05,-4.269925299992177926e-06
-1.150339107355504795e-05,-1.253245145033149030e-05,-1.264413945930118107e-05,-1.264413387525638835e-05,-4.037331827140544595e-06
-1.166259188643894385e-05,-1.249550100938409366e-05,-1.257427812870640123e-05,-1.266226781061876244e-05,-3.819925089129773395e-06
-1.182586891507638854e-05,-1.246028113927850298e-05,-1.247564119112380113e-05,-1.267032934656937384e-05,-3.616585867692782216e-06
-1.198839185199482119e-05,-1.242483500019341229e-05,-1.237067304170850317e-05,-1.267152968766973068e-05,-3.426851957711853545e-06
-1.214845451661087973e-05,-1.239165383482313679e-05,-1.226689100755160513e-05,-1.267113109288225621e-05,-3.249940898342506162e-06
-1.230692742930097467e-05,-1.235224339781260599e-05,-1.216551931339605895e-05,-1.266930214354518410e-05,-3.084832137984973208e-06
-1.244927185834468963e-05,-1.231355974599593131e-05,-1.206626997638366223e-05,-1.266598299676050608e-05,-2.931133127153391503e-06
-1.257705648346007362e-05,-1.228149858512115145e-05,-1.197427909179120789e-05,-1.265835177618201911e-05,-2.788179931041993337e-06
-1.266062494912869918e-05,-1.225670241088067790e-05,-1.189377696765731741e-05,-1.264697334202286339e-05,-2.655248764844499762e-06
-1.259821873858806441e-05,-1.224033609180789419e-05,-1.182385032133763081e-05,-1.263715221894199974e-05,-2.531761554324645421e-06
-1.246365913012225858e-05,-1.223180545466340385e-05,-1.176351492564856036e-05,-1.262871602502183132e-05,-2.417125820627718512e-06
-1.231353699514297872e-05,-1.222775363631524957e-05,-1.171513716808637196e-05,-1.261934244995647613e-05,-2.310887385329300634e-06
-1.215582306849182034e-05,-1.222861654113742080e-05,-1.167626460915368668e-05,-1.261217070427456886e-05,-2.212392233778147861e-06
-1.198936028934730657e-05,-1.224058300254826084e-05,-1.164683076645866245e-05,-1.260399478635417865e-05,-2.121371931788351841e-06
-1.182097729094624547e-05,-1.226049315748567792e-05,-1.162872522931566724e-05,-1.259988938857373130e-05,-2.037357308787151003e-06
-1.165469129630021830e-05,-1.228939430734545754e-05,-1.162157337124208954e-05,-1.259938279552974835e-05,-1.959767672096464246e-06
-1.149733140366228628e-05,-1.232761110825351144e-05,-1.162637537529333546e-05,-1.259743268229377352e-05,-1.888381019544385180e-06
-1.134883641332448936e-05,-1.237455715878982676e-05,-1.164303353999135123e-05,-1.259922269400590801e-05,-1.822838524213806285e-06
-1.121121763464418775e-05,-1.242836808432262144e-05,-1.167160892525449387e-05,-1.260303737582084356e-05,-1.762874797344460393e-06
-1.108366727891740906e-05,-1.248544909982190259e-05,-1.171280212520449651e-05,-1.260440309609299001e-05,-1.708215441404625957e-06
-1.096529403842022876e-05,-1.253689000368902449e-05,-1.176394308456936723e-05,-1.260372401749826238e-05,-1.658505463645491727e-06
-1.085799660639715239e-05,-1.258290801767211219e-05,-1.182508770032934032e-05,-1.260442848948065422e-05,-1.613581998417840316e-06
-1.076453038870462779e-05,-1.260801919028777666e-05,-1.189703784893595685e-05,-1.260799727186388147e-05,-1.573215553268007594e-06
-1.068573969712010285e-05,-1.259982310723859490e-05,-1.197472057336770873e-05,-1.261171251755127559e-05,-1.537212589438715110e-06
-1.062274608126656692e-05,-1.257156716316848464e-05,-1.205393090620428063e-05,-1.261578284836049978e-05,-1.505401894814540454e-06
-1.057520982724136136e-05,-1.253089543731746459e-05,-1.213504853571928879e-05,-1.261990955868586822e-05,-1.477680675887897570e-06
-1.054343407762040969e-05,-1.249083899353278733e-05,-1.222141726369534548e-05,-1.261355548200218863e-05,-1.453749204949897398e-06
-1.052598723436152272e-05,-1.245227272863675315e-05,-1.230670127950480065e-05,-1.260630322479932525e-05,-1.433591603085768921e-06
-1.052173086563672995e-05,-1.241642948921787124e-05,-1.238810209775890119e-05,-1.259759769729004261e-05,-1.417147189413934335e-06
-1.053119387142299763e-05,-1.238375986135578592e-05,-1.246506581501770518e-05,-1.259082089827238378e-05,-1.404200742960310031e-06
-1.055505962232835171e-05,-1.235147733092356233e-05,-1.253354739920195895e-05,-1.258521951843000991e-05,-1.394827859570723302e-06
-1.059337961892624964e-05,-1.232155861020318997e-05,-1.258023721841790781e-05,-1.258222596630505718e-05,-1.388929243888799762e-06
-1.064763455661484588e-05,-1.229359089336809703e-05,-1.256234389599775788e-05,-1.257921052920545055e-05,-1.386483968615991429e-06
-1.071813436482913817e-05,-1.227182524381255040e-05,-1.249726836725967986e-05,-1.257894553980280521e-05,-1.387493410920447914e-06
-1.080450293488595275e-05,-1.225399541121187120e-05,-1.241272330005072372e-05,-1.257859156053921358e-05,-1.391909242729032606e-06
-1.090129891757570237e-05,-1.224192316387115296e-05,-1.231880325043691002e-05,-1.258114421795210856e-05,-1.399856652505927083e-06
-1.101238522312340347e-05,-1.224039937096506168e-05,-1.222297228059055470e-05,-1.258855604766951641e-05,-1.411196025396522398e-06
-1.113753796901085607e-05,-1.224760725736928754e-05,-1.213030448593653955e-05,-1.259288506029878809e-05,-1.426228661489652058e-06
-1.127641622461740965e-05,-1.226159132696904607e-05,-1.204178052602770680e-05,-1.260052704021846223e-05,-1.444801434430023838e-06
-1.142322579757395762e-05,-1.228280284755751392e-05,-1.195731996584807158e-05,-1.260775679117983979e-05,-1.467137986112548914e-06
-1.157900105070260092e-05,-1.231273082762408878e-05,-1.187459507665178012e-05,-1.261560566677995385e-05,-1.493323179803621316e-06
-1.174284404849487831e-05,-1.235021549197314462e-05,-1.180253778742198084e-05,-1.262650269822126320e-05,-1.523477513245065225e-06
-1.191460228360182638e-05,-1.239497281396587619e-05,-1.174171366542655274e-05,-1.263942603493162597e-05,-1.557793167210376966e-06
-1.209044875505191999e-05,-1.244549199074298136e-05,-1.168810390274902014e-05,-1.265321364348280526e-05,-1.596324812559305677e-06
-1.226676928416183494e-05,-1.249632214052520316e-05,-1.164754274362239771e-05,-1.266285371271738623e-05,-1.639299949206494187e-06
-1.243572512420591993e-05,-1.254584787077051498e-05,-1.161975905621369014e-05,-1.266851557164600891e-05,-1.686950916982140779e-06
-1.258777165121929828e-05,-1.259741173888569396e-05,-1.160421507568706691e-05,-1.267062432435189307e-05,-1.739501483901668913e-06
-1.266737600085995636e-05,-1.264470114655751874e-05,-1.159939753815683792e-05,-1.266110835600558451e-05,-1.797161721579633834e-06
-1.258979512624621770e-05,-1.266268282097449939e-05,-1.160568631315029447e-05,-1.265391156287922052e-05,-1.860202339991497496e-06
-1.247751848147064368e-05,-1.264294363988407382e-05,-1.162451918253050326e-05,-1.264825254096373195e-05,-1.928907056061719949e-06
-1.234927078467422592e-05,-1.261096668043481789e-05,-1.165527855143330885e-05,-1.263703085706023326e-05,-2.003655417379226743e-06
-1.219519471468748649e-05,-1.257571172736102790e-05,-1.169677062043057238e-05,-1.262799633769648194e-05,-2.084870661705345004e-06
-1.202136804855811756e-05,-1.253617811903533596e-05,-1.174777048001605218e-05,-1.261639389902354754e-05,-2.172785809846030755e-06
-1.184845694165619527e-05,-1.249871995082547768e-05,-1.180527837640531774e-05,-1.260825197377148376e-05,-2.267899473967824100e-06
-1.168096204337148505e-05,-1.246092507829435677e-05,-1.187305414026502810e-05,-1.260180001977416392e-05,-2.370421924988512554e-06
-1.152354573677858567e-05,-1.241972658660983699e-05,-1.195167246510772377e-05,-1.259587888331401515e-05,-2.481010124437644063e-06
-1.137228230203248277e-05,-1.238135978250238685e-05,-1.203557612126409948e-05,-1.259341371125330422e-05,-2.600204308261105172e-06
-1.122984001700789799e-05,-1.234414446620679827e-05,-1.212182048537005791e-05,-1.259104058405538501e-05,-2.728633421579019882e-06
-1.109758971095006561e-05,-1.231309125995366217e-05,-1.221173465798261004e-05,-1.259003497513765225e-05,-2.866589397753538488e-06
-1.097355288634681578e-05,-1.228748343766423185e-05,-1.230207022199473326e-05,-1.259133523648080085e-05,-3.014915808876012367e-06
-1.086105892796252912e-05,-1.226673994262175782e-05,-1.239179898497970309e-05,-1.259470399097156135e-05,-3.174264137807358422e-06
-1.076241771510220942e-05,-1.225050471646054666e-05,-1.247954654174805531e-05,-1.259777850851620588e-05,-3.345249194976809521e-06
-1.067907769241459376e-05,-1.224253001635863431e-05,-1.255350909085070812e-05,-1.259993131463909498e-05,-3.528535586989356815e-06
-1.061176452095601202e-05,-1.224241789629664576e-05,-1.259961878525650137e-05,-1.260169787755784638e-05,-3.724688597740880372e-06
-1.056023414434082859e-05,-1.224951498431416402e-05,-1.257868957657089919e-05,-1.260679418947448513e-05,-3.934762976345532221e-06
-1.052369138885359600e-05,-1.226616785669034016e-05,-1.249807095072728420e-05,-1.260644362030667035e-05,-4.159792256560434518e-06
-1.050106877872647153e-05,-1.229304304850322583e-05,-1.240315937357213095e-05,-1.260335551027833003e-05,-4.400726556798946299e-06
-1.049143420700286396e-05,-1.232452532098914968e-05,-1.230219759330878224e-05,-1.259448240934442848e-05,-4.657868418739700648e-06
-1.049721092056044090e-05,-1.235663187984558167e-05,-1.219562983124830863e-05,-1.258705491229208499e-05,-4.932503841276061226e-06
-1.051788434823647053e-05,-1.239457729246917927e-05,-1.209238214338586646e-05,-1.258178215753912878e-05,-5.225161281821095964e-06
-1.055371902632039746e-05,-1.243776397240029328e-05,-1.199430179108600002e-05,-1.257777683401761460e-05,-5.536882396749942188e-06
-1.060476948847585459e-05,-1.248469385749762099e-05,-1.190185513324202877e-05,-1.257152271844444017e-05,-5.866941019683142589e-06
-1.067089454052672137e-05,-1.253222815372221926e-05,-1.181719979796377624e-05,-1.256687835173641282e-05,-6.215674190805915662e-06
-1.075226360117460478e-05,-1.256285079363044169e-05,-1.174093888884237695e-05,-1.256368352300809439e-05,-6.583819055831246532e-06
-1.084724124838551244e-05,-1.256454114644823259e-05,-1.167551724026993514e-05,-1.256162142624137786e-05,-6.974458638095478382e-06
-1.095482861687920343e-05,-1.254989953760280309e-05,-1.161996188701549990e-05,-1.256162384366967899e-05,-7.387237501280671733e-06
-1.107552220070293501e-05,-1.252780102215567644e-05,-1.157593381924806838e-05,-1.256487998924434774e-05,-7.822209638282626797e-06
-1.120904004517129807e-05,-1.249589496916306902e-05,-1.154475703249345511e-05,-1.256795648350365553e-05,-8.277128137414401361e-06
-1.135237223958861561e-05,-1.246134847075208593e-05,-1.152625566813481524e-05,-1.257506528073561290e-05,-8.752962897609726790e-06
-1.150494634543451481e-05,-1.242846948126848767e-05,-1.152016005149376121e-05,-1.258711254066957310e-05,-9.244755208548712311e-06
-1.166510588930616938e-05,-1.240056289621159941e-05,-1.152647954448731161e-05,-1.259636979860508405e-05,-9.751096740052487394e-06
-1.183325960981815016e-05,-1.237751579680624724e-05,-1.154442395765069022e-05,-1.260357546998230471e-05,-1.026486956625855310e-05
-1.201035068217400413e-05,-1.235836182480003842e-05,-1.157244295175896862e-05,-1.260776828217552529e-05,-1.078275043673762563e-05
-1.219034310265819951e-05,-1.233659067036612237e-05,-1.161338257652940148e-05,-1.261515765039850555e-05,-1.128592463466384769e-05
-1.236129969221142183e-05,-1.232014607860380539e-05,-1.166696517092228497e-05,-1.262314658373739766e-05,-1.177928748497051674e-05
-1.250821529970422707e-05,-1.230983892505201961e-05,-1.173256455714320382e-05,-1.263378851978087165e-05,-1.224275794540811417e-05
-1.263085510143280687e-05,-1.230319433778756223e-05,-1.180780492481681284e-05,-1.264468884532671111e-05,-1.259616126383787099e-05
-1.263903795355991203e-05,-1.230198197689936599e-05,-1.189295120622380360e-05,-1.265729239176323424e-05,-1.253517571248834314e-05
-1.253493155548057034e-05,-1.230769502869017355e-05,-1.198486116470917448e-05,-1.267009449197357931e-05,-1.217686649998271742e-05
-1.239650661161091931e-05,-1.231431100646132664e-05,-1.207448374773318557e-05,-1.268405089700927448e-05,-1.171126603331092370e-05
-1.223266531529397408e-05,-1.232568764029395056e-05,-1.216817844843681106e-05,-1.269544493372568433e-05,-1.121076550756813275e-05
-1.206696050268208421e-05,-1.234488539928529365e-05,-1.226504432512311291e-05,-1.269928692754875561e-05,-1.069544609811846545e-05
-1.190208327730912483e-05,-1.237176167431245728e-05,-1.236572661917371898e-05,-1.269059233343950350e-05,-1.017628291963059979e-05
-1.174092668597466115e-05,-1.240646040949698683e-05,-1.246863527011926454e-05,-1.268242918984552503e-05,-9.654627389630859128e-06
-1.158631199442345424e-05,-1.244791063292982734e-05,-1.256891250900968118e-05,-1.267261766608312605e-05,-9.144179943765814590e-06
-1.144047834159347118e-05,-1.249562713166923873e-05,-1.264735886814138473e-05,-1.266112720266018001e-05,-8.651182035681730673e-06
-1.130167697302986717e-05,-1.254464499913639052e-05,-1.264556107787188896e-05,-1.265081618330021475e-05,-8.176371153970697262e-06
-1.117361453495899169e-05,-1.258896765257913004e-05,-1.260097481362799800e-05,-1.264475385265389115e-05,-7.723829664654861173e-06
-1.105085772552639308e-05,-1.262157950778699259e-05,-1.252140385383721540e-05,-1.264177604676697347e-05,-7.291278372655593201e-06
-1.093885943664538852e-05,-1.263921073432505760e-05,-1.243440077796328618e-05,-1.264067246987071168e-05,-6.880882745044763185e-06
-1.083747423786902831e-05,-1.264026710515213339e-05,-1.233675270985300756e-05,-1.264301883869031984e-05,-6.491869005149249488e-06
-1.074964997608991295e-05,-1.262533676127138586e-05,-1.223172854141890291e-05,-1.265055090189780425e-05,-6.123421569127981063e-06
-1.067590308059596633e-05,-1.259721861126080581e-05,-1.212482801515388812e-05,-1.266233226429112186e-05,-5.776139961057796515e-06
-1.061601074616525052e-05,-1.256426846252874282e-05,-1.201929062304319342e-05,-1.267205222333455026e-05,-5.448680714931304414e-06
-1.057106143249164266e-05,-1.252808927664166813e-05,-1.192236923526284690e-05,-1.267502975751922107e-05,-5.140392718875557629e-06
-1.054187173797949206e-05,-1.248859149982325243e-05,-1.183406583845466682e-05,-1.267489239845959005e-05,-4.851097781173868249e-06
-1.052771899136826280e-05,-1.245261398497309169e-05,-1.175510735609386005e-05,-1.267550606697127214e-05,-4.580619824639191121e-06
-1.052984546246875091e-05,-1.241917411590917451e-05,-1.168618247224777743e-05,-1.267975187297124359e-05,-4.327941191394133450e-06
-1.054815256055100757e-05,-1.238600750933542981e-05,-1.162633934869883181e-05,-1.268138403012999343e-05,-4.091911296435435975e-06
-1.058126214622774379e-05,-1.235562204137756042e-05,-1.157724697554963177e-05,-1.268366485742675987e-05,-3.871335819352700406e-06
-1.062817764038358262e-05,-1.233142167758752065e-05,-1.153808912640664554e-05,-1.268838213834558747e-05,-3.665389303316280766e-06
-1.068756471191164500e-05,-1.231050766901499491e-05,-1.151252864103331838e-05,-1.269010052314506386e-05,-3.473371353973305036e-06
-1.076151781746634918e-05,-1.229751254176264397e-05,-1.149974605221513108e-05,-1.268601910268672795e-05,-3.294292220227342055e-06
-1.084936432607365399e-05,-1.228999444489400921e-05,-1.149895663052969031e-05,-1.268324699289395536e-05,-3.127387660411862607e-06
-1.094923664491425906e-05,-1.229149793821927217e-05,-1.151177588447806182e-05,-1.268075776706747168e-05,-2.972060413024351524e-06
-1.106341061197705619e-05,-1.230155380338255175e-05,-1.153696051357709292e-05,-1.267623273642348177e-05,-2.827477879595152818e-06
-1.118790599962787791e-05,-1.231645137265248466e-05,-1.157364434619796533e-05,-1.266451718783046776e-05,-2.693026231733462195e-06
-1.132377137762848293e-05,-1.234057794614015970e-05,-1.161880219094823659e-05,-1.264878399717556473e-05,-2.568170457962323572e-06
-1.146782453192879775e-05,-1.236786788199723100e-05,-1.167483801531420089e-05,-1.262884489918083945e-05,-2.452225738168151267e-06
-1.162182804628022109e-05,-1.239271179873636955e-05,-1.174365189498614041e-05,-1.261278567319261083e-05,-2.344721265481719209e-06
-1.178345682601688540e-05,-1.242354789700176621e-05,-1.182266533002242406e-05,-1.259923240739614284e-05,-2.245202512672018914e-06
-1.195066750201560303e-05,-1.245799783479268092e-05,-1.191013941421422537e-05,-1.258923363040930402e-05,-2.153196933139116032e-06
-1.211995173543003264e-05,-1.249243010872529608e-05,-1.200013372457534166e-05,-1.257847464807907082e-05,-2.068073935322323296e-06
-1.227955272903539335e-05,-1.252397867774962703e-05,-1.208835031796233556e-05,-1.256648024458662940e-05,-1.989702245215171118e-06
-1.240514448059888747e-05,-1.254744553405418272e-05,-1.218291619645208579e-05,-1.255609252020443555e-05,-1.917554176119127425e-06
-1.249527888054452198e-05,-1.254861045175798979e-05,-1.227816407843945928e-05,-1.254677016132950466e-05,-1.851378060556552953e-06
-1.254237309569650661e-05,-1.251709796155508069e-05,-1.236876456660442032e-05,-1.253974030925408276e-05,-1.790849064187129025e-06
-1.245604729653985929e-05,-1.247876006967438112e-05,-1.245154076204578338e-05,-1.253165668111511231e-05,-1.735646941330753530e-06
-1.232080602318014801e-05,-1.244188641184064482e-05,-1.252085790560947994e-05,-1.252727359244141367e-05,-1.685530793782019142e-06
-1.216918962960054198e-05,-1.240175925178010134e-05,-1.252002546831756625e-05,-1.252542534455608814e-05,-1.640246807672129589e-06
-1.201139745818760571e-05,-1.236165368800399237e-05,-1.246748272720106294e-05,-1.252369689160473991e-05,-1.599533489906973162e-06
-1.185186755579866665e-05,-1.232489056050250992e-05,-1.239247198183967334e-05,-1.252210759412629447e-05,-1.563255522608346202e-06
-1.169094293006212546e-05,-1.229361658048320257e-05,-1.231129324381642915e-05,-1.252509867190068369e-05,-1.531255807468893245e-06
-1.153235334814044958e-05,-1.226871446716631579e-05,-1.222770182633842894e-05,-1.253126208369578545e-05,-1.503346875805496958e-06
-1.137703054456227606e-05,-1.224573600783950217e-05,-1.213543532275233287e-05,-1.254295011853888122e-05,-1.479332652975756158e-06
-1.123066122328318805e-05,-1.222641781322594824e-05,-1.203880441180503182e-05,-1.255737025111725987e-05,-1.459213139240947051e-06
-1.108816343508106911e-05,-1.221100946395550375e-05,-1.194459624884735302e-05,-1.257222633535731070e-05,-1.442757158184215264e-06
-1.095764133510347655e-05,-1.220184835092569950e-05,-1.185443378241637969e-05,-1.258897797803140336e-05,-1.429955542226336682e-06
-1.084100306201954395e-05,-1.220194697892049862e-05,-1.176750507760229303e-05,-1.260671195089466953e-05,-1.420829447633614318e-06
-1.073429163223714213e-05,-1.220890107983544247e-05,-1.169121020161873896e-05,-1.261625083945146506e-05,-1.415178506823134314e-06
-1.063956958100005700e-05,-1.222262626551392408e-05,-1.162679474049693664e-05,-1.262550920281123712e-05,-1.413016851501347679e-06
-1.055734994039033397e-05,-1.224382777602335137e-05,-1.157574158039091972e-05,-1.262827588089948507e-05,-1.414402706104536183e-06
-1.049032637096727595e-05,-1.227373085548358267e-05,-1.153559835021178903e-05,-1.263244669740252768e-05,-1.419283645090879199e-06
-1.043944121294681972e-05,-1.231363102343235667e-05,-1.150756529558988618e-05,-1.263647606014595736e-05,-1.427682847384495612e-06
-1.040416665137541061e-05,-1.236179674775848509e-05,-1.149044653647214587e-05,-1.264238069940531950e-05,-1.439687512556034537e-06
-1.038514094296789986e-05,-1.241051412623130332e-05,-1.148419203000760824e-05,-1.264649817572062663e-05,-1.455313138620570511e-06
-1.038200444079192148e-05,-1.246212888080145434e-05,-1.149057819855804441e-05,-1.264946311035623663e-05,-1.474694440413320094e-06
-1.039584312362656499e-05,-1.251923433237576240e-05,-1.150864689859708527e-05,-1.265493444722463385e-05,-1.497807557922580949e-06
-1.042385466201118117e-05,-1.257440065652290742e-05,-1.153561933710214570e-05,-1.266405508054501500e-05,-1.524872613787937230e-06
-1.046713596830362250e-05,-1.262886527899607597e-05,-1.157541707863179898e-05,-1.267093688874705603e-05,-1.556005082173933156e-06
-1.052634431255276537e-05,-1.267474410453593200e-05,-1.162857626573508115e-05,-1.268100301114853339e-05,-1.591263570491101129e-06
-1.059970329113633472e-05,-1.269010722205089990e-05,-1.169223953461763111e-05,-1.268798717210170998e-05,-1.630775711991058831e-06
-1.068723419305592173e-05,-1.266553788661697256e-05,-1.176693896892464388e-05,-1.268550901213465537e-05,-1.674928871892133704e-06
-1.078960440200742899e-05,-1.261859226261336437e-05,-1.185032969428740781e-05,-1.267288091207567947e-05,-1.723790553360617554e-06
-1.090679575333156900e-05,-1.256404666009427113e-05,-1.194556244271059664e-05,-1.266247934327114755e-05,-1.777601786883713129e-06
-1.103643013281281488e-05,-1.250758350503859769e-05,-1.204550957610604866e-05,-1.265524879594665721e-05,-1.836760077348810344e-06
-1.117760579497676873e-05,-1.245253093317239161e-05,-1.214031024009827904e-05,-1.264627211197551058e-05,-1.901452211017452158e-06
-1.132771773505998734e-05,-1.239877799316600648e-05,-1.223265782691272618e-05,-1.263339098933054133e-05,-1.972012026924975786e-06
-1.148802211611530250e-05,-1.235157742432908404e-05,-1.232636037316952304e-05,-1.261612944217517835e-05,-2.048647411115507656e-06
-1.165785591000366782e-05,-1.231003691312623951e-05,-1.241153535798409465e-05,-1.259849166217726641e-05,-2.131796321578786255e-06
-1.183265689344092600e-05,-1.227053064700441344e-05,-1.248830313498727034e-05,-1.258524715442684358e-05,-2.221869607738957717e-06
-1.200780089996851401e-05,-1.223695516507771929e-05,-1.255669217107948734e-05,-1.257416610026804452e-05,-2.319205997842652739e-06
-1.217242797042492016e-05,-1.221039874583898869e-05,-1.258492500786564328e-05,-1.256761391628298507e-05,-2.424281481868113347e-06
-1.232721872766121273e-05,-1.218919417677685051e-05,-1.254901679399693817e-05,-1.256236181609454558e-05,-2.537471383350151467e-06
-1.246859561537690448e-05,-1.217764145271151118e-05,-1.247611475560470288e-05,-1.256074587328901668e-05,-2.659544335414912001e-06
-1.256446648886896870e-05,-1.217384873756368295e-05,-1.237310211262394247e-05,-1.256367842095283642e-05,-2.790687819631523400e-06
-1.256789681645457450e-05,-1.217943661497625276e-05,-1.226715050560727474e-05,-1.257221858859233498e-05,-2.931515860167082488e-06
-1.247332187469188871e-05,-1.219374859640638896e-05,-1.215929958056392187e-05,-1.258292108977164871e-05,-3.082996228230623607e-06
-1.234869537112940236e-05,-1.221734813510388660e-05,-1.205479253656537014e-05,-1.259808055818048463e-05,-3.245854761144254188e-06
-1.218824240805740018e-05,-1.225012039391802829e-05,-1.195686249993003312e-05,-1.261064718208362615e-05,-3.420452724200902386e-06
-1.202134635834305366e-05,-1.229222187971850171e-05,-1.186259072418308316e-05,-1.261863482866802895e-05,-3.607887666385021949e-06
-1.184708860446240227e-05,-1.233937056020133201e-05,-1.177853667462418601e-05,-1.262159648501754062e-05,-3.808585157033432914e-06
-1.167163692074324714e-05,-1.239043046733028067e-05,-1.170222234839507112e-05,-1.262784428553371383e-05,-4.023582212781140730e-06
-1.150650437663430450e-05,-1.244246237762912365e-05,-1.163088348898949555e-05,-1.263098611759900497e-05,-4.252799441438699700e-06
-1.134992025096589532e-05,-1.249896625688502374e-05,-1.156517496095178005e-05,-1.263175831663994346e-05,-4.497490162935598950e-06
-1.119860317904112304e-05,-1.255768025603762480e-05,-1.151127426143635826e-05,-1.263419112309043874e-05,-4.758311073344953821e-06
-1.105744870085726283e-05,-1.260772604561178304e-05,-1.146939983425692698e-05,-1.264024986045083555e-05,-5.036264687130863072e-06
-1.092668832907467214e-05,-1.264281865063577784e-05,-1.143962057080789621e-05,-1.264292735669547867e-05,-5.332760255317256542e-06
-1.081085824817529714e-05,-1.264905490815094641e-05,-1.142306509355122136e-05,-1.264516575945044837e-05,-5.648787156134872653e-06
-1.070837606089852135e-05,-1.261671199256959676e-05,-1.142012904036642606e-05,-1.264403178201319325e-05,-5.983794631694552511e-06
-1.061784364791867568e-05,-1.256680789120063208e-05,-1.143101297144122206e-05,-1.263578839871151260e-05,-6.339166817813974548e-06
-1.054099029619154709e-05,-1.251587344020325921e-05,-1.145377526056701992e-05,-1.262487303466623233e-05,-6.717428911332240838e-06
-1.047758890732194024e-05,-1.246377698113219160e-05,-1.148866397900308711e-05,-1.261517415344447851e-05,-7.118986636821346841e-06
-1.042852270761700979e-05,-1.241107608401498372e-05,-1.153496535751092276e-05,-1.261085879269477735e-05,-7.543086594858150369e-06
-1.039428208620278242e-05,-1.236033211078766088e-05,-1.159256259437635561e-05,-1.260937859913816876e-05,-7.988807661126733292e-06
-1.037538065633436111e-05,-1.231597947959873128e-05,-1.166133998043386153e-05,-1.260769303042214590e-05,-8.453900960226839399e-06
-1.037277402711211068e-05,-1.227730323113942642e-05,-1.174071780643495363e-05,-1.260993210182685540e-05,-8.940313192543442126e-06
-1.038482179427235259e-05,-1.224404921237581772e-05,-1.183046890278615215e-05,-1.261482741341309387e-05,-9.441246645755931198e-06
-1.041316068581867523e-05,-1.221576811156060033e-05,-1.192981300196302876e-05,-1.261715831936174001e-05,-9.954735683619407783e-06
-1.045749866263297401e-05,-1.219396775140736447e-05,-1.203454003984522349e-05,-1.262372960502033861e-05,-1.048023250655918491e-05
-1.051868545031866664e-05,-1.217771637862094144e-05,-1.214163150767649894e-05,-1.262934077343477516e-05,-1.100892898486662467e-05
-1.059444554622162320e-05,-1.216924921194029741e-05,-1.224972851934137250e-05,-1.263496482788171020e-05,-1.152356155730782223e-05
-1.068278827442359022e-05,-1.216974022391365678e-05,-1.235385146550835023e-05,-1.263601338101077422e-05,-1.201096939447683424e-05
-1.078648154953435313e-05,-1.217994774534270353e-05,-1.245065221874267866e-05,-1.263751301334836285e-05,-1.243012952519297619e-05
-1.090388980352805842e-05,-1.219861176887012126e-05,-1.253556398101526479e-05,-1.263645660659816914e-05,-1.262563063344331537e-05
