5.958360068895797674e-07,3.099233531081464125e-07,1.090614227179780021e-06,1.514525410579479812e-08,6.387886611267147517e-06
7.339615068627199969e-07,2.523068908564803379e-07,1.164171831980293252e-06,1.175308867840336100e-08,6.842761409656038909e-06
8.823624218341573735e-07,1.976777139182259568e-07,1.202960103321630662e-06,8.311964550031872624e-09,7.317491949849702103e-06
1.039941503355634068e-06,1.478560175004287389e-07,1.187518453628850795e-06,5.336637158768928656e-09,7.810279708041604644e-06
1.205063683122975405e-06,1.037392882661089653e-07,1.113482943480854963e-06,2.965106991022243803e-09,8.318495780959582874e-06
1.376276578845148736e-06,6.647931495922141234e-08,1.006844088674834631e-06,1.179671004157334516e-09,8.839143258507141287e-06
1.555642771974612857e-06,3.697596276358377827e-08,8.906210619029405639e-07,1.291925294050218538e-10,9.361812745554434577e-06
1.740866846313850421e-06,1.594151191406099144e-08,7.742724760289207150e-07,2.114257188809144562e-10,9.874442284897380086e-06
1.925391618300995385e-06,3.735306428698453244e-09,6.626525529951192549e-07,1.812461828335393780e-09,1.036221023695665504e-05
2.097260733366008005e-06,9.066169108621580150e-12,5.564081932762289324e-07,5.085821353604963266e-09,1.078701625305699240e-05
2.241614700265270624e-06,4.515264246741448627e-09,4.549737170465937346e-07,9.835573457205891310e-09,1.102209899989817613e-05
2.348726582619399332e-06,1.729946227007423835e-08,3.606622894960875500e-07,1.511400685859675104e-08,1.091309517962592023e-05
2.366558754473851847e-06,3.835164865697661954e-08,2.765548609837932182e-07,1.985684836764203948e-08,1.054272603986624534e-05
2.268432816642436998e-06,6.750225566768350433e-08,2.031175675792565012e-07,2.393844285661725504e-08,1.007844213643283500e-05
2.114105582886014182e-06,1.043161408272399553e-07,1.404164249121657122e-07,2.792719899653078443e-08,9.571415249264544594e-06
1.941931682612795660e-06,1.484159464951463836e-07,8.892592606785346145e-08,3.059622320309813201e-08,9.052102158643805715e-06
1.760183911834888482e-06,1.989167588847458478e-07,4.889409776906743113e-08,3.034460476035068337e-08,8.535501712324267210e-06
1.576851763491609165e-06,2.519680658062283205e-07,2.053527869085812833e-08,2.711613198758517885e-08,8.025833858542045276e-06
1.395776858606824521e-06,3.056300930962669200e-07,4.216327525162139078e-09,2.200400927323515285e-08,7.529254267515171658e-06
1.220253497465662045e-06,3.611225758451578982e-07,1.795440311214185738e-10,1.582839936576010539e-08,7.050250266558824775e-06
1.052724840253816388e-06,4.159242906709143421e-07,8.338199171244979031e-09,9.938989036252222992e-09,6.590064303006021997e-06
8.941034776365710471e-07,4.649357723802890952e-07,2.851208971542716454e-08,5.560735521164945618e-09,6.150395338317267459e-06
7.446566232611499235e-07,5.000479249538850626e-07,6.052557849483486103e-08,2.719382223681396408e-09,5.731168829760821697e-06
6.070460320256788414e-07,5.102194510118158374e-07,1.043040410001176667e-07,1.104992917276990397e-09,5.331262390266034668e-06
4.836958068465211838e-07,4.923431576918896422e-07,1.601014837124631724e-07,2.909919809366868927e-10,4.951362941807717776e-06
3.740686495308507781e-07,4.541412844278179860e-07,2.273534111554029839e-07,1.602083118202116596e-12,4.592772043612248765e-06
2.778141500037036948e-07,4.009202511370618191e-07,3.050480968714378429e-07,2.725053844022645967e-10,4.253919728506147539e-06
1.952754263896394869e-07,3.398966145243065309e-07,3.926125868221890774e-07,1.097614221709433130e-09,3.934331377758285459e-06
1.271181687415858300e-07,2.788834283969398230e-07,4.896788299000036502e-07,2.244914340204457286e-09,3.634056305460695146e-06
7.344716469756120725e-08,2.203854408290783956e-07,5.944179907828046750e-07,3.729958824130592488e-09,3.352168912930982968e-06
3.431967387803159093e-08,1.671061305344676611e-07,7.045402313785609661e-07,5.238954290426427602e-09,3.087776134399697415e-06
9.856653152506705962e-09,1.208985057073436689e-07,8.189739322292649289e-07,6.882244568036705734e-09,2.839880864504552275e-06
1.715039169791619584e-10,8.150073057333014180e-08,9.322862746027001814e-07,8.601420428222398699e-09,2.607847365373896032e-06
5.428828579081367581e-09,4.902302924314042464e-08,1.037483110654350053e-06,9.755817135416038431e-09,2.390705523714436779e-06
2.595583796339257499e-08,2.460012030759924432e-08,1.130537917175755550e-06,9.604761039414711722e-09,2.187659820947262116e-06
6.185454190084775248e-08,8.499694088219852998e-09,1.205727976810572627e-06,8.206221969405913204e-09,1.998314952468681986e-06
1.132028734537075209e-07,7.382457320545514257e-10,1.239140911321309229e-06,6.517947310938167186e-09,1.821920220372054936e-06
1.801761874505066507e-07,1.453918607789419258e-09,1.201384396400468271e-06,4.886802386227319612e-09,1.657672179410931480e-06
2.627659338113650056e-07,1.071076116198239100e-08,1.112677460504114761e-06,3.356425294699072922e-09,1.504557640187583952e-06
3.603712067159351939e-07,2.839562238120543776e-08,1.007010214742151684e-06,1.829330377022691977e-09,1.361705091847999586e-06
4.724751480308051405e-07,5.448434220994140064e-08,8.929002822819068838e-07,5.459380798097569447e-10,1.228712673895062578e-06
5.983341500550879037e-07,8.852949330293856731e-08,7.774903882730210995e-07,1.329318760903555884e-12,1.105189062855861093e-06
7.364302179260981562e-07,1.300211880130569769e-07,6.642453718920214866e-07,4.031327109109168898e-10,9.906475246600117898e-07
8.853774799257188850e-07,1.781842992680400047e-07,5.547380023579669841e-07,1.334252789899922353e-09,8.845800817070019103e-07
1.043545935229814566e-06,2.313673112820082374e-07,4.515428183115706773e-07,2.359332932872576979e-09,7.864933906534098569e-07
1.210672918769593937e-06,2.866942194585808714e-07,3.560542534873222854e-07,3.145885079938224274e-09,6.958801391237227504e-07
1.385848242897627510e-06,3.431365715136260517e-07,2.697771934528705125e-07,3.353372682302096499e-09,6.122905204866671929e-07
1.566633163064068599e-06,4.010382031376365436e-07,1.943341319022335521e-07,3.163800133302382663e-09,5.353971396503694607e-07
1.749982331668971523e-06,4.528008702558427655e-07,1.310002004723805662e-07,2.786281653684432979e-09,4.648655612629820753e-07
1.930007743180478131e-06,4.941677012733126594e-07,8.006876075885696644e-08,2.270104169264080171e-09,4.003579814248232350e-07
2.099327814833168133e-06,5.211483854618401048e-07,4.145467454466629734e-08,1.483295089588078409e-09,3.415649721183836335e-07
2.251661412719860023e-06,5.162431452666884780e-07,1.541962225727211001e-08,5.895977377770687095e-10,2.882039927804607917e-07
2.366475139625125821e-06,4.811774940951894964e-07,1.904533765848157871e-09,4.222598803576711838e-11,2.400070730560038728e-07
2.363958878865630674e-06,4.305010626270756280e-07,1.425643216801660587e-09,1.775546225432411376e-10,1.967360056712962561e-07
2.256203305064220891e-06,3.726924935591995858e-07,1.399217448167773092e-08,1.095239587018888912e-09,1.581842195503260235e-07
2.120787901808881878e-06,3.147609783997029843e-07,3.916955835822136137e-08,3.051922454815082761e-09,1.241720874066278077e-07
1.954663107892574311e-06,2.573661365014993496e-07,7.656585692096836799e-08,6.211837411348457186e-09,9.453654070610154783e-08
1.768744886957675869e-06,2.020990925975305301e-07,1.258760529862778168e-07,9.559128446430398201e-09,6.913116641968349609e-08
1.582769929292035346e-06,1.517447898955033642e-07,1.865003867345182056e-07,1.204693963131493301e-08,4.783149821887786626e-08
1.400410629441912001e-06,1.072865417591139869e-07,2.582665346130412829e-07,1.347289042764204581e-08,3.053600344158027897e-08
1.223966698944483407e-06,6.899061614517882221e-08,3.405398939866380453e-07,1.410734463248603545e-08,1.716136487889233216e-08
1.054865250231602521e-06,3.810912458717361566e-08,4.323352066407120723e-07,1.346734702056157477e-08,7.641433101660905365e-09
8.946891287534175289e-07,1.622106125078407190e-08,5.331920707853733593e-07,1.119667812736658821e-08,1.930272021447951225e-09
7.460251158563636291e-07,3.576863087648073957e-09,6.402667769942192220e-07,7.569996958096007888e-09,2.596510817276839573e-13
6.102985691249001988e-07,5.991112293616657411e-11,7.522315045142998862e-07,3.899007282900502245e-09,1.841787734734314393e-09
4.873465858186610292e-07,5.643975414817907077e-09,8.680192424338002110e-07,1.578035433763505496e-09,7.462533632695000877e-09
3.773800144616134807e-07,2.026638149357821819e-08,9.824776075617284231e-07,3.948603623683344369e-10,1.688500634650626689e-08
2.807936318844873192e-07,4.369566925185716037e-08,1.088887937111957677e-06,9.860023207792063566e-17,3.015180684734825061e-08
1.981589529822467811e-07,7.557738926751863805e-08,1.184160426504543269e-06,3.568791355085950348e-10,4.732724227367001427e-08
1.298208788226013034e-07,1.155184132980070806e-07,1.247168584412963147e-06,1.354542763125336559e-09,6.849513722811037948e-08
7.566071192513064449e-08,1.626894198999807317e-07,1.242734249523892862e-06,3.194433059488629174e-09,9.375763878361790191e-08
3.581364295730541113e-08,2.147495428109442815e-07,1.179622202781571030e-06,6.176745867974992587e-09,1.232336251784274306e-07
1.068574285460976716e-08,2.692969780501214332e-07,1.087411041704804560e-06,1.033044056054341068e-08,1.570638158383153900e-07
3.228850587833940519e-10,3.246845854864111866e-07,9.829475934359035903e-07,1.515461803247389956e-08,1.954103664059234190e-07
4.530458630696505913e-09,3.794413852082627533e-07,8.725479902324020469e-07,1.939616464165417525e-08,2.384570121233741534e-07
2.331872180897016747e-08,4.332902759762020595e-07,7.559401177549031644e-07,2.240053622494583591e-08,2.864180352064029889e-07
5.666297611129493608e-08,4.837182737060148011e-07,6.396865324823214703e-07,2.484026956144655359e-08,3.395047683421387631e-07
1.046170270079773117e-07,5.256000458729352670e-07,5.303002943314640414e-07,2.623550302367476398e-08,3.979534084049662546e-07
1.674928588892207110e-07,5.394095380092662781e-07,4.286350277964434992e-07,2.559967533018840148e-08,4.620618789345795523e-07
2.454672951044246785e-07,5.088299038088542637e-07,3.349267800016079478e-07,2.358685914805248793e-08,5.321232679147772350e-07
3.379044516519466756e-07,4.546694352444503696e-07,2.511788930190268062e-07,1.988170166219328145e-08,6.084395621948739189e-07
4.446232084161344331e-07,3.976686935595207526e-07,1.785433546781886815e-07,1.482185119666092749e-08,6.913997000868024880e-07
5.652753578877956492e-07,3.398606961662821603e-07,1.177129823890340577e-07,9.848536337437745003e-09,7.814175334665739274e-07
6.984661790106079129e-07,2.818065574888524241e-07,6.940044648668365387e-08,5.909224652976710996e-09,8.788698156912160998e-07
8.420117697832048509e-07,2.255620457851673246e-07,3.386474296275628553e-08,2.976992906505443993e-09,9.841809864258323600e-07
9.955449594382073820e-07,1.737590006419022016e-07,1.096176991805487976e-08,8.607111160057058572e-10,1.097758139427091777e-06
1.158822997772494805e-06,1.270622628581473701e-07,6.565522831267507755e-10,5.562870042338681573e-14,1.220097688625126042e-06
1.330174539629904793e-06,8.699717046337988495e-08,2.901634688742412545e-09,9.497328083984084451e-10,1.351877977778330925e-06
1.508428249347961045e-06,5.381634894627588218e-08,1.785951711587689710e-08,3.502864859174057860e-09,1.493746514422812959e-06
1.689842873953622609e-06,2.781907401418740110e-08,4.523336282696456790e-08,6.840249800465647852e-09,1.646338420132980834e-06
1.869405341497426500e-06,1.024633253541149748e-08,8.502534733578335209e-08,1.058784277631400222e-08,1.810249008396759710e-06
2.040981895263359584e-06,1.289319896919801103e-09,1.371397747766756079e-07,1.458571369762331036e-08,1.986154901263861269e-06
2.197004578310389482e-06,8.287821833694941671e-10,2.010686527843329417e-07,1.876327381728985350e-08,2.174900256034703577e-06
2.310296100281861194e-06,8.638282576310501901e-09,2.765126154238105418e-07,2.308456576635519470e-08,2.377347891287433288e-06
2.307543626557606447e-06,2.454129330259438288e-08,3.628617903353764912e-07,2.604191096406486936e-08,2.594298541478882767e-06
2.194976348391785262e-06,4.802120507792101540e-08,4.597851868845975586e-07,2.538165625596182388e-08,2.826373367913423609e-06
2.047740685470201106e-06,7.919942628671885614e-08,5.654757061971251003e-07,2.086633815745065479e-08,3.074294613927805361e-06
1.884745593090289094e-06,1.185839654839068957e-07,6.762421372926366967e-07,1.423549299895355340e-08,3.339295581442611463e-06
1.711107389858545428e-06,1.650068379971932615e-07,7.905165594628271923e-07,7.931944436754291486e-09,3.621889932264344061e-06
1.532889915436687538e-06,2.153890406829488317e-07,9.065492165663300828e-07,3.200388738555694384e-09,3.922722171779801193e-06
1.354791664948796516e-06,2.666713823399429906e-07,1.021704029059659919e-06,5.170941794195947942e-10,4.243331967751768120e-06
1.179370762766493365e-06,3.187907076493732908e-07,1.133776425685961990e-06,7.036946260346446991e-11,4.583936445551462732e-06
1.010336304259659716e-06,3.699210860718045068e-07,1.236081334195747365e-06,1.381340087917527619e-09,4.945373819940343065e-06
8.525413311008135374e-07,4.169553430492006405e-07,1.309164618321720982e-06,4.059522286739806297e-09,5.328496301362471574e-06
7.069333870627084388e-07,4.558033511482898178e-07,1.316898880850854767e-06,7.563111833432796273e-09,5.733431176063640590e-06
5.736267954684780441e-07,4.734090212208513978e-07,1.260198259567011008e-06,1.151213297226125933e-08,6.161100593763883224e-06
4.533825174809843493e-07,4.604258857431348299e-07,1.176520902424345606e-06,1.575709165635505363e-08,6.611872067261560134e-06
3.470918549998511063e-07,4.256933819252402715e-07,1.079826879401797500e-06,2.049139480843216810e-08,7.084734947571271992e-06
2.548603524140499806e-07,3.801118684004363944e-07,9.649682370033611871e-07,2.491032053501173693e-08,7.577794149861387989e-06
1.767750377481413956e-07,3.297727741775548595e-07,8.378832252082005743e-07,2.821138996136762356e-08,8.087786700786631368e-06
1.128025513153140565e-07,2.766723907202217284e-07,7.123372056725995453e-07,3.064184824615609446e-08,8.609619767355786805e-06
6.282630102023482588e-08,2.226710455119213821e-07,5.931118804260154183e-07,3.206800577616089120e-08,9.135031789826528615e-06
2.720141113208141940e-08,1.724070661281724079e-07,4.818662581003401495e-07,3.134252195361580544e-08,9.654180932148438826e-06
6.244196945905718459e-09,1.278089166433685234e-07,3.804207340942096813e-07,2.934625235819588789e-08,1.015889674928459736e-05
4.605136639688398381e-11,8.909827488282545882e-08,2.903050063879659183e-07,2.683029153909901899e-08,1.063029398233419524e-05
8.487307941666694542e-09,5.667592425403451777e-08,2.119694023268223021e-07,2.294583077725295481e-08,1.102061571711593016e-05
3.132290115465185140e-08,3.130899366780981544e-08,1.454732172040324904e-07,1.740941970482400189e-08,1.106903803437492212e-05
6.833005689039520590e-08,1.341294617286124647e-08,9.086395918761420692e-08,1.057679157738344351e-08,1.076345305894401920e-05
1.193855528526310117e-07,3.004951281666230816e-09,4.856352247586396057e-08,4.106381178889490096e-09,1.035303755793053811e-05
1.844727916868597281e-07,3.451844372541949024e-11,1.924721387373835617e-08,3.876583366173028202e-10,9.893393106607736176e-06
2.632510701880343214e-07,4.482330042107255371e-09,3.265787632292898480e-09,6.212464103066572909e-10,9.410746034674623915e-06
3.549582335772146710e-07,1.647385287016561386e-08,5.799575730158904444e-10,4.440907104674067625e-09,8.908498184569469251e-06
4.594221039914233972e-07,3.580635079232162231e-08,1.108359748706757633e-08,1.101607423053907610e-08,8.400120882659934795e-06
5.757606742488021889e-07,6.230631429134598495e-08,3.477768218566170759e-08,1.961561925228115268e-08,7.900852168797492691e-06
7.025493201112360949e-07,9.563896998508047813e-08,7.144349647498226086e-08,2.814052387827103644e-08,7.410232937037138321e-06
8.395141054949698367e-07,1.352551317171490222e-07,1.208385231975383050e-07,3.495135656386436111e-08,6.930233524729446355e-06
9.858091134141496354e-07,1.793401475382132782e-07,1.827051732939174543e-07,4.002393422307109014e-08,6.468639829804661555e-06
1.140549939666892461e-06,2.238523577824764466e-07,2.566005576304002645e-07,4.361908523696697526e-08,6.028619424425363345e-06
1.302159558152050930e-06,2.656455068060148506e-07,3.417616843056024780e-07,4.588518296460271717e-08,5.609130509527272750e-06
1.467907351709870195e-06,3.038410402485552674e-07,4.381886226250762343e-07,4.639247626962817857e-08,5.210592116273614002e-06
1.632040665594751197e-06,3.381418753556001092e-07,5.451871408209586544e-07,4.514427514595495576e-08,4.834300605465946050e-06
1.790025178872575941e-06,3.670419371908660320e-07,6.609905556135441262e-07,4.198763882211255859e-08,4.479625018202473245e-06
1.931126146418569593e-06,3.877250255220080857e-07,7.832684864560353513e-07,3.746977175320827283e-08,4.145910723766746526e-06
2.042539389134197102e-06,3.911518680397090156e-07,9.088219699611124598e-07,3.238093376325690783e-08,3.832482106492215332e-06
2.113371065688807963e-06,3.692777535162039906e-07,1.036244477169025644e-06,2.701494423299214451e-08,3.538472097268911345e-06
2.096373777974209452e-06,3.308798795092331308e-07,1.157616974369743110e-06,2.128125672969164598e-08,3.263026112512090492e-06
1.994655786287844727e-06,2.866425524443331792e-07,1.265244109611636134e-06,1.607265095066854868e-08,3.005156142045329371e-06
1.852041291459368815e-06,2.390697139291368572e-07,1.353364264830077041e-06,1.142079081084945111e-08,2.763760281975633228e-06
1.687265524486221909e-06,1.901728320418602270e-07,1.413485390643306958e-06,7.025948618189554110e-09,2.537798295645455976e-06
1.517268810783225113e-06,1.439437998982587674e-07,1.407342934244222631e-06,3.373759497952417777e-09,2.326325767307086340e-06
1.345670636995960910e-06,1.032804134668764459e-07,1.321436924916839121e-06,7.744229763551672232e-10,2.128601228773687990e-06
1.176368597856033927e-06,6.909613800356990946e-08,1.204663695242355395e-06,4.076221916603843095e-11,1.944013261921946737e-06
1.013795562941166611e-06,4.110439235252821187e-08,1.079020952213499679e-06,1.796803339211728132e-09,1.771938134075285960e-06
8.612040899624382403e-07,1.975654613307920952e-08,9.470987932056537427e-07,5.385414539477720515e-09,1.611611995917657020e-06
7.195226089741448633e-07,5.973675663200836690e-09,8.162947345193087856e-07,8.579855713122442928e-09,1.462247702837308780e-06
5.888702422241361767e-07,1.767479849124060745e-10,6.890157545932670261e-07,1.031779174544037278e-08,1.323274408497751942e-06
4.698685069824912419e-07,2.631293185040835364e-09,5.670135190968829401e-07,1.047118881162162346e-08,1.194110350661683493e-06
3.636207858617553973e-07,1.346734352593411173e-08,4.539137080770407934e-07,9.151938674476245499e-09,1.074146431654259039e-06
2.705315457051111681e-07,3.252275886475336131e-08,3.516949483642741393e-07,7.020183284493294904e-09,9.628436902655272559e-07
1.905337302067916895e-07,5.958043710723403874e-08,2.611344889162735341e-07,4.845952292765813898e-09,8.597724353923332409e-07
1.242185234903434546e-07,9.310801321327286061e-08,1.836096468261001962e-07,2.928869495431864756e-09,7.644663542238803087e-07
7.199690690134006355e-08,1.314925178421250728e-07,1.196639052469208557e-07,1.364170080492269865e-09,6.764643714701431334e-07
3.369539067641255649e-08,1.751609863178550077e-07,6.934896810543196196e-08,3.974078030484641816e-10,5.953761894355339333e-07
9.603296530559688360e-09,2.230411210973393660e-07,3.279186730517345801e-08,1.755521562870904746e-11,5.207926606414493765e-07
1.446270269854502729e-10,2.713282264594201938e-07,9.863092343685011241e-09,1.217773078247922785e-10,4.523466744862113668e-07
5.500738275006657603e-09,3.172324368954220715e-07,3.144417189830977717e-10,6.529600544782333130e-10,3.897135601622664824e-07
2.567335305842827086e-08,3.611069350674712379e-07,4.054801041462127117e-09,1.609820478918060164e-09,3.325970060194995378e-07
6.054514052768889556e-08,4.019905450458233509e-07,2.087717756865039341e-08,3.013630456102288192e-09,2.807179460475391439e-07
1.097137814229438383e-07,4.379541061066519758e-07,5.062870047836869932e-08,4.768585287828507665e-09,2.338305420702351555e-07
1.727481181678513152e-07,4.602067749664080669e-07,9.320631038476149410e-08,6.497409116057264716e-09,1.917240093050395497e-07
2.490849799167006792e-07,4.522648107742615203e-07,1.480691815763197834e-07,8.205055440251193400e-09,1.542007957448888369e-07
3.382649438814809271e-07,4.185985209170516893e-07,2.146611392331615883e-07,9.828988060690391443e-09,1.210920890578608622e-07
4.398290111026657409e-07,3.734783786132787726e-07,2.926056777234595349e-07,1.064322054664152072e-08,9.223924336843461358e-08
5.523723522464279018e-07,3.220741851198247338e-07,3.813419591930941417e-07,1.069652498581888065e-08,6.750316173599290414e-08
6.753466492245108898e-07,2.681526261619853357e-07,4.801446410564707441e-07,9.517439162735727974e-09,4.676190862733342838e-08
8.077491011993349482e-07,2.143740661206137716e-07,5.872591371880429805e-07,6.995212741946710103e-09,2.990965729328427886e-08
9.491172924556999025e-07,1.638620690359028685e-07,6.994844227001017029e-07,4.214376487407302414e-09,1.686081410199481871e-08
1.098845121429158407e-06,1.186289799424509966e-07,8.148787410766536105e-07,1.795115818946015037e-09,7.552898111525799473e-09
1.254814181943034097e-06,7.937856311941022021e-08,9.335656579868330714e-07,2.698599391401661518e-10,1.942533792848394826e-09
1.416300951351695549e-06,4.714657202530098776e-08,1.054099954068716647e-06,1.095109418568372594e-10,1.687930916880491625e-12
1.579624672733503228e-06,2.299582937270929141e-08,1.169157083675614471e-06,1.253372854463750581e-09,1.720161127646831890e-09
1.740655330705939358e-06,7.354426474683467676e-09,1.259164520350437216e-06,3.452079844659273105e-09,7.106555588001605584e-09
1.893889829648895042e-06,3.584067213989125747e-10,1.306586941151696477e-06,6.937759702508566805e-09,1.618577874885407189e-08
2.023329412384301109e-06,2.396252626292512598e-09,1.298456618786848618e-06,1.153888229285363811e-08,2.900040400994940254e-08
2.098010613926963136e-06,1.362677337176422859e-08,1.239647491859865672e-06,1.678238054505241342e-08,4.561417365575650932e-08
2.071378335884582823e-06,3.384585630794503304e-08,1.148008528046690655e-06,2.271240066668680183e-08,6.610844119855567693e-08
1.965156976628838575e-06,6.314904854296837580e-08,1.032966557014231870e-06,2.806563872539018015e-08,9.058293217186482735e-08
1.823512835186635943e-06,1.007733029208159976e-07,9.081336707459788378e-07,3.136279613681339243e-08,1.191580390628754640e-07
1.657381240179456986e-06,1.454086021938198136e-07,7.835466286819973081e-07,3.283204123563719636e-08,1.519717976471368087e-07
1.485113528613029218e-06,1.963868675700319092e-07,6.633497363905407028e-07,3.249450740554136162e-08,1.891771277077010150e-07
1.313638152280725058e-06,2.522695702591546506e-07,5.493218081337299774e-07,2.981267410141333471e-08,2.309490222326258854e-07
1.144805395793448601e-06,3.099387340582475389e-07,4.437569710974151633e-07,2.465573481777731977e-08,2.774951879990969087e-07
9.813614878704099864e-07,3.656356008097518086e-07,3.474950131692128008e-07,1.859568461421863115e-08,3.290454742021742624e-07
8.272646965357654375e-07,4.196072212833222118e-07,2.615933479182201571e-07,1.290139643963550865e-08,3.858288682826996063e-07
6.844667897963614109e-07,4.732660920586386752e-07,1.875456456621287386e-07,8.130826021153093689e-09,4.481141024573087053e-07
5.534503682358803927e-07,5.245328376581364674e-07,1.251079959841237138e-07,4.652682079499024128e-09,5.161903236257936314e-07
4.347961650643294135e-07,5.632760930516946994e-07,7.482737154808658643e-08,2.094672548851626967e-09,5.903694776325227207e-07
3.297008490506563325e-07,5.645101282447349813e-07,3.729004709706741827e-08,5.010406608581962688e-10,6.710395956688260747e-07
2.388552531045140139e-07,5.243301253110275477e-07,1.262132867570617844e-08,3.487262071162973097e-12,7.586158405575235415e-07
1.626993958792572273e-07,4.690801959289953309e-07,9.891615407994342443e-10,2.511111896802816147e-10,8.534278267484398885e-07
1.013079322994821713e-07,4.099835637646203771e-07,2.421783801704378208e-09,1.015377257093631495e-09,9.558746286458705651e-07
5.453304510611860420e-08,3.478965827061616015e-07,1.682661240823892860e-08,2.096041727934164174e-09,1.066459485747534283e-06
2.216551334769249462e-08,2.873394856189983524e-07,4.438049088922023884e-08,3.250299390171073159e-09,1.185606254262576988e-06
4.105288935495282568e-09,2.294671745420964493e-07,8.481168906214919176e-08,4.160690900394522872e-09,1.313880938050545127e-06
4.458998145895077785e-10,1.750676843998407462e-07,1.372743337304770373e-07,4.747285209687913870e-09,1.451826735488759940e-06
1.138007696503121230e-08,1.265727446560972178e-07,2.009292704102565026e-07,4.889321418765061888e-09,1.600029925413084582e-06
3.694519830864553258e-08,8.528275655093909259e-08,2.750397629204174367e-07,4.239662805227046399e-09,1.759283696380492469e-06
7.731945300460442595e-08,5.154643042092616934e-08,3.593585173432387443e-07,2.894415068470006393e-09,1.930313120462725331e-06
1.326025966469527304e-07,2.584382368917050317e-08,4.530096054347235677e-07,1.398633753355067430e-09,2.113899674408092088e-06
2.022457458925728512e-07,8.694861739733776258e-09,5.547689972119212362e-07,3.353763225596079172e-10,2.310792434178828398e-06
2.860091993369959335e-07,6.294357039866198380e-10,6.632317838894215990e-07,7.318221571374247206e-17,2.521599722907002216e-06
3.835678193718947546e-07,1.864988090762106892e-09,7.763679453783349617e-07,2.760288759311210577e-10,2.747085793513038912e-06
4.941237137234024560e-07,1.233921587351254174e-08,8.911220028769098220e-07,1.053925144554117268e-09,2.987636946671285015e-06
6.160795877768609055e-07,3.177024241488629678e-08,1.001915803120287926e-06,2.250242869718953849e-09,3.243982073197798145e-06
7.470166020103999602e-07,6.015429487257748061e-08,1.106908199559972563e-06,3.983620502045066024e-09,3.517502815495210122e-06
8.868644814301229509e-07,9.715855124676890355e-08,1.193350298248130041e-06,6.431021788819117267e-09,3.809206620640784417e-06
1.036899175809555815e-06,1.418154545885453673e-07,1.205619504939777939e-06,9.438857433119365652e-09,4.120050839297958897e-06
1.195718936213922321e-06,1.928289091310163827e-07,1.145592021866542712e-06,1.232966388772383631e-08,4.450464741630603213e-06
1.359569269551481221e-06,2.479924327357741838e-07,1.064607003327652285e-06,1.372318248034595055e-08,4.800998885228964383e-06
1.525026051699973376e-06,3.056267379703516666e-07,9.714620045460185691e-07,1.233502992421200886e-08,5.172736040197593216e-06
1.687996861548548406e-06,3.652404737529344975e-07,8.694808647673090798e-07,9.164522712929701246e-09,5.566621284968880237e-06
1.843419689022656817e-06,4.228777356057535226e-07,7.642591098407794482e-07,5.970037845937080252e-09,5.982374182879202666e-06
1.986100911318221331e-06,4.753874052701374752e-07,6.548846898520158444e-07,3.132252909957062038e-09,6.418925208772281053e-06
2.096521961238736768e-06,5.180345627033388558e-07,5.445209767555147447e-07,1.086464073507312514e-09,6.874379579413779327e-06
2.133777309826499564e-06,5.309122995903055285e-07,4.403754772411907598e-07,1.162247398244991023e-10,7.347648914699322205e-06
2.061347219289365026e-06,5.112904127642658971e-07,3.451138317257186898e-07,7.441314626268367418e-11,7.836746436973026730e-06
1.919414612607878973e-06,4.726047728761224765e-07,2.606007985062053921e-07,7.123245786553507152e-10,8.335607738340604847e-06
1.761765363912233143e-06,4.176331717832869713e-07,1.874913412876866547e-07,1.793812020136014068e-09,8.843513477042824910e-06
1.594702978677928705e-06,3.547196274646448064e-07,1.260265785533385122e-07,3.146581380305555194e-09,9.359953685764770570e-06
1.422298506187234943e-06,2.933300807786221385e-07,7.622319428556785005e-08,5.216025168473689249e-09,9.876973093859451466e-06
1.248372370497044567e-06,2.348452972698416963e-07,3.852978171504657397e-08,8.553698736637673883e-09,1.037673804978997634e-05
1.077457112551182253e-06,1.795078626070456938e-07,1.358626204731507763e-08,1.368875483363952533e-08,1.082998337872298425e-05
9.148125276543468538e-07,1.296384964777318879e-07,1.370948987994834946e-09,2.008583122810485871e-08,1.117752408882420144e-05
7.636285735549211163e-07,8.704122664133254871e-08,1.811447958015406143e-09,2.619083130206727347e-08,1.117591505102746216e-05
6.235427035600604562e-07,5.242319083162750905e-08,1.488207608994158462e-08,3.054508755384930533e-08,1.082893062644482159e-05
4.958921565516867608e-07,2.629464275373047139e-08,4.039686032321297878e-08,3.251319560206870346e-08,1.038205866972762161e-05
3.825598390569643991e-07,9.039209300560460813e-09,7.798621539610224570e-08,3.235709265840503556e-08,9.882924332382923718e-06
2.834393001333453834e-07,7.982683800857740754e-10,1.271974041539025055e-07,3.014164356572564399e-08,9.353549318304686926e-06
1.987971619806696315e-07,1.431322793800260463e-09,1.874897998595828311e-07,2.457886429887101693e-08,8.818332556150841175e-06
1.292284079554272157e-07,1.067828775136269367e-08,2.581235151839769094e-07,1.714985944879301816e-08,8.291784239748966083e-06
7.479234268950786974e-08,2.797959477156132171e-08,3.385150071643263866e-07,1.041892398543192943e-08,7.782483680164785719e-06
3.529579183281511882e-08,5.241054050624707912e-08,4.269535026785073179e-07,5.001832002872016686e-09,7.290635229896842633e-06
1.049347408339549301e-08,8.347446903603199163e-08,5.212658879380742893e-07,1.526788274185437744e-09,6.816909450953998052e-06
