-1.214296774929518277e-05,-1.200523466524093484e-05,-1.176262686874148618e-05,-1.266214750770890128e-05,-1.264825980102404373e-05
-1.250557416759381685e-05,-1.203986772648808637e-05,-1.190017322017319521e-05,-1.262097173073701999e-05,-1.262642811501338943e-05
-1.267127488139490789e-05,-1.208213007349673151e-05,-1.204522629350525841e-05,-1.256890696852783697e-05,-1.261081328860005461e-05
-1.249428343864432125e-05,-1.213581710788631350e-05,-1.218420813505482900e-05,-1.250099157407757421e-05,-1.259915279845287346e-05
-1.220246725680361179e-05,-1.219425517160948127e-05,-1.232417064564948434e-05,-1.243765046602067950e-05,-1.259319249072142606e-05
-1.183227382126546944e-05,-1.225869525230899188e-05,-1.245606718223216306e-05,-1.237929292535054867e-05,-1.258867525604948990e-05
-1.144965567403617485e-05,-1.231156532672291192e-05,-1.255525508560686386e-05,-1.232908575325432390e-05,-1.258735596587577214e-05
-1.103273375955329760e-05,-1.236845037984834408e-05,-1.261974609565074628e-05,-1.227668189222750001e-05,-1.259410674374016941e-05
-1.061141308386562011e-05,-1.243260516907465642e-05,-1.261818157766999389e-05,-1.223557453430494664e-05,-1.260493655952864042e-05
-1.020277204440040156e-05,-1.250405178365640433e-05,-1.257598335331510941e-05,-1.220283216319900041e-05,-1.260627238163658632e-05
-9.799017367389192698e-06,-1.255803069566033751e-05,-1.250181493441035661e-05,-1.218178495501638389e-05,-1.261037883473278565e-05
-9.402281701784485671e-06,-1.259673569850597569e-05,-1.238386977296263364e-05,-1.216763885613612974e-05,-1.261489782527920849e-05
-9.023654957524401143e-06,-1.262538133284218867e-05,-1.225030282405110777e-05,-1.215939725519377731e-05,-1.262765369746678238e-05
-8.663417451404474982e-06,-1.263323917303886455e-05,-1.212289397564299061e-05,-1.216274538266683020e-05,-1.263966885979507180e-05
-8.322402527761616972e-06,-1.261720205054555159e-05,-1.199786235335102576e-05,-1.216978050884848048e-05,-1.265009290790657006e-05
-8.000912870451157928e-06,-1.257760744354123931e-05,-1.187126512303737190e-05,-1.218324447720622708e-05,-1.265773484300327318e-05
-7.699427293858949998e-06,-1.252960646815946118e-05,-1.174434898813374034e-05,-1.220702215261884573e-05,-1.265868216426202172e-05
-7.417446867301774321e-06,-1.246636139080970558e-05,-1.162221008120334372e-05,-1.223624348159957854e-05,-1.265944147477731850e-05
-7.152503781958830894e-06,-1.238638193976325157e-05,-1.151200194904420182e-05,-1.227009906692958759e-05,-1.266550407282412035e-05
-6.905635733612534762e-06,-1.230605314692427714e-05,-1.141126855760413830e-05,-1.231330830667529847e-05,-1.266706588024373556e-05
-6.675341228780492909e-06,-1.223303414949672354e-05,-1.131996019624043122e-05,-1.236540061993070713e-05,-1.265479368581167124e-05
-6.460146910379366054e-06,-1.216955087921783372e-05,-1.124132011448630974e-05,-1.242188998124890275e-05,-1.264618983653689873e-05
-6.260880743456363332e-06,-1.211093121711666990e-05,-1.117291052823947852e-05,-1.248248982827911543e-05,-1.263627863135820232e-05
-6.077222134798682670e-06,-1.206130815647262785e-05,-1.111511515291257510e-05,-1.255158296652888363e-05,-1.263559859862681114e-05
-5.908849663332655589e-06,-1.202348827843773413e-05,-1.107177535511153570e-05,-1.262432545716626738e-05,-1.263662236944655619e-05
-5.755621663937499370e-06,-1.199754820737824423e-05,-1.104282857532581161e-05,-1.267383126424800152e-05,-1.263570057264208735e-05
-5.617311894870586962e-06,-1.198150525666303027e-05,-1.102764027663629377e-05,-1.266197189500466574e-05,-1.263339428671282296e-05
-5.493170222526442794e-06,-1.197573244502319962e-05,-1.102677967481897053e-05,-1.259682464343072299e-05,-1.261602824112082952e-05
-5.382915591003021442e-06,-1.198156794425751025e-05,-1.103869345879602342e-05,-1.252765765267018649e-05,-1.258975698325241715e-05
-5.285907872785914695e-06,-1.200063047135693039e-05,-1.106549704626146621e-05,-1.245108311445003839e-05,-1.256537039470405969e-05
-5.201428810280982833e-06,-1.203178556628424911e-05,-1.110757231822187597e-05,-1.237939924121379843e-05,-1.254501097589857984e-05
-5.129360198584873078e-06,-1.206963671416201327e-05,-1.116161685800709639e-05,-1.230955399720293019e-05,-1.252068334996278920e-05
-5.069302754207930007e-06,-1.210138807733168850e-05,-1.122675822082416505e-05,-1.224314728509847948e-05,-1.250095763691092580e-05
-5.021283046679928818e-06,-1.213397032295461197e-05,-1.130283453813028144e-05,-1.218686986496219396e-05,-1.248672221675416630e-05
-4.985192135715172036e-06,-1.217655541036261592e-05,-1.139208511081149074e-05,-1.214258980617077633e-05,-1.247938645903535644e-05
-4.960395088024404658e-06,-1.222505010991150256e-05,-1.149430653900432273e-05,-1.210263613160152876e-05,-1.247048428041894251e-05
-4.946773489471648785e-06,-1.227773090570643477e-05,-1.161003990195028671e-05,-1.207216894174874758e-05,-1.245380948424538564e-05
-4.944518093556095062e-06,-1.233728910913399617e-05,-1.173760998888286529e-05,-1.204346599102917685e-05,-1.244050332793408977e-05
-4.953834702276744933e-06,-1.239980261368980702e-05,-1.186868411448137321e-05,-1.201845294932586088e-05,-1.243288672076188084e-05
-4.974827284205423780e-06,-1.245587980248586640e-05,-1.199762444678476085e-05,-1.199961566194248955e-05,-1.243468332985288649e-05
-5.007330643683247045e-06,-1.250140596141586373e-05,-1.213166035920862095e-05,-1.199436619982952116e-05,-1.244539391334783126e-05
-5.051510107064261179e-06,-1.253061729998462255e-05,-1.226131372732903435e-05,-1.200008816922842389e-05,-1.246582835723955065e-05
-5.107221207065259177e-06,-1.254627358852548311e-05,-1.238531440873134560e-05,-1.201599695704239029e-05,-1.248705494984712803e-05
-5.174708523071114645e-06,-1.253438593338719264e-05,-1.250699951017431343e-05,-1.204348935208133750e-05,-1.250550447218514370e-05
-5.254566153504355593e-06,-1.250236875436686340e-05,-1.259276100364092616e-05,-1.208329434692457503e-05,-1.252553175876939219e-05
-5.347161930592304721e-06,-1.245798052506530070e-05,-1.258291609608388188e-05,-1.213136641576468466e-05,-1.255299987234542966e-05
-5.452418075609885865e-06,-1.240962727933947991e-05,-1.248328656074287154e-05,-1.218467805446171322e-05,-1.258067313147665481e-05
-5.570192042043563097e-06,-1.236340364498334020e-05,-1.236729346951343249e-05,-1.224789530591733276e-05,-1.260753679124284534e-05
-5.701435701991129313e-06,-1.231991525853438934e-05,-1.224484446993945643e-05,-1.231654095511990869e-05,-1.263264189876171229e-05
-5.846826748827973556e-06,-1.227885175162457020e-05,-1.212301092246329932e-05,-1.239155964795247576e-05,-1.265346520873119956e-05
-6.006918829999058042e-06,-1.224351121369471576e-05,-1.199269840449089297e-05,-1.247229910776439159e-05,-1.267991725272087230e-05
-6.181808338662085220e-06,-1.221044000674771037e-05,-1.186093559906728182e-05,-1.254978020175319204e-05,-1.270079145891011377e-05
-6.372673872288774785e-06,-1.218526976879147061e-05,-1.173282412831790501e-05,-1.262599711235000546e-05,-1.272081492253842322e-05
-6.578815874871093976e-06,-1.216835534966310732e-05,-1.161430111226525147e-05,-1.268803460338688204e-05,-1.273344078142898698e-05
-6.801456846441329965e-06,-1.215942545366165884e-05,-1.150487802909415574e-05,-1.272847555566979695e-05,-1.272703303549179067e-05
-7.038471323211324432e-06,-1.215818358207554079e-05,-1.140712825075034266e-05,-1.270069779812926492e-05,-1.269810469232475677e-05
-7.293296695150565707e-06,-1.216781660180371502e-05,-1.131734946782399452e-05,-1.262452081445963175e-05,-1.266162811058828189e-05
-7.567569823101454735e-06,-1.218733034152888825e-05,-1.124220538358757686e-05,-1.255168463241650789e-05,-1.263349776206317635e-05
-7.859765337964322925e-06,-1.222003515324328378e-05,-1.118232695934436689e-05,-1.248152967516984199e-05,-1.260540419746496468e-05
-8.170414121866423679e-06,-1.226429693357749122e-05,-1.113961407464098462e-05,-1.240627353650562684e-05,-1.258033677440238158e-05
-8.501414066224055913e-06,-1.231102167940106325e-05,-1.111268695723187055e-05,-1.231991281840874602e-05,-1.256284374602742301e-05
-8.852545756716356847e-06,-1.235954150608251752e-05,-1.109743751232871947e-05,-1.224420794565776675e-05,-1.254693379955104024e-05
-9.217589830019180439e-06,-1.239770906386412042e-05,-1.109318294618809099e-05,-1.218167930147504145e-05,-1.253298586864698250e-05
-9.598516057258415983e-06,-1.242981286852861428e-05,-1.109792173755222615e-05,-1.213113757144116505e-05,-1.252651880116967103e-05
-9.997579354170878804e-06,-1.245969031149787031e-05,-1.111305570281732834e-05,-1.208754664195818992e-05,-1.252408971022666625e-05
-1.041225024920320032e-05,-1.250044709403837540e-05,-1.114260937415484627e-05,-1.205249553223976253e-05,-1.251896739302094257e-05
-1.083252529942648916e-05,-1.254086769749238247e-05,-1.118828180822248608e-05,-1.202960237118443826e-05,-1.251909257765162646e-05
-1.124619429128574290e-05,-1.256827266644745210e-05,-1.124970191136563098e-05,-1.201439734654850044e-05,-1.252162415440091917e-05
-1.164350833885165262e-05,-1.257681403775049110e-05,-1.132537508894731431e-05,-1.200169271545539345e-05,-1.252966790830078619e-05
-1.200704616143608690e-05,-1.257102480643744592e-05,-1.141293411581675640e-05,-1.199062301565791185e-05,-1.254108442937188413e-05
-1.234638421514646056e-05,-1.254941477367313685e-05,-1.150470140496437978e-05,-1.198173594040992024e-05,-1.255685720005298929e-05
-1.258708903982361661e-05,-1.252651413569672396e-05,-1.159646085626757702e-05,-1.198530803460092876e-05,-1.257865231909915187e-05
-1.250638033194859318e-05,-1.249604712403829069e-05,-1.169668138799493474e-05,-1.200079166123859698e-05,-1.260403155951842966e-05
-1.220082067017070250e-05,-1.244517962861467157e-05,-1.180861827878394374e-05,-1.202679466267848959e-05,-1.262860908212374834e-05
-1.184101284098554041e-05,-1.238839186514125151e-05,-1.192921871620658772e-05,-1.206457852505016510e-05,-1.264146652487990134e-05
-1.145499748450747713e-05,-1.233619131207473835e-05,-1.205741408490483004e-05,-1.211352535185138786e-05,-1.263518533673740393e-05
-1.106034857704993951e-05,-1.229044922539724685e-05,-1.219154424922868108e-05,-1.217226167337878943e-05,-1.262205413404006687e-05
-1.066405193239349997e-05,-1.225248677571890735e-05,-1.232988138956846036e-05,-1.224023830397153817e-05,-1.261172356690357073e-05
-1.026983705019939818e-05,-1.222397772740608493e-05,-1.245970239270497335e-05,-1.231287940817169542e-05,-1.260180148114603352e-05
-9.884434096011482151e-06,-1.220368508438239497e-05,-1.256899599552777293e-05,-1.238447614263709650e-05,-1.258672235583438675e-05
-9.501880670817049678e-06,-1.218960641459543866e-05,-1.262550557461680745e-05,-1.245722801703072550e-05,-1.256961474499685361e-05
-9.134576538378037563e-06,-1.218692423793600263e-05,-1.257178599568738479e-05,-1.252806526842722665e-05,-1.255917196686129626e-05
-8.782791982001571175e-06,-1.218898008413831356e-05,-1.246365897058789742e-05,-1.257310117941231456e-05,-1.254892322707000633e-05
-8.446081870563287072e-06,-1.219525104127466791e-05,-1.233570213008731661e-05,-1.259863432273887335e-05,-1.254679878575894239e-05
-8.120642086301559193e-06,-1.220794910968180285e-05,-1.220699041199369609e-05,-1.258479641707544460e-05,-1.254856539444708014e-05
-7.808248654479409362e-06,-1.222809749095769513e-05,-1.206562151705849372e-05,-1.253464529869473390e-05,-1.255106352132167189e-05
-7.514704778888081426e-06,-1.225925735466131820e-05,-1.193020371331042228e-05,-1.246394441815480055e-05,-1.254084337580245844e-05
-7.238848879220165895e-06,-1.230044181651511638e-05,-1.180114917042032722e-05,-1.239807349160467693e-05,-1.252830140391676926e-05
-6.979055630260539715e-06,-1.235127320832544533e-05,-1.167375375388837937e-05,-1.233106263520413459e-05,-1.252312526812456316e-05
-6.738240580411488134e-06,-1.240558509637334121e-05,-1.154414199168082020e-05,-1.226036288027550889e-05,-1.252667031538911408e-05
-6.515176288382980295e-06,-1.244906775738952651e-05,-1.142348372339849037e-05,-1.218370972672008372e-05,-1.253574925602760910e-05
-6.308596176179022679e-06,-1.248756377312421767e-05,-1.131554384316941276e-05,-1.211310423272604976e-05,-1.255440904143168748e-05
-6.118540820879914982e-06,-1.252838534484223828e-05,-1.122106222114610565e-05,-1.205304406799148544e-05,-1.257546172418334260e-05
-5.943900528293173532e-06,-1.257057143491509618e-05,-1.114039323980970995e-05,-1.200282843858913991e-05,-1.259391660625491469e-05
-5.784797052260825133e-06,-1.261099340779000005e-05,-1.107595837532954220e-05,-1.195620697659193275e-05,-1.261200514859532625e-05
-5.640684794790809179e-06,-1.261780078965086428e-05,-1.102736054464122734e-05,-1.192011067783921578e-05,-1.262798909271271118e-05
-5.511053323053943117e-06,-1.259174956305516088e-05,-1.099038630480782223e-05,-1.189581166309536760e-05,-1.263521842382657898e-05
-5.395101410677036878e-06,-1.255572004436907702e-05,-1.096536645430499512e-05,-1.187763398664277417e-05,-1.263755931830265752e-05
-5.292171199807863757e-06,-1.252497755890066670e-05,-1.095401437943106378e-05,-1.186701736663908694e-05,-1.262524171426341895e-05
-5.201611712702232260e-06,-1.249638763537128805e-05,-1.095645389846292499e-05,-1.186534508785789053e-05,-1.261786488198405229e-05
-5.122994107751474739e-06,-1.246498550565391486e-05,-1.097422318554098854e-05,-1.187673605386468634e-05,-1.261090688547744804e-05
-5.056283563305334167e-06,-1.242515698486308071e-05,-1.100783164503813194e-05,-1.190148501802874234e-05,-1.260441857762579209e-05
-5.001069159719085128e-06,-1.238978425588635190e-05,-1.105383121145765590e-05,-1.194061527757780428e-05,-1.259882599871771394e-05
-4.956655795267937024e-06,-1.236286411612157093e-05,-1.111433046732652371e-05,-1.199037373595747897e-05,-1.260432198278331413e-05
-4.922897606433231003e-06,-1.234615801560729415e-05,-1.118931613956322519e-05,-1.205044484765455023e-05,-1.261504077746549747e-05
-4.899799550592759940e-06,-1.233597043768679924e-05,-1.127740345685746718e-05,-1.212253932354925344e-05,-1.262082171602281561e-05
-4.888064827368767907e-06,-1.232991817912098794e-05,-1.138002858748907337e-05,-1.220241913252113765e-05,-1.262557078140125271e-05
-4.887603744817572758e-06,-1.232822854101399559e-05,-1.149748688101054703e-05,-1.228103446264668307e-05,-1.263415358875354325e-05
-4.898341079242961035e-06,-1.233595066503833015e-05,-1.162829355566099204e-05,-1.236169050611316680e-05,-1.264340688228900438e-05
-4.920590108315723126e-06,-1.234876901402330937e-05,-1.177120625963122419e-05,-1.243879062107129560e-05,-1.264471943336549124e-05
-4.954167509121747984e-06,-1.236698082891964638e-05,-1.190744763350341456e-05,-1.250817904250598270e-05,-1.264040967041317236e-05
-4.999505406132350245e-06,-1.239068745189669631e-05,-1.204658737160400143e-05,-1.255872236084560775e-05,-1.262414297915992418e-05
-5.056750040025816347e-06,-1.240648838730208927e-05,-1.219353416158004981e-05,-1.259521654050978719e-05,-1.260862631518233287e-05
-5.125820656101562301e-06,-1.243254974625702348e-05,-1.231901077706781827e-05,-1.259951075047621003e-05,-1.259959092788481511e-05
-5.207206761451389101e-06,-1.246359170512635218e-05,-1.243721977106100919e-05,-1.256381010088715065e-05,-1.259161221291993676e-05
-5.301323696329477976e-06,-1.250024917482614517e-05,-1.253450308651275689e-05,-1.251166242329229641e-05,-1.257615696255042268e-05
-5.408505775856407334e-06,-1.253130269534237402e-05,-1.257744308897589343e-05,-1.245610213876926683e-05,-1.256422141846961063e-05
-5.528945738172562864e-06,-1.255648719486944025e-05,-1.255515989569299024e-05,-1.240176720990894211e-05,-1.255680950706759627e-05
-5.663270110183093633e-06,-1.258415861406172472e-05,-1.249993129693354591e-05,-1.234788294459315170e-05,-1.255648913396752280e-05
-5.812022194094876416e-06,-1.260066480970575637e-05,-1.242945766193242044e-05,-1.228817527708027451e-05,-1.256033224462170727e-05
-5.975526211704498590e-06,-1.261120381547579495e-05,-1.232726451784258904e-05,-1.220972973472737836e-05,-1.256534430719017298e-05
-6.154359661520867659e-06,-1.261851889717676118e-05,-1.219443331283546778e-05,-1.213840537283993154e-05,-1.256450288817378155e-05
-6.347768748477327790e-06,-1.262072343271391538e-05,-1.206496236294249457e-05,-1.207725219785608910e-05,-1.256382961541310163e-05
-6.557326915472508225e-06,-1.260357549396507869e-05,-1.194056763218866132e-05,-1.202625933269697748e-05,-1.255557293390175348e-05
-6.783873705483152017e-06,-1.257649673250227974e-05,-1.181594770717877834e-05,-1.198163357066794752e-05,-1.255741224473529849e-05
-7.026662846078798737e-06,-1.254267959308838723e-05,-1.169439754893394298e-05,-1.194391415678120854e-05,-1.256528530769585531e-05
-7.287439715424517730e-06,-1.251012115329406089e-05,-1.157655937707665200e-05,-1.191657910661942311e-05,-1.258128884886941106e-05
-7.566842958183173730e-06,-1.248729237677597212e-05,-1.145920928561323325e-05,-1.189803548399628896e-05,-1.260000916254698725e-05
-7.864452414390641654e-06,-1.247300376864929645e-05,-1.134819479267289123e-05,-1.189112225406997594e-05,-1.261878418243485719e-05
-8.179502729520291094e-06,-1.246632209246444390e-05,-1.125009432982873380e-05,-1.188235913394257131e-05,-1.262947779006873001e-05
-8.515359493919928761e-06,-1.246657083339922671e-05,-1.116418127193570979e-05,-1.188104796241006852e-05,-1.263895890618598497e-05
-8.872164771716750545e-06,-1.247420209246116148e-05,-1.109239878427411820e-05,-1.188954996497428506e-05,-1.265364982163519388e-05
-9.241884546000248216e-06,-1.248084060506658168e-05,-1.103505122220389936e-05,-1.191172603330163152e-05,-1.266707510335716184e-05
-9.627351717598563893e-06,-1.247800820842753895e-05,-1.099276222142575951e-05,-1.194647741128068321e-05,-1.267997856293103965e-05
-1.002889654018258427e-05,-1.247884896255453914e-05,-1.096653360487601702e-05,-1.199140097799693631e-05,-1.267898664959730416e-05
-1.043925273266715555e-05,-1.248248239188051329e-05,-1.095604411700036471e-05,-1.204588640580231031e-05,-1.263472568076963902e-05
-1.085817559254853265e-05,-1.248524037426803134e-05,-1.096223951378558613e-05,-1.211180731905360172e-05,-1.258271203354755657e-05
-1.127513322930462608e-05,-1.248938509949235787e-05,-1.098279818261787123e-05,-1.218599635846167066e-05,-1.253558576113681637e-05
-1.169292451763357746e-05,-1.249963971245593559e-05,-1.101620806776970500e-05,-1.225597798441736598e-05,-1.249552824062909645e-05
-1.209738228408790434e-05,-1.250677156899296872e-05,-1.106480505213860978e-05,-1.232677518766680569e-05,-1.246342978368797552e-05
-1.240379258502988611e-05,-1.250877839254469974e-05,-1.112896129582563137e-05,-1.239543990209288907e-05,-1.243476604972051918e-05
-1.250261468809661964e-05,-1.250484575955887295e-05,-1.120753647195760770e-05,-1.245171281733275769e-05,-1.241578308196012511e-05
-1.236082827505771392e-05,-1.249506475824277433e-05,-1.129812177677872534e-05,-1.249154225752091006e-05,-1.240169782697433495e-05
-1.208600739163549008e-05,-1.248240049611471644e-05,-1.139953094916710627e-05,-1.249067982475020880e-05,-1.239507049244782063e-05
-1.174666939740097816e-05,-1.246904420600578102e-05,-1.151198781529187190e-05,-1.246946734271720070e-05,-1.239455512895164718e-05
-1.137887686483584655e-05,-1.245640358836867677e-05,-1.163889394235777646e-05,-1.243272545838677918e-05,-1.239191260127940755e-05
-1.098325346059848690e-05,-1.243949153126046597e-05,-1.177945624938710724e-05,-1.238255675920249528e-05,-1.239388560369944552e-05
-1.057749592351318982e-05,-1.242764537954201024e-05,-1.192829118726947179e-05,-1.233592737453690741e-05,-1.240264957590842378e-05
-1.018039502731857400e-05,-1.242291500525851806e-05,-1.208373639934911356e-05,-1.227329404229547904e-05,-1.242441180527356152e-05
-9.791129624998445215e-06,-1.241071476786063156e-05,-1.224351161345483748e-05,-1.220433804678125865e-05,-1.245124787117784220e-05
-9.409685502111828694e-06,-1.239649262455520569e-05,-1.240291623323641896e-05,-1.214155988666658137e-05,-1.247321763322380916e-05
-9.039738131572869952e-06,-1.238833120877349202e-05,-1.252076214290463260e-05,-1.208181893303864255e-05,-1.249754197775153115e-05
-8.677068853267585216e-06,-1.238619126936041641e-05,-1.257137544142436074e-05,-1.203006526193120124e-05,-1.253067653279940189e-05
-8.333320371104001035e-06,-1.239221708323523370e-05,-1.253285732195376797e-05,-1.198794702945629861e-05,-1.255113539469202873e-05
-8.006225718367824068e-06,-1.240556549563503685e-05,-1.244465785760993271e-05,-1.195443860933348368e-05,-1.257270612379986444e-05
-7.697295116968622458e-06,-1.242459468663165620e-05,-1.234358698749171129e-05,-1.193152503019540413e-05,-1.258815214937353304e-05
-7.408896952616276897e-06,-1.244610015772349889e-05,-1.224467443178647173e-05,-1.191949049170561179e-05,-1.259054979309223901e-05
-7.137674305768249289e-06,-1.247123851930690523e-05,-1.215076531144294385e-05,-1.191429253047299952e-05,-1.258491985242502589e-05
-6.882504827372968513e-06,-1.249674156953628753e-05,-1.206011436997310012e-05,-1.190718453910263671e-05,-1.257382989819031098e-05
-6.643168892799940885e-06,-1.252443451726570201e-05,-1.195019215710033845e-05,-1.190771667209417890e-05,-1.256717560307640518e-05
-6.419461232249655431e-06,-1.255754433676920538e-05,-1.184140037956555504e-05,-1.192316485816537708e-05,-1.256364564580419824e-05
-6.212691831361370035e-06,-1.258401588575829020e-05,-1.172290553448299511e-05,-1.194704001935136423e-05,-1.256315305026696699e-05
-6.022142650993333149e-06,-1.260786058479301107e-05,-1.161273843171162793e-05,-1.197534998941869209e-05,-1.255492242800739915e-05
-5.847047129691476463e-06,-1.261625027344117812e-05,-1.151029630285872716e-05,-1.200856204510716403e-05,-1.254508850243897183e-05
-5.687536167142959447e-06,-1.260116855188682370e-05,-1.141922885672318608e-05,-1.205448992397562560e-05,-1.253705518638528105e-05
-5.542972903555212923e-06,-1.257953938655966765e-05,-1.134138377797278714e-05,-1.211079706087866801e-05,-1.252987304265804923e-05
-5.412620045068087302e-06,-1.256039584719714684e-05,-1.127854221904157538e-05,-1.217624815963155484e-05,-1.252418925051927699e-05
-5.295754113849102316e-06,-1.253752412938184202e-05,-1.122537005357654380e-05,-1.225124601862756711e-05,-1.252339577126132432e-05
-5.192102799326047870e-06,-1.251385214516125993e-05,-1.118557364061935577e-05,-1.233342007534232119e-05,-1.253158630699481700e-05
-5.100908493116923521e-06,-1.249343880676875869e-05,-1.115910688235433569e-05,-1.241092083877147383e-05,-1.254705655427067643e-05
-5.021473083318224341e-06,-1.247962573386821553e-05,-1.114641072095129132e-05,-1.249025281869554304e-05,-1.255794529233032511e-05
-4.954107730953957741e-06,-1.246801629524644617e-05,-1.114970015365065786e-05,-1.256431151163467423e-05,-1.257667442261605381e-05
-4.898421636270758003e-06,-1.245377556475725166e-05,-1.116780813163259300e-05,-1.261562218245190835e-05,-1.258957101334728892e-05
-4.853999384732849429e-06,-1.244819305310255683e-05,-1.119742979762170537e-05,-1.262727400752843976e-05,-1.260036250390044062e-05
-4.820851000651415771e-06,-1.244702668056603719e-05,-1.123674333294429730e-05,-1.260044926112987933e-05,-1.260715209742647553e-05
-4.798949363091498551e-06,-1.244876658646528775e-05,-1.128966645123986538e-05,-1.255877827982523076e-05,-1.261607419235855644e-05
-4.787984195207820480e-06,-1.245233040084443037e-05,-1.135725686903739122e-05,-1.250881120504888680e-05,-1.262832310866530313e-05
-4.788188319409503836e-06,-1.245776826353163699e-05,-1.143891923707038683e-05,-1.245210072375078877e-05,-1.263896506382329700e-05
-4.799203705909200858e-06,-1.247107170640978986e-05,-1.153535881594386313e-05,-1.239917412978797387e-05,-1.265148947549687880e-05
-4.821353293972623361e-06,-1.249257595015042103e-05,-1.164555547348760858e-05,-1.235125424088266237e-05,-1.264806425413729918e-05
-4.854748304385673762e-06,-1.252059473554361652e-05,-1.176920282567602408e-05,-1.230319850314243491e-05,-1.263629856985078598e-05
-4.899436914853549932e-06,-1.253986546071387393e-05,-1.190523010406523075e-05,-1.225822093617111541e-05,-1.263212522374605249e-05
-4.955656572462437061e-06,-1.255608858045076427e-05,-1.205175495143756380e-05,-1.221801071488297283e-05,-1.263554382200784386e-05
-5.023563373758814968e-06,-1.257859212275206208e-05,-1.220673570210106508e-05,-1.217738287598215705e-05,-1.262924469553997944e-05
-5.103401268167530483e-06,-1.260157673868486412e-05,-1.236011055691985259e-05,-1.214135852114748549e-05,-1.261933826292301320e-05
-5.195037959042914472e-06,-1.262080433160515599e-05,-1.250470928349455522e-05,-1.211385508400818179e-05,-1.261584709389699945e-05
-5.299225417217356486e-06,-1.263048432222086227e-05,-1.260299614862222223e-05,-1.209514877531407817e-05,-1.261186231223969337e-05
-5.416662428078034424e-06,-1.261957674094026434e-05,-1.261544324433610533e-05,-1.208586828638694511e-05,-1.259677483194317723e-05
-5.547954822005272661e-06,-1.258623435610335876e-05,-1.256353044989857140e-05,-1.208522280589495168e-05,-1.258730695477467620e-05
-5.693417418671134553e-06,-1.254951237485706528e-05,-1.249957983160643656e-05,-1.208897158872389687e-05,-1.258088251693350210e-05
-5.853156886159748524e-06,-1.250899259461906507e-05,-1.242480718814958290e-05,-1.210247519960990871e-05,-1.258026153795488585e-05
-6.027911933635803584e-06,-1.245944687406507762e-05,-1.234475633358563249e-05,-1.212128818894503151e-05,-1.258264999015796052e-05
-6.217055504221707170e-06,-1.241007276377006939e-05,-1.225664602806319733e-05,-1.214832840810153801e-05,-1.259167197108439597e-05
-6.420856557221837580e-06,-1.237039128759513087e-05,-1.216140733759539214e-05,-1.218383663859345357e-05,-1.259663928030356220e-05
-6.641813889289301105e-06,-1.233761025550709308e-05,-1.205000297383922788e-05,-1.222620800992645211e-05,-1.259998719955064797e-05
-6.881226929999553969e-06,-1.231324097589164299e-05,-1.193722275033921676e-05,-1.227334218741334415e-05,-1.260285774614262076e-05
-7.139162035995734459e-06,-1.228797251806304675e-05,-1.181506355357863361e-05,-1.233176885971184992e-05,-1.260871168384625135e-05
-7.415793457959616848e-06,-1.226769257134033925e-05,-1.170243246511583800e-05,-1.240318293951651153e-05,-1.260930501091178511e-05
-7.710803810247142181e-06,-1.225630375095099282e-05,-1.160343091971187929e-05,-1.247674150863584362e-05,-1.261692110302663523e-05
-8.022017134343830284e-06,-1.225535374819291085e-05,-1.151743899545962479e-05,-1.255120464260552512e-05,-1.262812916998571732e-05
-8.349637603750724237e-06,-1.226387731840866174e-05,-1.144561321731991771e-05,-1.261551641703882154e-05,-1.264184890531101407e-05
-8.695995933631766946e-06,-1.227922208383549367e-05,-1.138641963421779315e-05,-1.268096686978484824e-05,-1.265759014661516381e-05
-9.055457109085435243e-06,-1.230748168116993878e-05,-1.133744617398890224e-05,-1.272648414409690154e-05,-1.267436060656072287e-05
-9.423975997707670580e-06,-1.234171586959540297e-05,-1.130239285919724181e-05,-1.272419034390486527e-05,-1.268872585724006125e-05
-9.804877384050007179e-06,-1.237798471285535286e-05,-1.128263596846621648e-05,-1.267800047757428869e-05,-1.269485617568254862e-05
-1.020255873783278340e-05,-1.241581942075871317e-05,-1.127813404139921742e-05,-1.261700934112088555e-05,-1.270027520057809238e-05
-1.060839548171680159e-05,-1.245515277353063425e-05,-1.128838843829462599e-05,-1.255413399057530526e-05,-1.269846273146106128e-05
-1.100787094406671882e-05,-1.249633924392778679e-05,-1.131215664654421226e-05,-1.249043251076667691e-05,-1.268935897065567215e-05
-1.141160833758380666e-05,-1.253453150226473522e-05,-1.134886627748029505e-05,-1.242430910219393918e-05,-1.267229658073146004e-05
-1.179535996260845849e-05,-1.255827044455058289e-05,-1.139918283983586245e-05,-1.236172547444900923e-05,-1.266320757597788450e-05
-1.214502973386699152e-05,-1.257550366524789285e-05,-1.146221190331637592e-05,-1.230448064894662432e-05,-1.265031007243714686e-05
-1.240751143429808950e-05,-1.259434759569972102e-05,-1.153600837319700372e-05,-1.225272283621784825e-05,-1.262815830242764259e-05
-1.258429553745681350e-05,-1.260393288467523095e-05,-1.162126918730914770e-05,-1.220753875986906438e-05,-1.260822913246111801e-05
-1.250790489761627619e-05,-1.259680635116834620e-05,-1.171545951809751531e-05,-1.217036017550117291e-05,-1.258173734584359951e-05
-1.216931904546545313e-05,-1.256158645191166433e-05,-1.181563932012624382e-05,-1.214429312537509528e-05,-1.255971211359505886e-05
