7.611701834421492900e-06,5.086168773062392950e-10,3.321661823579397219e-07,6.650713765483994388e-07,4.955700325797523561e-08
7.240154924804447637e-06,3.212753052629620232e-09,4.250787787437612142e-07,5.950117973771707874e-07,3.392959468591195108e-08
6.837842033759057881e-06,1.825357768525042860e-08,5.275651796784931243e-07,5.194373151873679221e-07,2.055901927822579075e-08
6.418330211198914284e-06,4.555395945014872703e-08,6.385975515349856102e-07,4.446981262760121278e-07,1.043826469358294513e-08
5.989656844444821213e-06,8.511831833173981559e-08,7.528956504287499941e-07,3.726468643009025762e-07,3.671259625386229530e-09
5.563699036894305943e-06,1.351306298725702214e-07,8.671158496416544851e-07,3.038059817448538256e-07,3.431796695226220497e-10
5.146093499257636061e-06,1.932218078054106972e-07,9.837584690342919379e-07,2.398187012242934102e-07,5.396041426429387485e-10
4.744925709128065522e-06,2.589750321892788144e-07,1.101879926179410486e-06,1.822489505953235646e-07,4.247001370759873772e-09
4.361638621907079225e-06,3.327146743663246308e-07,1.215574395200281820e-06,1.319596887161970402e-07,1.148644406651456119e-08
3.995643980325477699e-06,4.131495664156281395e-07,1.311849777175838451e-06,8.831366191273506324e-08,2.215240099917252909e-08
3.644244193788543089e-06,4.990340847054025607e-07,1.344656653824675731e-06,5.113278491964990501e-08,3.553087262702361151e-08
3.308658509512324834e-06,5.899668058143020445e-07,1.296679394661496323e-06,2.309376109374965105e-08,4.932075930054113470e-08
2.990912110472589027e-06,6.851410323891019394e-07,1.200761206323446619e-06,5.985294096312663523e-09,6.020129278339189239e-08
2.692209003801859384e-06,7.839532745588361744e-07,1.084885270313532968e-06,2.590940932961484546e-12,6.830943942929863558e-08
2.413046090464932285e-06,8.778967252547798586e-07,9.644022605148232098e-07,5.644874227852753480e-09,7.434863200738641985e-08
2.153124815619824508e-06,9.618115195980020967e-07,8.442170635501652223e-07,2.312153876009625675e-08,7.600760508692281012e-08
1.910644391837735657e-06,1.017544716599869156e-06,7.269561188204125473e-07,5.181888239853440592e-08,7.326872607108400202e-08
1.684830349068720446e-06,1.004544537598734517e-06,6.144444038205745221e-07,9.095461543419441171e-08,6.760202897682177530e-08
1.475853446598784773e-06,9.331518375292933207e-07,5.092924859849252435e-07,1.403667002973480831e-07,5.801624192325518122e-08
1.283103782656182875e-06,8.436653549774047295e-07,4.121302274618405866e-07,1.989526125087697742e-07,4.512983364628961042e-08
1.106086275092073077e-06,7.468082910513345339e-07,3.233497847925859383e-07,2.653785149757637117e-07,3.264781787833274048e-08
9.441058933811698879e-07,6.448780335792827620e-07,2.437506843872924101e-07,3.383231255783998708e-07,2.209036956238257195e-08
7.965706665033738126e-07,5.446883271554872524e-07,1.745670222933760067e-07,4.170844041984710568e-07,1.360989225105043038e-08
6.630586283944900398e-07,4.502674554008823245e-07,1.162204761111738657e-07,4.968247969495632197e-07,7.243478359368725563e-09
5.429321719428020316e-07,3.634099071148498622e-07,6.920387129534679390e-08,5.688285711161417132e-07,2.870494234342616846e-09
4.357423982216861773e-07,2.851037035830438708e-07,3.409839247797707691e-08,6.255181378169429726e-07,4.707092667963906740e-10
3.411370500040094193e-07,2.158518825018648920e-07,1.111843372009628182e-08,6.628898491936817697e-07,1.282783549374147998e-10
2.587124915520624073e-07,1.554611987837919009e-07,6.467036811511228467e-10,6.821414494211428831e-07,2.149888903579627790e-09
1.881126681641455604e-07,1.040186998505111887e-07,2.995353976414531815e-09,6.737760714769466010e-07,6.821381906651708022e-09
1.290758990878537426e-07,6.197319721035978052e-08,1.817717798553311243e-08,6.321284642892949676e-07,1.444489275650959316e-08
8.138342180228447468e-08,3.034680179683623934e-08,4.602324152447918977e-08,5.665530320342234013e-07,2.582976186097010704e-08
4.479711838288360694e-08,9.871068310910608015e-09,8.617003062528138891e-08,4.890235613808823617e-07,4.045922336420001378e-08
1.912612309430794839e-08,6.159878621778939057e-10,1.381332925485712638e-07,4.114110913249838735e-07,5.755910037958019791e-08
4.236844278497024057e-09,2.405199812148903261e-09,2.015078512655458306e-07,3.385896588985263499e-07,7.578063016081231848e-08
6.544710209947614435e-11,1.517872610348499812e-08,2.758715517659093819e-07,2.715045746602243684e-07,9.098787171531622942e-08
6.613540812057867770e-09,3.934101986371577480e-08,3.605485287174609837e-07,2.108792226642484814e-07,1.014324273733937275e-07
2.391676607940316130e-08,7.452816941584328984e-08,4.539673798493081865e-07,1.563324845022886934e-07,1.060359845952920742e-07
5.205310489439073441e-08,1.198073746453757261e-07,5.554755760918414938e-07,1.085789793951645725e-07,1.030786932850927389e-07
9.117610780000694824e-08,1.745266595081445864e-07,6.628032566726604003e-07,6.957597228693821252e-08,9.367238145244894757e-08
1.414688209091696331e-07,2.376392325694096890e-07,7.730883472258036663e-07,3.943454733028899660e-08,7.759149981094612101e-08
2.029999825930047146e-07,3.083560697751421085e-07,8.876740265309693792e-07,1.763302526032555868e-08,5.744008145565825006e-08
2.757475490030366863e-07,3.869099315285466826e-07,1.006339878089893308e-06,4.330514560486200030e-09,3.830082020610832408e-08
3.598203453466989326e-07,4.725351087266738639e-07,1.126038187335202308e-06,4.802387407596294219e-12,2.266437690562744506e-08
4.555501885994414778e-07,5.630160268731811245e-07,1.233789083584322761e-06,4.852054640895415983e-09,1.111860580381211007e-08
5.634230214481373380e-07,6.581142633857992220e-07,1.307866765097002043e-06,1.852179770755271359e-08,3.443030490422957053e-09
6.839100285023718363e-07,7.567737445828586658e-07,1.324777688495339957e-06,4.099100173383489830e-08,1.021118539200307318e-10
8.174704896269621417e-07,8.540547170859990030e-07,1.268179880334996507e-06,7.273502583600598830e-08,1.524646472971178471e-09
9.646579755458697178e-07,9.284051540029993804e-07,1.161746544935923649e-06,1.138481398923506685e-07,7.229984715083802393e-09
1.126070363956201800e-06,9.580578862733556359e-07,1.044895511268185522e-06,1.631644540407315350e-07,1.568454364252609770e-08
1.302112127613223946e-06,9.410960054142369002e-07,9.270691164880594035e-07,2.202577969193059943e-07,2.659302211069356338e-08
1.493283542424283435e-06,8.931768953444567685e-07,8.078538161845108775e-07,2.856644147996501384e-07,3.958199786442356503e-08
1.700508803955217184e-06,8.245536833454663326e-07,6.902719165778417092e-07,3.578744751827983340e-07,5.289124863617392847e-08
1.924316735791921784e-06,7.288252971424710296e-07,5.776760476783136481e-07,4.373661411915585481e-07,6.578328971385786487e-08
2.164677381060733328e-06,6.196355409651381685e-07,4.713706717893762256e-07,5.181444244922226647e-07,7.855177692004674621e-08
2.422038967372103969e-06,5.151321090969914746e-07,3.728346091132866606e-07,5.883480316120948087e-07,9.100827590837664332e-08
2.696955698443746786e-06,4.193202688203149785e-07,2.847757481002176768e-07,6.429349808559823399e-07,9.931790541429403433e-08
2.990615996467926208e-06,3.328086613137059447e-07,2.068113637069735659e-07,6.773864379962482815e-07,9.943710088606598346e-08
3.303254514478339575e-06,2.553391161528773022e-07,1.396087471719581158e-07,6.804447469588662650e-07,9.069981729657693592e-08
3.634166044304368518e-06,1.868931246165315434e-07,8.486947085976067748e-08,6.411350447063368084e-07,7.643960202458530377e-08
3.983159102991828484e-06,1.280147280422299570e-07,4.349583544031175213e-08,5.733966578621537914e-07,6.019584653868790317e-08
4.351328120864134222e-06,7.962527502151220655e-08,1.585596464872262070e-08,4.950870924543003055e-07,4.405029416156073680e-08
4.738689199401694724e-06,4.252263837424255546e-08,1.884429392321373871e-09,4.150688657634697945e-07,3.006662252006365712e-08
5.141330392923189190e-06,1.701566682532160457e-08,1.536840526878888030e-09,3.399734907788679182e-07,1.752457885938528918e-08
5.553909434881693124e-06,3.023612992722946586e-09,1.493778906644736904e-08,2.708193163379529039e-07,7.430386785561525427e-09
5.975083516577073913e-06,3.864567693542979144e-10,4.204842870297580845e-08,2.086937235425268032e-07,1.662850346883678529e-09
6.403715512976267024e-06,8.666802564558747581e-09,8.239870456238606334e-08,1.547460874988113493e-07,1.655000157566617490e-12
6.830752506108633010e-06,2.748193396524070565e-08,1.355282918069085377e-07,1.086499003431943159e-07,1.651648953066351970e-09
7.230434634067299635e-06,5.669857887746547934e-08,2.011476719728237125e-07,6.983588661540979021e-08,5.893117245267381630e-09
7.591533566304754060e-06,9.618619563169201696e-08,2.778647847671550049e-07,3.908311436983480429e-08,1.261055214309207565e-08
7.899067021093160082e-06,1.451454866044232920e-07,3.639048412571949444e-07,1.693200908973152572e-08,2.195421138029348447e-08
7.989764680070582330e-06,2.023722374023496166e-07,4.594671154103174647e-07,3.844599892976876475e-09,3.308665745553769088e-08
7.802644239313567909e-06,2.661952013592951737e-07,5.630310257167916184e-07,4.627509155716240765e-11,4.576725891191236063e-08
7.487738315140186151e-06,3.357504251361397198e-07,6.720544535726225877e-07,5.759112631039295684e-09,5.878744268731332854e-08
7.120259231900320912e-06,4.104537414150533877e-07,7.857102897846904774e-07,2.084587308693356828e-08,6.929429127382336678e-08
6.711311218126829048e-06,4.896844530174290609e-07,9.023282004388740703e-07,4.535595442880275118e-08,7.440707249145532762e-08
6.285875648060140185e-06,5.738066072570585661e-07,1.019201539374046883e-06,7.877881192477624787e-08,7.347569432978125735e-08
5.862778605498808605e-06,6.596580461603050861e-07,1.124187433523083942e-06,1.209832215168325844e-07,6.789793805020147590e-08
5.444548891226282026e-06,7.383107867764692173e-07,1.204751543091065330e-06,1.724935516022490233e-07,6.005763716144653209e-08
5.036616211440190977e-06,8.000283129325333685e-07,1.258827496660990551e-06,2.320639464989267535e-07,5.137428960866299670e-08
4.638293492074956300e-06,8.418713877767347276e-07,1.262405422437068739e-06,2.965780776047308995e-07,4.275544889077407795e-08
4.252061305744431895e-06,8.536385795598610839e-07,1.211223605225477117e-06,3.646354703555528197e-07,3.437623806098886632e-08
3.885185279770252955e-06,8.276802324696655865e-07,1.136852720891109457e-06,4.358980476802841769e-07,2.586891138038189947e-08
3.539332797271396984e-06,7.696557309102921668e-07,1.044137653797168741e-06,5.084587124399168591e-07,1.748796744387103954e-08
3.211183370226222894e-06,6.830097553445275651e-07,9.347501643954006858e-07,5.761571462549486212e-07,1.000372498325782615e-08
2.899562927015787882e-06,5.840888564852540222e-07,8.162956425181018811e-07,6.304282206935538755e-07,4.012318794427066340e-09
2.607135477020197754e-06,4.876033228479775798e-07,6.962322927734617144e-07,6.633868800496489664e-07,4.398230146569483752e-10
2.334189740879702242e-06,3.975065865398377291e-07,5.837203333039956567e-07,6.662622656785755599e-07,6.455497983526079239e-10
2.079714410523568577e-06,3.155525737447655306e-07,4.798015745197787377e-07,6.339642470467942236e-07,5.569974402930035552e-09
1.842748994842183694e-06,2.405159407862826609e-07,3.843581852186931759e-07,5.708382128025304921e-07,1.605682170140518848e-08
1.622868867093239050e-06,1.740778566906759716e-07,2.977359968206929213e-07,4.909913731953507674e-07,3.236294073807055356e-08
1.419791679697506366e-06,1.180747773026098015e-07,2.195916476295205395e-07,4.096192840573059425e-07,5.296790540506474204e-08
1.232858592621386352e-06,7.265222676286842528e-08,1.515363391803354321e-07,3.339045692716624147e-07,7.489331490972202296e-08
1.061210617616246935e-06,3.806806638987916245e-08,9.562816791556552080e-08,2.644367460084037903e-07,9.401291283775587969e-08
9.042939478881168284e-07,1.452842459254474437e-08,5.234792904718599576e-08,2.015186987192003321e-07,1.061826763036970536e-07
7.614524948514933963e-07,2.071956040699893737e-09,2.173516335480247236e-08,1.471212963385121904e-07,1.113883001452266783e-07
6.321187977117962513e-07,8.881634999597304084e-10,4.159370124199473130e-09,1.022189699033224328e-07,1.101885439970483236e-07
5.157899921206200451e-07,1.108084426790785567e-08,3.690304092265731849e-10,6.617820580726088701e-08,1.045951333228080254e-07
4.118083008301045773e-07,3.228949832445937718e-08,1.049147114739728273e-08,3.841809515166641824e-08,9.632840987930186057e-08
3.199562494270521610e-07,6.365007719866344387e-08,3.431942206259226063e-08,1.834764881896778792e-08,8.484269111777709065e-08
2.401674733957036218e-07,1.050679019276469222e-07,7.185231824966017119e-08,5.420735125203936970e-09,7.156255960740598183e-08
1.722054352500672231e-07,1.560057004144553630e-07,1.225472207492666007e-07,9.633206183195323704e-11,5.761684598150459512e-08
1.157942586020032900e-07,2.143681781908070503e-07,1.846963763071380269e-07,3.192873887353832798e-09,4.306255123500994537e-08
7.072173963749065031e-08,2.775824023553279981e-07,2.578169559852518173e-07,1.585206540362866890e-08,2.955769031262754857e-08
3.682085671007422766e-08,3.455052236037222674e-07,3.427477879558045124e-07,3.831518633359400247e-08,1.871760402630909026e-08
1.394932562823860535e-08,4.185686517447764287e-07,4.393912441596519250e-07,7.003640936494644219e-08,1.051807016115107325e-08
1.983026502311788708e-09,4.953396818064622873e-07,5.471651601419056145e-07,1.114321157580690984e-07,4.514980565831335943e-09
8.383573236273363354e-10,5.750202697194210211e-07,6.650243008245015957e-07,1.627242243584347637e-07,9.122425605790621781e-10
1.050087679657588218e-08,6.499768868825806246e-07,7.914121637619619628e-07,2.235269198419691306e-07,2.754262581486713661e-11
3.101818654936068794e-08,7.123635793152952763e-07,9.243565992873310436e-07,2.928738847064865789e-07,1.662442544907125778e-09
6.248007348156708365e-08,7.639423987125394283e-07,1.057641229318228370e-06,3.670961430011512597e-07,6.467329309866875896e-09
1.050062251123143351e-07,8.061611423518902829e-07,1.183608632709561574e-06,4.444228394606055915e-07,1.538270553555416157e-08
1.586703159030167249e-07,8.246577883690947096e-07,1.286874509075935742e-06,5.238424730447188746e-07,2.879074942031810592e-08
2.235713927903760548e-07,7.890414096677405891e-07,1.329326736249450698e-06,5.959600490129145161e-07,4.627987819124730321e-08
3.000079359365655718e-07,7.038579415416027659e-07,1.304472466640177369e-06,6.378865303608901551e-07,6.620261419594664962e-08
3.882699945528852450e-07,6.020794511449729934e-07,1.233346035527735546e-06,6.438758244367037821e-07,8.589105187656891764e-08
4.885260240846711315e-07,5.014778267860590851e-07,1.127856537382325077e-06,6.246950060879777306e-07,1.041718157056682623e-07
6.008672020314289139e-07,4.088210820211552681e-07,1.007927832113622135e-06,5.760340273075850332e-07,1.201124174235871887e-07
7.257688325143807864e-07,3.253482742436829325e-07,8.878275629532212594e-07,5.029019240529889795e-07,1.308292947792547944e-07
8.638250573900425150e-07,2.503232127283241242e-07,7.701017471390688652e-07,4.245626329408261263e-07,1.315767206282546645e-07
1.015349978686380942e-06,1.841044177658724697e-07,6.572854350552125080e-07,3.518479638088383654e-07,1.208617466781816597e-07
1.181063209691121985e-06,1.277647057571341855e-07,5.525767211227488971e-07,2.858524517357699608e-07,1.037304922543360828e-07
1.361634482433572823e-06,8.145064272348358761e-08,4.559925469821204813e-07,2.258159075041697287e-07,8.500400779724886068e-08
1.557654001911319184e-06,4.536074007282895309e-08,3.671422559831674124e-07,1.715172472371949630e-07,6.693665180639152926e-08
1.769912820001955491e-06,1.989773150235546562e-08,2.841570329303614595e-07,1.238317554625387038e-07,5.043169912745759828e-08
1.998944413989027537e-06,4.856252123923052523e-09,2.086550364498643429e-07,8.359383345282217613e-08,3.615889622792697047e-08
2.245534286162568070e-06,2.441883626207722634e-12,1.439297078217810571e-07,5.133343088134799753e-08,2.429857465040906295e-08
2.510816695932073634e-06,5.287161944336881614e-09,9.054542589191789907e-08,2.669393955013365296e-08,1.481751404937165592e-08
2.794988874235325242e-06,2.058504506845506849e-08,4.885036801933080943e-08,9.826846634401563197e-09,7.476410283156619486e-09
3.097847752126399988e-06,4.551378036442175344e-08,1.963312934557088644e-08,1.247847871923792573e-09,2.259988770312759337e-09
3.420470363035754818e-06,7.968470806704025042e-08,3.464105804141290334e-09,7.673900905201415729e-10,5.373456528012153825e-11
3.760114511264982846e-06,1.226063440050001513e-07,5.251339304128696839e-10,8.355423338831942879e-09,8.782995007182870438e-10
4.116401177549373310e-06,1.750638149516146746e-07,1.104769420900214956e-08,2.474286287440452673e-08,3.957552203274995945e-09
4.489270213888274766e-06,2.354275904052674703e-07,3.507334957706196206e-08,5.043176480811617277e-08,8.544985011406645220e-09
4.876971310063358450e-06,2.995448272646765484e-07,7.251594945978206942e-08,8.559356485130286549e-08,1.362301645017767847e-08
5.279941873103147233e-06,3.687836332879839965e-07,1.234064149852344522e-07,1.300749674648659664e-07,1.892915863284195012e-08
5.697484643192713087e-06,4.443486215607296757e-07,1.879376894788117459e-07,1.828149205607284662e-07,2.368957823222696353e-08
6.126953260171017033e-06,5.241985197011200043e-07,2.665422609507842086e-07,2.395615641460270157e-07,2.583992076090752664e-08
6.558360526983826995e-06,6.041024830976664693e-07,3.596098322182234819e-07,2.996670010801653252e-07,2.485170444297825474e-08
6.970698310895923723e-06,6.813980048808467268e-07,4.630905773605292258e-07,3.624679881065982987e-07,2.235041528971363188e-08
7.345208223410818886e-06,7.562935604048882086e-07,5.736257329375987272e-07,4.191607965813947642e-07,1.979285248241302009e-08
7.688196576977535105e-06,8.260957925546635387e-07,6.927901868888191321e-07,4.635614156742706259e-07,1.681557596650229241e-08
7.989182278769536182e-06,8.796958717974335300e-07,8.196514557127858961e-07,4.817156674864193176e-07,1.282346377733405745e-08
8.074396419411561417e-06,8.800229825839485164e-07,9.523734030121022548e-07,4.682837521396166127e-07,8.685756729913730554e-09
7.831244804304947089e-06,8.108379192518389310e-07,1.088468640475651135e-06,4.338634201286254075e-07,5.737970510882894727e-09
7.437588799787938292e-06,7.080876720779174049e-07,1.219192121343996192e-06,3.873963374583437041e-07,3.978378585153382727e-09
7.029475514645883907e-06,6.013654428993864396e-07,1.311553792550515253e-06,3.370798087492924289e-07,2.627558511061643461e-09
6.613660156472592484e-06,4.996315732979439679e-07,1.327589602616059534e-06,2.866875133630967793e-07,1.431367430646027767e-09
6.192242645475266149e-06,4.048529021646584081e-07,1.272730950751579687e-06,2.380602949258178209e-07,6.240135169580902028e-10
5.770146874463679837e-06,3.180730436812477041e-07,1.181689968038929507e-06,1.929625160831671178e-07,1.477442680572373895e-10
5.354072266220586960e-06,2.408001970197854312e-07,1.079397241934913080e-06,1.509146635527110939e-07,5.482976164940030472e-12
4.945885864627330300e-06,1.736099215247640775e-07,9.703366976795748262e-07,1.122537450883593092e-07,3.944163982975515180e-10
4.549813152579303092e-06,1.169021022446395889e-07,8.541159929558228884e-07,7.700166193099117530e-08,1.442609617685708093e-09
4.171501961198657619e-06,7.087130546899776984e-08,7.384725868045475530e-07,4.693411767647344290e-08,2.648632749370340017e-09
3.813321005039327153e-06,3.603571645269825554e-08,6.282682159962142796e-07,2.451520518806389697e-08,3.378900111041716376e-09
3.474939415677790585e-06,1.293928035764649575e-08,5.241698198223448946e-07,9.557101116170451173e-09,3.351757372092968041e-09
3.154309308600215922e-06,1.428796177770814641e-09,4.262299890056395310e-07,1.518808458206778534e-09,2.814296558818940014e-09
2.851490266170827260e-06,1.481914888643145833e-09,3.348800895474331556e-07,4.159949883222075152e-10,1.921857905837519433e-09
2.567892834574189722e-06,1.317025652786518252e-08,2.524229374330470696e-07,6.281045991269459260e-09,9.371981831073366332e-10
2.302914935889648949e-06,3.639667681340651437e-08,1.802752439735498639e-07,1.847873045665991616e-08,2.742314541309607518e-10
2.055462541407836216e-06,7.053707829426638938e-08,1.194783372329107781e-07,3.674868964754548865e-08,4.429834630736551328e-13
1.824208706660064472e-06,1.142269243589237494e-07,7.106606133653534069e-08,6.114789359765322096e-08,4.785012492573606967e-10
1.608705770977104721e-06,1.649464292366265894e-07,3.515633498740867478e-08,9.106742297515859157e-08,1.755546193193459782e-09
1.409429169999872464e-06,2.208893085273700111e-07,1.170711472198511772e-08,1.252646975509577584e-07,3.642579566716735270e-09
1.225742442185077103e-06,2.832578242366550278e-07,8.436288885450846653e-10,1.613373318960800926e-07,6.180447455449101200e-09
1.056958012218486164e-06,3.519386421056656768e-07,2.535985878236289528e-09,1.978358456046502267e-07,9.369172611152538525e-09
9.025103934382025914e-07,4.260355757319791494e-07,1.694374434405502956e-08,2.348114245136984835e-07,1.362968166915182742e-08
7.616725522244671291e-07,5.058587797202111205e-07,4.406011664223236088e-08,2.690187187618901130e-07,1.933276318682027894e-08
6.340723027999017033e-07,5.901956418273051738e-07,8.363886255108943036e-08,2.907427924677000264e-07,2.599545578546268972e-08
5.192521822138839933e-07,6.759669676530195146e-07,1.355048634332051019e-07,2.915341669123027007e-07,3.380590664812689512e-08
4.167871248060334937e-07,7.622203344358702897e-07,1.996106440975100678e-07,2.725438111623879532e-07,4.124589320878931340e-08
3.262870982575053748e-07,8.465451437321171821e-07,2.751239452810733862e-07,2.415021644641163512e-07,4.549034700355233754e-08
2.473571601049316929e-07,9.124062809012298815e-07,3.612453085686636246e-07,2.053985319985329867e-07,4.665990619494969390e-08
1.796866900046702221e-07,9.327280885006234851e-07,4.578638928753821159e-07,1.680962148505333975e-07,4.383639597146683830e-08
1.230926754886800564e-07,8.878036194581160700e-07,5.644332625916364266e-07,1.314186346779344557e-07,3.610806135775295907e-08
7.738010641426166865e-08,8.005440312319938059e-07,6.799311753444105331e-07,9.755088589452264772e-08,2.600573320223653000e-08
4.233552461869236283e-08,7.024601227105301177e-07,8.026978502558714918e-07,6.852607759837895023e-08,1.643368234252974242e-08
1.780534427566965210e-08,6.024326395685266806e-07,9.282606084461119349e-07,4.503842986939867070e-08,9.384619754560378783e-09
3.731898024076031085e-09,5.027540024633697813e-07,1.050803464588963004e-06,2.666381497035438980e-08,4.752932729868624701e-09
1.289784943227079982e-10,4.064458215358339138e-07,1.149095498752925165e-06,1.353340524799697929e-08,1.910638545531492456e-09
7.050916742609798510e-09,3.189314347350851802e-07,1.206087622813412699e-06,5.067829034486254465e-09,4.386501035284190472e-10
2.458558377813426692e-08,2.413073906981544031e-07,1.215037402588034577e-06,5.800719461348650446e-10,1.745663415424088480e-11
5.284646155610199185e-08,1.738129459430713246e-07,1.175655333427565600e-06,5.562768760487496278e-10,1.031209567940087988e-09
9.198612291666062365e-08,1.168599145085475515e-07,1.106669356313294765e-06,4.810259323095878294e-09,3.322918788572897265e-09
1.422046127983783860e-07,7.097311688134857491e-08,1.018473731108368729e-06,1.351986561751082277e-08,6.417911342365380856e-09
2.037433551917794468e-07,3.587524483938270481e-08,9.131145221253648408e-07,2.774307773362705477e-08,1.066053352816286826e-08
2.768186414370936774e-07,1.235374519003988762e-08,8.010791056985913297e-07,4.804975554956041054e-08,1.624473019202931829e-08
3.615203867763381957e-07,1.166869361437897123e-09,6.923009315837509810e-07,7.416229126224489058e-08,2.301085868199452767e-08
4.578202890608350665e-07,1.733855984415850686e-09,5.855608417155666481e-07,1.047230471897751403e-07,3.164121270668535829e-08
5.660248986754272105e-07,1.385771836718424821e-08,4.817475496025621777e-07,1.378629648025915606e-07,4.271250501079119090e-08
6.868925032730691871e-07,3.797061877510243986e-08,3.843308543530110148e-07,1.718495660907969896e-07,5.416691486183188037e-08
8.209490715817835947e-07,7.459729437709985953e-08,2.950936897085492200e-07,2.003984574921002903e-07,6.201016143518744855e-08
9.687208509096314030e-07,1.235620666774861005e-07,2.161344685534375621e-07,2.189230497914330429e-07,6.574788980867853625e-08
1.130612056521136522e-06,1.840507732011264466e-07,1.492458873464695880e-07,2.249527061543319788e-07,6.741269828846196632e-08
1.307109519656665957e-06,2.539383500360315172e-07,9.451361205062863218e-08,2.142711075624633260e-07,6.777224060851536804e-08
1.499086946480618404e-06,3.296028967408359368e-07,5.191350930605319020e-08,1.918098153827773245e-07,6.522958221599047817e-08
1.707234357447092098e-06,4.094680745593650219e-07,2.187915077241928573e-08,1.631558779208014825e-07,5.795185319679999679e-08
1.932392954708909802e-06,4.945468851704039916e-07,4.582328776595916218e-09,1.289761686043281270e-07,4.679191380251087237e-08
2.175249923165529599e-06,5.854443042360580525e-07,1.612183868645169077e-10,9.331071676260339938e-08,3.332593502257744407e-08
2.435239607315641101e-06,6.818793063759331131e-07,8.549391143500450607e-09,6.170089107230415454e-08,2.067234297421431687e-08
2.712487902509643443e-06,7.830024066479535259e-07,2.937606242146783615e-08,3.628149173740706474e-08,9.941681291854615136e-09
3.008004197432019116e-06,8.848832946236757103e-07,6.259515423312402265e-08,1.784841471655294641e-08,2.756911836015033900e-09
3.322086063090257584e-06,9.710165853905474323e-07,1.082435391037008623e-07,6.078899298131090822e-09,8.207807866398514585e-11
3.654240430114948732e-06,1.006827331938408085e-06,1.660744912368583804e-07,5.275955913578061377e-10,8.589166777862182470e-10
4.003055011706934771e-06,9.802767633235615543e-07,2.355482131806921299e-07,8.789875400776842360e-10,4.034273707348988036e-09
4.366555550394347786e-06,9.172921297460540441e-07,3.152943686455533252e-07,5.825541495697264315e-09,8.862627783599400816e-09
4.746371326644985469e-06,8.354387680671656889e-07,4.046892186039467485e-07,1.381777525756230226e-08,1.454043738963199112e-08
5.138200881799145422e-06,7.388062952748572048e-07,5.041302696563954487e-07,2.435974622544803246e-08,2.058484606433798156e-08
5.539491735340804819e-06,6.343963834827896404e-07,6.125338493071683778e-07,3.670041059959431053e-08,2.615694186674973513e-08
5.947739623359990785e-06,5.308167795639872002e-07,7.275100115193006743e-07,5.009159013898870109e-08,3.125204616215096045e-08
6.355185016178359316e-06,4.336298616522347696e-07,8.455662707365347889e-07,6.463615435323773972e-08,3.599497835143671471e-08
6.765072303226274519e-06,3.448389756395664646e-07,9.591863729290839401e-07,8.093688008754401182e-08,3.918318489707495891e-08
7.173292456787971194e-06,2.646903227301357035e-07,1.057644655565680298e-06,9.793103512938793534e-08,4.104582525578552996e-08
7.560782061410195751e-06,1.940309450984046461e-07,1.134287756343539557e-06,1.147278569968390492e-07,4.210035157412779490e-08
7.884705915187694499e-06,1.337043722361586522e-07,1.182211413575710387e-06,1.304933312178573626e-07,4.140798296464233063e-08
8.048498442551367798e-06,8.410479139948916045e-08,1.176346316923518910e-06,1.427886275907386636e-07,3.826409723014363506e-08
7.940586478261361456e-06,4.585882054855168163e-08,1.116974426933581335e-06,1.472187061502835321e-07,3.398668954971888565e-08
7.641250512499972268e-06,1.907262407703000742e-08,1.027778479534401660e-06,1.405173637529591455e-07,2.977804597582972142e-08
7.283070966066418941e-06,3.760598960024844308e-09,9.208927090236866041e-07,1.243874578956936972e-07,2.494760796091934596e-08
6.877990328507223347e-06,2.513986963615292670e-10,8.108587739587917370e-07,1.024873505430912104e-07,1.870603352211552532e-08
6.448769521950303062e-06,8.688141128534966783e-09,7.027035746356996102e-07,7.880052575134530557e-08,1.169669390230455379e-08
6.017564704684713976e-06,2.913757469745408466e-08,5.976322217097480659e-07,5.482636171865932375e-08,5.806166114665469737e-09
5.591865359364844199e-06,6.137124023684204338e-08,4.979377042882368482e-07,3.329664818832415441e-08,1.934260056996644670e-09
5.178076094277677221e-06,1.049602102004448171e-07,4.026093311112108584e-07,1.703961194409635929e-08,1.673783858859780447e-10
4.777583043180039616e-06,1.592634087455972173e-07,3.123477537628686462e-07,6.533436634651831547e-09,2.510281532135993063e-10
4.391417451884417477e-06,2.242152325097447130e-07,2.303790144528581703e-07,1.130930789937352593e-09,1.760655132651555801e-09
4.023675417876970678e-06,2.999571455558892081e-07,1.597455935128827236e-07,2.372107976770051084e-10,3.978971072732521642e-09
3.675705711581783610e-06,3.843449278784364735e-07,1.011316390745696797e-07,4.494663939386495486e-09,6.825313469963514126e-09
3.346191047907625516e-06,4.735308382318092023e-07,5.520456276096244508e-08,1.415158227314626545e-08,1.063502323003120380e-08
3.035073299091301875e-06,5.658904042517829556e-07,2.297832774172198682e-08,2.926769834041157055e-08,1.523160769785184440e-08
2.742003380161943959e-06,6.612643155795666925e-07,4.571577500271856708e-09,4.964118738312372661e-08,2.043024406384258384e-08
2.467288821642533436e-06,7.599198655842531296e-07,2.817508899271696095e-10,7.223021636042548425e-08,2.401177677363545286e-08
2.210753225895309291e-06,8.563837849999377580e-07,1.005122750227729592e-08,9.211227127562804308e-08,2.401182603690497835e-08
1.971033914122823429e-06,9.373551190023007001e-07,3.337674517817400561e-08,1.092666444635178567e-07,2.238854798120389323e-08
