9.244354026798851857e-06,2.978815692189585381e-04,1.037374134484299760e-03,6.039375196963652824e-06,3.716060061171761754e-05
7.846762714942477512e-06,3.218171377829781273e-04,1.042044889377815101e-03,8.665059478138623740e-06,2.143574120043126256e-05
6.547271823711645681e-06,3.384180030833891734e-04,1.018476883137983029e-03,1.160197891194498838e-05,9.485829543406956135e-06
5.304592563595779491e-06,3.460653586720248615e-04,9.667250447743386266e-04,1.460530433051617255e-05,2.259194194006804867e-06
4.048887256633305186e-06,3.447274329634594857e-04,8.930425984485850996e-04,1.719245620178437789e-05,4.428881216145416275e-09
2.683669237424856408e-06,3.351927098912412754e-04,8.045558955076893620e-04,1.977728710252575796e-05,2.596433624058578926e-06
1.354008402666505728e-06,3.184294967532421208e-04,7.085381368377331865e-04,2.229097887584929985e-05,9.712858407022495713e-06
4.800083188566551966e-07,2.951167466335926238e-04,6.100430634037881878e-04,2.433274116043918086e-05,2.088142700402274263e-05
6.622286614958912912e-08,2.654199831079491890e-04,5.125164723652138625e-04,2.593939590752097679e-05,3.596782056752343115e-05
3.139597342522032674e-08,2.305369125005901068e-04,4.194429398135117492e-04,2.677537643588001945e-05,5.396503591279013250e-05
3.724803787822044921e-07,1.930687164567400610e-04,3.320289560755581323e-04,2.708286282851539475e-05,7.370498659658413084e-05
1.082965496364684777e-06,1.558068241206277029e-04,2.518520453786688134e-04,2.668051976531661773e-05,9.439092848009904811e-05
2.157233619360031301e-06,1.202496382298302933e-04,1.815104601902005506e-04,2.540867927079565946e-05,1.150631983324218352e-04
3.520579084949569835e-06,8.745282510785508943e-05,1.220527248274668895e-04,2.359976477731350151e-05,1.353923527105396155e-04
5.061890091640572403e-06,5.905130041005905294e-05,7.396372654482301216e-05,2.114233876431846534e-05,1.541267068595633758e-04
6.677447400613672624e-06,3.572055036906093692e-05,3.774900582565718409e-05,1.825994838376400353e-05,1.707694783782756360e-04
8.317595370827771134e-06,1.789809431790095277e-05,1.354599037623983422e-05,1.473487386279245904e-05,1.842479616389183295e-04
9.928631589500526414e-06,6.091930415142653867e-06,1.481430938841307123e-06,1.096467445701957007e-05,1.924860970204345329e-04
1.142146530056177232e-05,5.030293668417593217e-07,1.551118640884219307e-06,7.690742156852291265e-06,1.937663043923270733e-04
1.247682306307495398e-05,1.108959292790476582e-06,1.374083031784615159e-05,4.825076494038100646e-06,1.905660741838684983e-04
1.302703682379241056e-05,8.051375372456767311e-06,3.803247791720731208e-05,2.609475998457574536e-06,1.842623915613601641e-04
1.340997483067828694e-05,2.132016515313243078e-05,7.429802015575926290e-05,1.163520632593677394e-06,1.740237148234924011e-04
1.367726826544371300e-05,4.069108786152818671e-05,1.224098761155755681e-04,3.560580700901058432e-07,1.607722807456952443e-04
1.364203747532310293e-05,6.610283253202582003e-05,1.822293053693466777e-04,1.940543102661062775e-08,1.447341900244094432e-04
1.334438020095315161e-05,9.620072018292861332e-05,2.535871666958172481e-04,1.010179402973752873e-07,1.262890301296280913e-04
1.288936704588112728e-05,1.289677789955997024e-04,3.361324954931073730e-04,6.170479811145530184e-07,1.056178921198955642e-04
1.210058253667304136e-05,1.638316023026866180e-04,4.274459388263902025e-04,1.639901662853719274e-06,8.420375980657341861e-05
1.081329426306032095e-05,1.998437705959038504e-04,5.254815613577825837e-04,3.243738148236226331e-06,6.332719386078374782e-05
9.165070862707010038e-06,2.342832769005327015e-04,6.273272026694879690e-04,5.458389076051718018e-06,4.396311490678664010e-05
7.561334591598423420e-06,2.659671485412045473e-04,7.308796945650075389e-04,8.172423281322509439e-06,2.749133599952464579e-05
5.976142925966298587e-06,2.939784824890123087e-04,8.312960655418352284e-04,1.125281586083478613e-05,1.439248723413244537e-05
4.540918021767971793e-06,3.154746910515411271e-04,9.185955528120252379e-04,1.406073468479218242e-05,5.150599606540986309e-06
3.245623426300133798e-06,3.284584170491279846e-04,9.900921426891887318e-04,1.642156145467026963e-05,4.914803057170889865e-07
2.033261212360391329e-06,3.328327779547268165e-04,1.039929738889140177e-03,1.845327308879323512e-05,8.043212088764218470e-07
1.004152466220362186e-06,3.284447311914191541e-04,1.063297124639497448e-03,2.012176717329193374e-05,6.306053979398837843e-06
2.623682844448592771e-07,3.151506607903008304e-04,1.059891411012285276e-03,2.144176060288671419e-05,1.666731817194662244e-05
1.172676294034662043e-10,2.940910632757259271e-04,1.025415700043491064e-03,2.238854350023228000e-05,3.124348621239309985e-05
2.343297914463597784e-07,2.667098786792767022e-04,9.642323233796687258e-04,2.293711216896847401e-05,4.949457257464404684e-05
8.969589674373466864e-07,2.337370556073837982e-04,8.835012268247814746e-04,2.286492470727674025e-05,7.013096351213377413e-05
1.883398327171793538e-06,1.975220926949075194e-04,7.909136242589099404e-04,2.229144836132370224e-05,9.249904607243736559e-05
3.124991612162962155e-06,1.603787609091191348e-04,6.932361369076127031e-04,2.115219360943821811e-05,1.152714382523710131e-04
4.641240539853556283e-06,1.243164937936885493e-04,5.929645893324428417e-04,1.941655976834410577e-05,1.366828148919694175e-04
6.347626799875665545e-06,9.170170017625730034e-05,4.946511538608428264e-04,1.693384580250543504e-05,1.564088343307377959e-04
7.930786103400414111e-06,6.346348104218720216e-05,4.015488252950140760e-04,1.415621178544353860e-05,1.736168338469355364e-04
9.301043133463907293e-06,4.026974894878282375e-05,3.147633639007665842e-04,1.139841498590819258e-05,1.879175092324336833e-04
1.050057172646256387e-05,2.226459832176809242e-05,2.360956183579017702e-04,8.620370214938777024e-06,1.983028831149274041e-04
1.191562096892736781e-05,9.291581907616471234e-06,1.674286522351724573e-04,6.128434309558859950e-06,2.028007904273361559e-04
1.303479592561071547e-05,1.760186062349467526e-06,1.100615675192915188e-04,4.023896191180102895e-06,2.020009690858208713e-04
1.356103577176477134e-05,1.714080363472057338e-07,6.458859087918612774e-05,2.296954071762319205e-06,1.965246311926695060e-04
1.399074131936614799e-05,4.653748012190893387e-06,3.111583684373023326e-05,1.031891333532251180e-06,1.868518826390539714e-04
1.417161678581769192e-05,1.494398875096738155e-05,9.712394149004641126e-06,2.838562097723707662e-07,1.734372370665339922e-04
1.380253599790181863e-05,3.051472961346583169e-05,4.255760622833245123e-07,4.782914942763136516e-09,1.557616219007295375e-04
1.300598753756172310e-05,5.152054213402674560e-05,3.267912193477120271e-06,1.512608939733120892e-07,1.353089152703472236e-04
1.207919166942548632e-05,7.751846218963379987e-05,1.817754066285948638e-05,7.506033929371970441e-07,1.136967244652280733e-04
1.094122247781120225e-05,1.072244343996945080e-04,4.508300059990736659e-05,1.813055889814098427e-06,9.200398176872997245e-05
9.488134156418192523e-06,1.395898677797940079e-04,8.390395965861887359e-05,3.223847732441140567e-06,7.066513096468946670e-05
7.986410192834776393e-06,1.721732441873679914e-04,1.345535008688515861e-04,4.953369641986414090e-06,5.061674227789191401e-05
6.526603828950027309e-06,2.026028001489756374e-04,1.969288925023843576e-04,7.037575440066949510e-06,3.305556515524499142e-05
5.046951138036378918e-06,2.309338527742087308e-04,2.706855169389285674e-04,9.327313726069954403e-06,1.863169978004542161e-05
3.662445194762437344e-06,2.571141795512578865e-04,3.554679156594923377e-04,1.151326270349775412e-05,8.182993318607143847e-06
2.397144936411892901e-06,2.789452685291659781e-04,4.490024172808476741e-04,1.359738362032689279e-05,1.928603575319436873e-06
1.287642759042178387e-06,2.941022453695029521e-04,5.480953663590954752e-04,1.554129600675278940e-05,2.263911427705646501e-08
4.718651562915447771e-07,3.014661629439782057e-04,6.522197733800253827e-04,1.708028275784672780e-05,3.047629482111691730e-06
5.457245252132416782e-08,3.006966633537451797e-04,7.572243910244149138e-04,1.825800150052372161e-05,1.126442908205799331e-05
5.476555910914943707e-08,2.918332158538124946e-04,8.569729429897039079e-04,1.900909150527622658e-05,2.456902842248440260e-05
5.196069266878985364e-07,2.760594433385849130e-04,9.464871445580995196e-04,1.917172053959497949e-05,4.230035898537084680e-05
1.455574187787897711e-06,2.548200946872267582e-04,1.018640526927332623e-03,1.886322202057096704e-05,6.370241900612346592e-05
2.788086440376964367e-06,2.274788990003192082e-04,1.067188826799661235e-03,1.837898584667952819e-05,8.784709957151841701e-05
4.433887964327741591e-06,1.946453834965406122e-04,1.085768613394894749e-03,1.748638972774441543e-05,1.136576921837978953e-04
6.327486354155269853e-06,1.592903813022451777e-04,1.072568761810017285e-03,1.593745010012115210e-05,1.395058572042564161e-04
8.411098327834833340e-06,1.241963228364976351e-04,1.033011938150693110e-03,1.411027046665175590e-05,1.636998976868372783e-04
1.049841136462175551e-05,9.193682148819790967e-05,9.712948593241440024e-04,1.194529982071483693e-05,1.852366301160718689e-04
1.227635146958117549e-05,6.375873886255469783e-05,8.907709454104218620e-04,9.586059210381436357e-06,2.035277304080773957e-04
1.343147202917715623e-05,4.021801547490577402e-05,7.949478665508422082e-04,7.228723874799390650e-06,2.167073735631030963e-04
1.422143150766320896e-05,2.210532788745383091e-05,6.920058974350804448e-04,4.950493978645280120e-06,2.235473169921018040e-04
1.455489734235715152e-05,9.576584596172932316e-06,5.899505994018043424e-04,2.982117291706037475e-06,2.233919037944295718e-04
1.434525527744376139e-05,2.258943243395616838e-06,4.904109348584144651e-04,1.442315792018544776e-06,2.167124149821331375e-04
1.411992225494206047e-05,9.463444728537916003e-09,3.954121547548076977e-04,4.798721178793356321e-07,2.060884221435791493e-04
1.362742941271245014e-05,2.884290199536394819e-06,3.076188386669957220e-04,6.465450411101377222e-08,1.924451747845535752e-04
1.299662514122342849e-05,1.075596735674554546e-05,2.289672677163128822e-04,2.531508550080946355e-08,1.757727563596583463e-04
1.232479641437155698e-05,2.368182138675402223e-05,1.610587102439692709e-04,3.042522620078468481e-07,1.563812257571942760e-04
1.142839340461926995e-05,4.155110238301726170e-05,1.048036971382067738e-04,8.560129873962281783e-07,1.345374619795010167e-04
1.033302236530076417e-05,6.358462759779451377e-05,6.043131468522554799e-05,1.674394910849501807e-06,1.108775972420285132e-04
9.222836208188143039e-06,8.928258257741965851e-05,2.817836043477798844e-05,2.668165381385808918e-06,8.736700379193981737e-05
7.989323778203213754e-06,1.172088742928610562e-04,8.078738824787961353e-06,3.952197095390474761e-06,6.486793927870998706e-05
6.336976523391841806e-06,1.452275060951010457e-04,1.416727306904953566e-07,5.576356056994173085e-06,4.414225424730793180e-05
4.493056331965927050e-06,1.729583786973353649e-04,4.365218817094307072e-06,7.399891366956215807e-06,2.674546010660142464e-05
2.851432340192396257e-06,2.003341321348916073e-04,2.074359115197079006e-05,9.220944405694875469e-06,1.361283162170142519e-05
1.617572628378259294e-06,2.264499014731685060e-04,4.917791746953995669e-05,1.062533290859905652e-05,4.901469607040035826e-06
7.169174416040043963e-07,2.479131777599467325e-04,8.956675601766553351e-05,1.180205658268145864e-05,5.359488023222128420e-07
1.578391994400984359e-07,2.625023315813529933e-04,1.417862169340956065e-04,1.307943498784858180e-05,6.102361210130524084e-07
5.822655999578128580e-09,2.709998262805006302e-04,2.056919617506345959e-04,1.415411304682912734e-05,5.513182786771321781e-06
3.116827282978560572e-07,2.722669404791449319e-04,2.808972506884000017e-04,1.505779268953423650e-05,1.562620193590120697e-05
1.104962280636915600e-06,2.656944011951324213e-04,3.670462187429046445e-04,1.547963172833858437e-05,3.091129426647339415e-05
2.364088204515784552e-06,2.525533159745935825e-04,4.612324166611375090e-04,1.523876936804511505e-05,5.107285760507302488e-05
3.807475847320514853e-06,2.335246565928125186e-04,5.609405599464527097e-04,1.455752280176282684e-05,7.548708462377027564e-05
5.403130387023599394e-06,2.093664272055440259e-04,6.659757169365481799e-04,1.348515554586966913e-05,1.030959850794284572e-04
7.361559567719856385e-06,1.813906397957092468e-04,7.728926194344092147e-04,1.199922913502039713e-05,1.322862731631134806e-04
9.734891837778821908e-06,1.506897299619249647e-04,8.784750529063094140e-04,1.041021862796944593e-05,1.615930612310129046e-04
1.226599818885094767e-05,1.182928790641917986e-04,9.757840522856651034e-04,9.170229590001077288e-06,1.892333467634095675e-04
1.471903539555348498e-05,8.687751908527599899e-05,1.050919333194133510e-03,7.866582215986844798e-06,2.142519028308028674e-04
1.693638754347681389e-05,5.918402314046200736e-05,1.098160893224509266e-03,6.201077266851887425e-06,2.365970188519694222e-04
1.846076114961670597e-05,3.630274122434117489e-05,1.116886055185872676e-03,4.507898484243034584e-06,2.538983367429909822e-04
1.923087128961881295e-05,1.896546365297157539e-05,1.103918426905170676e-03,2.865013710001346850e-06,2.632097513555404274e-04
1.927511973336948066e-05,7.339527721580045478e-06,1.060497445497090912e-03,1.456301438393344802e-06,2.629290554612163109e-04
1.862763053045173004e-05,1.224820687256849912e-06,9.950607808789535980e-04,5.087976860617937800e-07,2.542815562564969462e-04
1.751991218909708080e-05,2.190457251112079316e-07,9.130134513104056675e-04,6.420009456599922353e-08,2.396956638867351111e-04
1.617618002210868616e-05,4.057326306536017294e-06,8.173254463165524402e-04,3.021948100638529694e-08,2.206740991751313455e-04
1.473516071558226810e-05,1.251613475081877293e-05,7.143478742828351978e-04,3.347984849156137772e-07,1.982403003936031663e-04
1.308596277092750022e-05,2.541043253608683795e-05,6.097298000605074712e-04,9.441215613483961500e-07,1.728677111023080564e-04
1.113948215133331506e-05,4.219253517199037407e-05,5.071304073509860094e-04,1.867228568268367955e-06,1.463131593005373811e-04
9.153791440149482470e-06,6.256096956463192012e-05,4.082113713221281141e-04,2.979349650051455036e-06,1.197695092363654489e-04
7.337378518412868044e-06,8.511133720004804087e-05,3.166635248508475843e-04,4.114961285504321351e-06,9.355766608280712752e-05
5.712387759177931868e-06,1.081236166632955765e-04,2.356823554735421739e-04,5.087475370839751228e-06,6.896586927327903770e-05
4.160805454279490088e-06,1.309317243808988623e-04,1.663902600281427194e-04,6.042651415512785507e-06,4.659852555307006079e-05
2.746143454341814357e-06,1.527467025899654184e-04,1.090112079782667602e-04,7.058210936191971863e-06,2.748898264335158768e-05
1.609757034093214517e-06,1.738327622215960736e-04,6.355462750543131912e-05,7.888746611528062524e-06,1.331819029413591953e-05
7.390562794336524439e-07,1.938462253224239003e-04,3.025696304608221487e-05,8.493505106934963193e-06,4.328015840811413276e-06
1.642355110002875035e-07,2.101893680252630995e-04,9.168276884677287926e-06,8.978986998927293109e-06,2.667428724712255587e-07
1.449445297713650727e-08,2.218110626486845878e-04,3.074738507766331036e-07,9.639648571638757824e-06,1.117803448478242350e-06
4.917923814542400459e-07,2.296831017734007451e-04,3.659869308177591409e-06,1.054275302667993172e-05,6.843687053934162730e-06
1.642736612876364848e-06,2.325859101939188481e-04,1.913387914763331525e-05,1.128922342409359429e-05,1.731771224202357585e-05
3.366827942057844335e-06,2.292118725205083429e-04,4.662864475828327088e-05,1.178529621376087633e-05,3.298012434261106309e-05
5.521832468307092483e-06,2.196465995284279781e-04,8.604310383695959550e-05,1.194154240251942539e-05,5.406834408864868513e-05
7.883597111099254051e-06,2.041303470988179889e-04,1.372748509583899352e-04,1.143617402078490062e-05,8.003167185782547057e-05
1.019314007908275691e-05,1.841196386577328493e-04,2.001874773258718074e-04,1.040593269666705940e-05,1.098887681249594738e-04
1.232171550780141063e-05,1.604844822882237521e-04,2.746121589213060526e-04,9.058451918811275487e-06,1.422532404583339439e-04
