6.287039127890530973e-04,7.250482670092526540e-04,9.869016660960267407e-04,8.433605572515335755e-04,6.673611643644866438e-04
6.510035712722545866e-04,7.033216973767594457e-04,9.762160764808939031e-04,8.580048331738656135e-04,6.851243610945594812e-04
6.771855642571087720e-04,6.814350375681018247e-04,9.582675032338252219e-04,8.665678917394836322e-04,7.071501482340109262e-04
7.083660709777363706e-04,6.604686110999022277e-04,9.338069035871956504e-04,8.684071054211365236e-04,7.283080058105372663e-04
7.381465114518384173e-04,6.404628701571731583e-04,9.023739651127069168e-04,8.645662958502147583e-04,7.465055405445668530e-04
7.672138025328253388e-04,6.206232535596409999e-04,8.655589323196868348e-04,8.546537915145735334e-04,7.621204084609828388e-04
7.936316384590262531e-04,6.033984097735914679e-04,8.231185884452451836e-04,8.389268301379203567e-04,7.746737953874601335e-04
8.154928777587015700e-04,5.912058220834508215e-04,7.784762885817880828e-04,8.183988090298392358e-04,7.823877067009498776e-04
8.331258465796920806e-04,5.852698155318436860e-04,7.341279887457549756e-04,7.952461715280367783e-04,7.855222080281910055e-04
8.448238210922403950e-04,5.852443124972522056e-04,6.905883389344909425e-04,7.684921001271488280e-04,7.839474241843344751e-04
8.511032244892169016e-04,5.926021352151438935e-04,6.527092691900023350e-04,7.396534477248777354e-04,7.779528952942685663e-04
8.512304308641389840e-04,6.042238193907171475e-04,6.249016067002272469e-04,7.102630328649993906e-04,7.675080299531316340e-04
8.457673084319211523e-04,6.169284334287077325e-04,6.078040925589419394e-04,6.799318953228678658e-04,7.528330671918646551e-04
8.345960363598652629e-04,6.323367839170485147e-04,5.980530875166690163e-04,6.520410023572310691e-04,7.342223038733655758e-04
8.190756921447431586e-04,6.511198616465709585e-04,5.961617761497076552e-04,6.303763265047943216e-04,7.136646907274259155e-04
7.987604807263562132e-04,6.705803306843094100e-04,6.002558448418986474e-04,6.126861155538353620e-04,6.907344705784549234e-04
7.743568753778981226e-04,6.914788052401386019e-04,6.112503669863205953e-04,5.999446842241157752e-04,6.673711910528121790e-04
7.461410909361536510e-04,7.130834279928078504e-04,6.300121206415520850e-04,5.944041740066421942e-04,6.459180573867959359e-04
7.151012631406715751e-04,7.317552462575655035e-04,6.553208533790398855e-04,5.979051431413424499e-04,6.268821215586193370e-04
6.846302086762937836e-04,7.474015822170536165e-04,6.882592731115834634e-04,6.064223441755970008e-04,6.100677072559357273e-04
6.562649456400195674e-04,7.601407694994490472e-04,7.237196721790190978e-04,6.202261681263167769e-04,5.986583519879906884e-04
6.316529612498237873e-04,7.714448773451264892e-04,7.632441704943065518e-04,6.428359719677864421e-04,5.923163408003144677e-04
6.107653655510182590e-04,7.783926095190390115e-04,8.039992532919729108e-04,6.684375644029717572e-04,5.874993720548624034e-04
5.934918582838439802e-04,7.809419269855457811e-04,8.431433796106308810e-04,6.984676120869592756e-04,5.888034631595315000e-04
5.819739581742892128e-04,7.811648005566679308e-04,8.802747824058308876e-04,7.301765162022661772e-04,5.978702549584731908e-04
5.766110070450250306e-04,7.763505583877404297e-04,9.109561045930515428e-04,7.601170227731679409e-04,6.098788419372240446e-04
5.832159772353745367e-04,7.663485011217597859e-04,9.346334094842012477e-04,7.877305142496018268e-04,6.240115245086862118e-04
5.934405616855505930e-04,7.515853704147645430e-04,9.504788804317456730e-04,8.124753254778897598e-04,6.410272877490783222e-04
6.077472339789884810e-04,7.355717078906448330e-04,9.600642419099607609e-04,8.330597874938485943e-04,6.578776484735949885e-04
6.269206397492365452e-04,7.158689603446546403e-04,9.617832558385204164e-04,8.498157069575688416e-04,6.736750243571107194e-04
6.461543478443761536e-04,6.937596018747370710e-04,9.558697627123367889e-04,8.631284126123846961e-04,6.872011717568984402e-04
6.664269697169963912e-04,6.713808843899196546e-04,9.419457976864715858e-04,8.720422915123120754e-04,6.994398942715886885e-04
6.885142755310247418e-04,6.510510048173832930e-04,9.210045273796327011e-04,8.735474716801977383e-04,7.126388675486787592e-04
7.136579182598421075e-04,6.308898276331484671e-04,8.938320209482182067e-04,8.677155955583933144e-04,7.250316627189363735e-04
7.384968846467043595e-04,6.131850676303143583e-04,8.610983536471001308e-04,8.560028067502515855e-04,7.358431779016231427e-04
7.611618689042362130e-04,5.991509757143049326e-04,8.230523074299854469e-04,8.392165559512761684e-04,7.438852543911072569e-04
7.787369042379717506e-04,5.869734091070598261e-04,7.817654926925995213e-04,8.171988396745698833e-04,7.466523538825704841e-04
7.935444353445065147e-04,5.797998897072036183e-04,7.408876861581431853e-04,7.935322009383489724e-04,7.461644168774983488e-04
8.039631757734267250e-04,5.835081404896393965e-04,6.996116508222256954e-04,7.671248523397242950e-04,7.430405554276622382e-04
8.088220056992624077e-04,5.909898888182166070e-04,6.603580704770831492e-04,7.373943508203115432e-04,7.347192146377056095e-04
8.094105559546331237e-04,6.035403494667575730e-04,6.285318915856151142e-04,7.060914291594660476e-04,7.228856284767701257e-04
8.032934233151484051e-04,6.190295313988279343e-04,6.087268833807852686e-04,6.750585250110027443e-04,7.076193347226029766e-04
7.923328916901435735e-04,6.384259215931404252e-04,5.961356083670870916e-04,6.473818527431579204e-04,6.910694797686609903e-04
7.774448580136356915e-04,6.600581878464486163e-04,5.934077764123956442e-04,6.267186438893137873e-04,6.728764912573883790e-04
7.578542461884500226e-04,6.832724709166546973e-04,5.950098651046078178e-04,6.093246822775500587e-04,6.557165054691078488e-04
7.360547048718599737e-04,7.057580533682877768e-04,6.040437047175068602e-04,5.967494366441495907e-04,6.391536865421131421e-04
7.120169566995234161e-04,7.272151029060305080e-04,6.216251718573641673e-04,5.924152393009932994e-04,6.232965258828226029e-04
6.858770706076805024e-04,7.454085652314779717e-04,6.436367551148072189e-04,5.976299145846663760e-04,6.076708424564586939e-04
6.609615071982312797e-04,7.608957933633120427e-04,6.723840750673576493e-04,6.081541084355096679e-04,5.973808725727331468e-04
6.368507750074730222e-04,7.736562121870466406e-04,7.053734911798379293e-04,6.240476031296348551e-04,5.922067215777156168e-04
6.178620350357116918e-04,7.837310172940012681e-04,7.412639362950080310e-04,6.492201166447269123e-04,5.904711101937622827e-04
6.029610844986421896e-04,7.886864703665884832e-04,7.800194929621324458e-04,6.772084047280387334e-04,5.910490167460165324e-04
5.893212391126609502e-04,7.886369753709267152e-04,8.162708241280204006e-04,7.098344564147409698e-04,5.984847099017659910e-04
5.824358593200846699e-04,7.834845061523169809e-04,8.487074361023650261e-04,7.438258743315262749e-04,6.106872871541161891e-04
5.837854540108518850e-04,7.747380996672796052e-04,8.780517708277238344e-04,7.750851782079287841e-04,6.253515532144357514e-04
5.919291221847010950e-04,7.619176871943988006e-04,9.028999404218738135e-04,8.031913246978029074e-04,6.417565108810097509e-04
6.043828394803839581e-04,7.456857167749167100e-04,9.204822122079360383e-04,8.286624274281035197e-04,6.593562067946068771e-04
6.203189671551518833e-04,7.266423787246959181e-04,9.309464280717215032e-04,8.500190363751913055e-04,6.755894210412749642e-04
6.391431829477185007e-04,7.053398278093564672e-04,9.338384978877579175e-04,8.674745327475825085e-04,6.897507516534983826e-04
6.568018243139322598e-04,6.823273689912865694e-04,9.298749535209425640e-04,8.797170209577105226e-04,7.009919256921086708e-04
6.742765307984077434e-04,6.621535574962608131e-04,9.190711050147448756e-04,8.874940963140605247e-04,7.094778286225615410e-04
6.913205889688268761e-04,6.422699683118713318e-04,9.011054754487100513e-04,8.906728379109394309e-04,7.159227395919222315e-04
7.080542009346280476e-04,6.234129162468910216e-04,8.773946123515602826e-04,8.862251029972971397e-04,7.190868299607461453e-04
7.252594985226440806e-04,6.090136625342450682e-04,8.481909486872119810e-04,8.741647815379601904e-04,7.219594742267142033e-04
7.426686882675459685e-04,5.970085711892677595e-04,8.137840632393539796e-04,8.551356334800542516e-04,7.237701601233199758e-04
7.569487264022230037e-04,5.861398698248137997e-04,7.763423579925343406e-04,8.307908992018993343e-04,7.236492225973272180e-04
7.671168620246146454e-04,5.787742213798166037e-04,7.386861276153464670e-04,8.037611831168069328e-04,7.196628021405749188e-04
7.731989850145342454e-04,5.816088690098673809e-04,7.010151343020124730e-04,7.749310028728279226e-04,7.119409016972778155e-04
7.745275642447565015e-04,5.907671630001673632e-04,6.646000460984365912e-04,7.436649458084519573e-04,7.011030228798793189e-04
7.710776784485847508e-04,6.055586918033286714e-04,6.312054597128863818e-04,7.110578888788006077e-04,6.872113768723498058e-04
7.633929038601043821e-04,6.227620361134516506e-04,6.089251036520642148e-04,6.765521983640582215e-04,6.699225501882352359e-04
7.507065416558362505e-04,6.425026789151199597e-04,5.948240271448470076e-04,6.449079206461540495e-04,6.520665849686496651e-04
7.349151876612259075e-04,6.672022726036410355e-04,5.893983902112037189e-04,6.242965015958067609e-04,6.388165304370381015e-04
7.169004676145819543e-04,6.928494264280332313e-04,5.877515946330136905e-04,6.064412390293242097e-04,6.265105837889108119e-04
6.977408933654099393e-04,7.171315747897484333e-04,5.956134128613103972e-04,5.922068258937932027e-04,6.132105256558652902e-04
6.767074443136948019e-04,7.384469362647349275e-04,6.120240598109780768e-04,5.863559469839872045e-04,6.007305222766629472e-04
6.552544919861799568e-04,7.567960003506348952e-04,6.352575362318063201e-04,5.923239341464757359e-04,5.920561479184634863e-04
6.343383794644321229e-04,7.712834323592990737e-04,6.625573414171012209e-04,6.046069740209105217e-04,5.891979089134125958e-04
6.164404655686478701e-04,7.830498977721856574e-04,6.927381954501179301e-04,6.217453613346267611e-04,5.911258003777638105e-04
6.029510395798643504e-04,7.921203648043501381e-04,7.252213818113776135e-04,6.478395020456406174e-04,5.940831532214036880e-04
5.925455683475405657e-04,7.952610211229847780e-04,7.618977119721449635e-04,6.783403506706143322e-04,6.006740203272095766e-04
5.851967272519894908e-04,7.933170882253513757e-04,7.975744496396420385e-04,7.139612530096112446e-04,6.135818484874088928e-04
5.849266278786936345e-04,7.861047463176041054e-04,8.293505623196361330e-04,7.509192492956454990e-04,6.280661401006056369e-04
5.914145440987330412e-04,7.757522854289930448e-04,8.560905337673058516e-04,7.844375259815182392e-04,6.447758798155707590e-04
6.031874611899198414e-04,7.602877708012297083e-04,8.774136463832413755e-04,8.162847464234874919e-04,6.631477435003798595e-04
6.188052362233179742e-04,7.414923053709591592e-04,8.943141393144279439e-04,8.447469047470540287e-04,6.800413623472283293e-04
6.374944160467803118e-04,7.190388848886169939e-04,9.057079159252816444e-04,8.691093418224436849e-04,6.947936977610625524e-04
6.563436194948904859e-04,6.954315617906660059e-04,9.098026117751728667e-04,8.885577318500963639e-04,7.069219519658044744e-04
6.745611053196387064e-04,6.710285451047543577e-04,9.062945252624784575e-04,9.022715813501649019e-04,7.167542926887057395e-04
6.909871358616758623e-04,6.521861774447679921e-04,8.965465531270307414e-04,9.090520520584693346e-04,7.227354610722156293e-04
7.056917741709647918e-04,6.334925294401806467e-04,8.797838896467664958e-04,9.113260527961052244e-04,7.257778819055279215e-04
7.197186643258654190e-04,6.175589633210618479e-04,8.571917931303218215e-04,9.099450202583036097e-04,7.256723367312923863e-04
7.301143595166160452e-04,6.059230707909684299e-04,8.303455421075935355e-04,8.999984725549639618e-04,7.216407780525660150e-04
7.401440958211416912e-04,5.951627918792177889e-04,7.993667785827549390e-04,8.830446267504316483e-04,7.162119158136455313e-04
7.487742795607959644e-04,5.871220707938508507e-04,7.657489377478513904e-04,8.596144764307494255e-04,7.092308097921680389e-04
7.540556949654104177e-04,5.834019207609796075e-04,7.309256932809424191e-04,8.301308515428316862e-04,7.006118245486542533e-04
7.544631977985369114e-04,5.848773093313342332e-04,6.965937562035927084e-04,7.973011097057579755e-04,6.892833855485743563e-04
7.520138628323513007e-04,5.942411465162396973e-04,6.637839403430575817e-04,7.639140902591154804e-04,6.767984897186100045e-04
7.450009476951580285e-04,6.101000208309184008e-04,6.335331562463157248e-04,7.288084548909071203e-04,6.614052963982076276e-04
7.350283395901553501e-04,6.294486139586343747e-04,6.074473968433495227e-04,6.938629905405742111e-04,6.444875914190992521e-04
7.203696695812390879e-04,6.521287611167575927e-04,5.930229148857062713e-04,6.582677015692708087e-04,6.290811501053116201e-04
7.015451917113957065e-04,6.771444951182813013e-04,5.853455983097098549e-04,6.311654623310032804e-04,6.178668362952007432e-04
6.822158489432482865e-04,7.008239101046326563e-04,5.839958384373938622e-04,6.095460481310619426e-04,6.062052447377103094e-04
6.635342216270252377e-04,7.232856127367704455e-04,5.906480913397960109e-04,5.926492494035432790e-04,5.952394220123481466e-04
6.449676996954773183e-04,7.439848283076778155e-04,6.051426276055060045e-04,5.834149933360205159e-04,5.870316654881282655e-04
6.268993522482311153e-04,7.613066471121699525e-04,6.261474505224668471e-04,5.865021354525007001e-04,5.826186617482158195e-04
6.096291001558473612e-04,7.758879900029423161e-04,6.534551774940344955e-04,5.991313649130687634e-04,5.860952688527034651e-04
5.968343922878374935e-04,7.868069834904551198e-04,6.815135970083386176e-04,6.163754084536585435e-04,5.911825309525279215e-04
5.899767590198073779e-04,7.936900709933061761e-04,7.126785437319768787e-04,6.433710582428120526e-04,5.988298958403733951e-04
5.853928795972120243e-04,7.947711067430358487e-04,7.464751940230960085e-04,6.737209289714213203e-04,6.115696661111026493e-04
5.838106704912650845e-04,7.906168786866389197e-04,7.801222130674038448e-04,7.112247179453430341e-04,6.263345465702799047e-04
5.904372003607238602e-04,7.823213872914955248e-04,8.119345116521905006e-04,7.503750049355965932e-04,6.436859767561989949e-04
6.023113712089533467e-04,7.704763023609109132e-04,8.385165142284091823e-04,7.875184080780380132e-04,6.626114686678684189e-04
6.184825820367827621e-04,7.546906212484114649e-04,8.592265334630487354e-04,8.230369153613073399e-04,6.817923104067367393e-04
6.376394292542323771e-04,7.352139151246206905e-04,8.743823730722236585e-04,8.557148777544398106e-04,6.979150468638759680e-04
6.574812590578974370e-04,7.123019940679001889e-04,8.837696729604720310e-04,8.837476594589613365e-04,7.112228474232425417e-04
6.761803865116962050e-04,6.863357921365498705e-04,8.876204463012035565e-04,9.075834088130884172e-04,7.224745879934207395e-04
6.935522154999225431e-04,6.633553046661281758e-04,8.852956634699513149e-04,9.244822001781595466e-04,7.294055413896296603e-04
7.088521011482507407e-04,6.435012516010575785e-04,8.763646623464811831e-04,9.350336919826709699e-04,7.331994318700503803e-04
7.223429919499945329e-04,6.248318083131998565e-04,8.602989147183153157e-04,9.383660329685489460e-04,7.335639276642678952e-04
7.335507040280221007e-04,6.123080492112857555e-04,8.396779515473241614e-04,9.361444067609658122e-04,7.305820395481288972e-04
7.408387192716287591e-04,6.023290309665278166e-04,8.135878118220378182e-04,9.280662617851451711e-04,7.240898821489786738e-04
7.452390489566049084e-04,5.941515265655183042e-04,7.846360001125012766e-04,9.136531242500698161e-04,7.155769918906895862e-04
7.470324684454839135e-04,5.894382463450187825e-04,7.540123108301956516e-04,8.927448881508205777e-04,7.043689971006778785e-04
7.464365256951119602e-04,5.886073105219027848e-04,7.227771371553936728e-04,8.650356124805537970e-04,6.898864725268311548e-04
7.424640787966566707e-04,5.922358478600554766e-04,6.915442635592214220e-04,8.313351994953675946e-04,6.726890555612207410e-04
7.341830328896636632e-04,6.005032080224001478e-04,6.621258457411414609e-04,7.960857142517664339e-04,6.563777250746437525e-04
7.224706250005777809e-04,6.151575379677894214e-04,6.349377617570618575e-04,7.567585641760290896e-04,6.407703521148287555e-04
7.083057706059264031e-04,6.370462524072089024e-04,6.104303581421063798e-04,7.176389138734407241e-04,6.260762482449745312e-04
6.930516150336086525e-04,6.628626385387658727e-04,5.914418547758946553e-04,6.810231997094462475e-04,6.140153064050424877e-04
6.750299727839127262e-04,6.890515716220045996e-04,5.802052981175079803e-04,6.470310326158437882e-04,6.013378058828103192e-04
6.568963659618800698e-04,7.136083545610584803e-04,5.786475823364528809e-04,6.201605403076093344e-04,5.912341079573095936e-04
6.395602032317905094e-04,7.337650661417755883e-04,5.848061798594112164e-04,5.974369169524441133e-04,5.833699055190045375e-04
6.228623429364911219e-04,7.498662432375118037e-04,6.003155441365916074e-04,5.832840412496673047e-04,5.794016492138106449e-04
6.065437627320147780e-04,7.646502772673277690e-04,6.208465512590054421e-04,5.797733263364809571e-04,5.808165445534658545e-04
5.926775792621365255e-04,7.768761680373372121e-04,6.439699486993025884e-04,5.907056349815744452e-04,5.884937223878632237e-04
5.859383843169767205e-04,7.859218645422151334e-04,6.678050837283420159e-04,6.080579978652350583e-04,5.977020132752389582e-04
5.828556029104979639e-04,7.913991823518284376e-04,6.965057212879550768e-04,6.345371180892860844e-04,6.102982027919971741e-04
5.828219879074668461e-04,7.914063943027619145e-04,7.283612636693494440e-04,6.653014137101685320e-04,6.249402866439466870e-04
5.893483099340046313e-04,7.844475042814069623e-04,7.598275865186200498e-04,7.044044627247046360e-04,6.404258174992024689e-04
6.012322435432980970e-04,7.728900928663570008e-04,7.888423510199230829e-04,7.466216576489468487e-04,6.590780313421036162e-04
6.164569381860017950e-04,7.585376253740198135e-04,8.141800390016630789e-04,7.878740098056074290e-04,6.776382011005939064e-04
6.361055838519756459e-04,7.425567434274120892e-04,8.354497987412167663e-04,8.272432589019674317e-04,6.947507702924754763e-04
6.572396919075531706e-04,7.227805229641243862e-04,8.507683283624222241e-04,8.641337977038130542e-04,7.107922941125715578e-04
6.781584145047706708e-04,6.991605351773483952e-04,8.596443986753843835e-04,8.974537538896897038e-04,7.230919689784061181e-04
6.967885685814343734e-04,6.746468185095219790e-04,8.630349900694424909e-04,9.248924554252736319e-04,7.318245172172995394e-04
7.135827363847900996e-04,6.534093182237940816e-04,8.600054082663449425e-04,9.466554996449753727e-04,7.374081034610792743e-04
7.288601984095911769e-04,6.341160715371148802e-04,8.502994516769729486e-04,9.628782894270062525e-04,7.403168579671370918e-04
7.402231006538189696e-04,6.198097043698042648e-04,8.354048725581328296e-04,9.704148840000335029e-04,7.379259698102669848e-04
7.485316324552397432e-04,6.101755465618885401e-04,8.153332645685754977e-04,9.713574387324794409e-04,7.317492056923906004e-04
7.523212362687207565e-04,6.020839853270238589e-04,7.913695632837235844e-04,9.655095577743265378e-04,7.229398808458008382e-04
7.532394092824279928e-04,5.972883675569018707e-04,7.656855780619332801e-04,9.533827671601715573e-04,7.135687669982158443e-04
7.513046958758156854e-04,5.955783063513169634e-04,7.379193184777290727e-04,9.342864490408624286e-04,7.010438972516415184e-04
7.454173003048836709e-04,5.972956891788030759e-04,7.102239476829256843e-04,9.079350133804175559e-04,6.851875865095547607e-04
7.358296052922977479e-04,6.034961735375606474e-04,6.825757432344797555e-04,8.767333904497661432e-04,6.665140341081527125e-04
7.229866743248498711e-04,6.127656881838532523e-04,6.572889523874963537e-04,8.403895378460277859e-04,6.455391209730093746e-04
7.078750988521634964e-04,6.263047853365472572e-04,6.331470720557532111e-04,8.013830710095074319e-04,6.268814799569523595e-04
6.895329280718765896e-04,6.473756788638535334e-04,6.111868732400428834e-04,7.584863381287022853e-04,6.133440593672276472e-04
6.710391556958260340e-04,6.733569265137294077e-04,5.930544115808612749e-04,7.150791645383889651e-04,6.008788899914307069e-04
6.543400874434219692e-04,6.998250825289688499e-04,5.793089390518161826e-04,6.758716506435880327e-04,5.889917798291889346e-04
6.371783345148115387e-04,7.241533710376504233e-04,5.736824198918787001e-04,6.421932034650384329e-04,5.802062752185915091e-04
6.197496087705049858e-04,7.441957043994287726e-04,5.800207075944162132e-04,6.126070164498503097e-04,5.757474696056468378e-04
6.038365745270881865e-04,7.602570044338873619e-04,5.943717432979850161e-04,5.893183094968546020e-04,5.744270777599070959e-04
5.905230785300671307e-04,7.717638806466037803e-04,6.159001565628881509e-04,5.772885794037767131e-04,5.799145697668665585e-04
5.819759949684798770e-04,7.798633694374854835e-04,6.385362063191664904e-04,5.799821178772606237e-04,5.906449037074595378e-04
5.813179836219841334e-04,7.854072183396123511e-04,6.600516076002232134e-04,5.934500997154267031e-04,6.026219841826342769e-04
5.835893628134457625e-04,7.863287437717826449e-04,6.835558479641007075e-04,6.181531756766712104e-04,6.191016597616435862e-04
5.918402015634119558e-04,7.828136057974745092e-04,7.109606006145930638e-04,6.490733923886609627e-04,6.356540444594369283e-04
6.037271700552396128e-04,7.742263995791530060e-04,7.383537495765565015e-04,6.867455996999861749e-04,6.526075652802314046e-04
6.183618030083739853e-04,7.609523462398759238e-04,7.664512206902846479e-04,7.313651684002923968e-04,6.721330400934621844e-04
6.376118153633230333e-04,7.445375711161781977e-04,7.891802070680090098e-04,7.767582437253344081e-04,6.914018435506768092e-04
6.591274917883427082e-04,7.265904014835752748e-04,8.076333954805116041e-04,8.220019498871883757e-04,7.079054655828260828e-04
6.813082990817853147e-04,7.054916967660568913e-04,8.213143439636585172e-04,8.651786331256855348e-04,7.220381882680637240e-04
7.022522209488217364e-04,6.811788053887920646e-04,8.300901850179556165e-04,9.062501334562028405e-04,7.325443400308590588e-04
7.200103822418922042e-04,6.582874863151257777e-04,8.331089299993981769e-04,9.409567797247124846e-04,7.380976835293226110e-04
7.355577341462070070e-04,6.373966175382896364e-04,8.295981782829696264e-04,9.707960082037978911e-04,7.414404624994517167e-04
7.493049771874316740e-04,6.213577763353238335e-04,8.203851764624895586e-04,9.926633734136745130e-04,7.414466573294388073e-04
7.602931644389762092e-04,6.111512342156179192e-04,8.054889183522304531e-04,1.006123145824608075e-03,7.384432002890437908e-04
7.669491292467804384e-04,6.037585867878827442e-04,7.856093871631193194e-04,1.012658240897473675e-03,7.312420441340330198e-04
7.683175664094025852e-04,5.999203966514945162e-04,7.639520789980310238e-04,1.011649435026522933e-03,7.210666256265492891e-04
7.652245401962447279e-04,5.986930167259379857e-04,7.399966749185410116e-04,1.004153248026167129e-03,7.096143627687498401e-04
7.589780112265138556e-04,6.018712825357570764e-04,7.155369252032593979e-04,9.886737501955478527e-04,6.948435149236950473e-04
7.497990471971392040e-04,6.085160359511483348e-04,6.932314559860488232e-04,9.669750245077797209e-04,6.792651563253760067e-04
7.369724689278059999e-04,6.193782013442183888e-04,6.705360477333459270e-04,9.371004014485293226e-04,6.616131333205993751e-04
7.208218246564613522e-04,6.322641889309628914e-04,6.489382831442551663e-04,9.012975425624073422e-04,6.426465605089648437e-04
7.011725805069915583e-04,6.485665339211589640e-04,6.286640733536936945e-04,8.611838239535478173e-04,6.248504994305815628e-04
6.787165257885129869e-04,6.680591550753942932e-04,6.108202120078786834e-04,8.183675280463234298e-04,6.095463676909175163e-04
6.572348468981556923e-04,6.924668610843811873e-04,5.948632951549557603e-04,7.724533017744018935e-04,5.950798986123893462e-04
6.397510172175823210e-04,7.166297734215206069e-04,5.815736858932706163e-04,7.247748690740443613e-04,5.837834220898187624e-04
6.229764051428382434e-04,7.395874201040408477e-04,5.735844615212447534e-04,6.823678231964847409e-04,5.747933501702830530e-04
6.053890904488673768e-04,7.582940826158834956e-04,5.759730809490369932e-04,6.460470747280647359e-04,5.710778848761968599e-04
5.891102037782219468e-04,7.735574963637492770e-04,5.889549819013588719e-04,6.126192707893456015e-04,5.720160846797600097e-04
5.788873321711819880e-04,7.843843441251628851e-04,6.094460457393795477e-04,5.873830529929820968e-04,5.805166879620143926e-04
5.743538427322894373e-04,7.904576272592953382e-04,6.314829389675330083e-04,5.750793460295388314e-04,5.925200487526743410e-04
5.776236057993226888e-04,7.909792462689208686e-04,6.518935655719153245e-04,5.785452585322162222e-04,6.079645108791802231e-04
5.849996298127667187e-04,7.888390202368676836e-04,6.724084808873746159e-04,5.949923821186252869e-04,6.246851401352200919e-04
5.990741079875073951e-04,7.821870718929035743e-04,6.945372340896951730e-04,6.222896049951333547e-04,6.409426486701733788e-04
6.144941408088085578e-04,7.711590897611122737e-04,7.183066611200433034e-04,6.558885074682209611e-04,6.581065632881256608e-04
6.328019464160281222e-04,7.539641240422845616e-04,7.414903152929371889e-04,6.995858245788287924e-04,6.768967040059686120e-04
6.553666166910665936e-04,7.342995080788941673e-04,7.612803181558634464e-04,7.483443916963584703e-04,6.955697172070582227e-04
6.801394429805659265e-04,7.142273199919101437e-04,7.770163019572700084e-04,7.972949625277522042e-04,7.115042741339671099e-04
7.025891968693405909e-04,6.917876286313100068e-04,7.892054693127037879e-04,8.472480570084807167e-04,7.234487981408024891e-04
7.239786029960970778e-04,6.675337702562062501e-04,7.957340198305577501e-04,8.958548784869537190e-04,7.329314097741008614e-04
7.422879729306799262e-04,6.456965945362366137e-04,7.973717906536930767e-04,9.403792258329189647e-04,7.377862359323569168e-04
7.576952738703381530e-04,6.258007171380187061e-04,7.930737862107171228e-04,9.795382471398663641e-04,7.385121272450406553e-04
7.705457280378068827e-04,6.126416775371091314e-04,7.840525335264765050e-04,1.011156526150192459e-03,7.363608005956513280e-04
7.791626954191541382e-04,6.033699283215861360e-04,7.704139639110603021e-04,1.035517273144937779e-03,7.307841697769329112e-04
7.832224834590058781e-04,5.986928075741242790e-04,7.531972794674325318e-04,1.052547383773596266e-03,7.217552822506896485e-04
7.816778608894078741e-04,5.985591652996135421e-04,7.339351919195826694e-04,1.061170964792462019e-03,7.102190848631271571e-04
7.757088044589540484e-04,6.006350454862772591e-04,7.123864288912040927e-04,1.061363638339936095e-03,6.990552786333507343e-04
7.673397652588508826e-04,6.076123770946956345e-04,6.919999667602580017e-04,1.053055064834512982e-03,6.846830862426644352e-04
7.560057070907937092e-04,6.195947262429384039e-04,6.728625509816555739e-04,1.036678213918572821e-03,6.686552261443135491e-04
7.400656145055803554e-04,6.345324065474805108e-04,6.545636418055951478e-04,1.011927816558687776e-03,6.511132518520901117e-04
7.209199273984534832e-04,6.532103176230190204e-04,6.351529670254078223e-04,9.817334833831722896e-04,6.362693671608710046e-04
6.999947265561103126e-04,6.745376785368610399e-04,6.201075306030367183e-04,9.433458746825206962e-04,6.222616294205308160e-04
6.774810070817530042e-04,6.959942591342094427e-04,6.053519382967652209e-04,8.996392489123100720e-04,6.077601924523749408e-04
6.563806952123639417e-04,7.178233000661296331e-04,5.929815942382878286e-04,8.525533879495813486e-04,5.938090552171075174e-04
6.347091983490189696e-04,7.418001107447193092e-04,5.830972945601452413e-04,8.035738012788718387e-04,5.830680503201736550e-04
6.129316107895916915e-04,7.623021950293602496e-04,5.770913899038177365e-04,7.516821290805276697e-04,5.770636822630589293e-04
5.942813478177264410e-04,7.805526515252293870e-04,5.780005874140071477e-04,7.038291396339688838e-04,5.746781920920269798e-04
5.786547138975620033e-04,7.929878130878119120e-04,5.855640501796894031e-04,6.605631973756033535e-04,5.778546908483979524e-04
5.709613302617839959e-04,8.010099128297742130e-04,6.033267631053425371e-04,6.232344968390278895e-04,5.868571039265693722e-04
5.700625853360017595e-04,8.043828843520313540e-04,6.233838578818943522e-04,5.931100200030185472e-04,5.987746762659413007e-04
5.748912203403955690e-04,8.030765877120643517e-04,6.423896856916041283e-04,5.773353515239812569e-04,6.144200943889176507e-04
5.875717377148348061e-04,7.966913406891646841e-04,6.613656408530590091e-04,5.753532359597335420e-04,6.311379348322464829e-04
6.027333670648670448e-04,7.851665595261932921e-04,6.800660488530353362e-04,5.897561665633710426e-04,6.462050152862598446e-04
6.199836509080665446e-04,7.705531358543731002e-04,6.974498386590604346e-04,6.151650154191428332e-04,6.620219131096059893e-04
6.402782340365330846e-04,7.518600726059125215e-04,7.163553593076444096e-04,6.501943309791816594e-04,6.773345380221934510e-04
6.641196328017776821e-04,7.288388662646242593e-04,7.341264388698718517e-04,6.965602446708297514e-04,6.939672201175980633e-04
6.896533015435176188e-04,7.065725189942949520e-04,7.484320285926891357e-04,7.482168014695908965e-04,7.082944302003601903e-04
7.132906773581995825e-04,6.826394607290395223e-04,7.577792411468274245e-04,8.009531129031229133e-04,7.186785510479441925e-04
7.333049184234935588e-04,6.591891275472881815e-04,7.625826518788627771e-04,8.547770551203972113e-04,7.244878582530337504e-04
7.519805095476222697e-04,6.364844870805273737e-04,7.613563698935964718e-04,9.085625212645371965e-04,7.275255301314303156e-04
