-4.823850128331297923e-04,-5.059179363743362924e-04,-4.971560060541887344e-04,-5.012124046894556777e-04,-4.573681945654845893e-04
-4.828031849515036756e-04,-5.059718111746797520e-04,-4.949933978313959685e-04,-5.026667950951521809e-04,-4.598865530857331450e-04
-4.835642933861234675e-04,-5.058382356172457569e-04,-4.929820576852777690e-04,-5.040949667303911211e-04,-4.629469821544209929e-04
-4.847424977349917602e-04,-5.054984406536606458e-04,-4.910928182905335794e-04,-5.054017487178696531e-04,-4.664206039199837337e-04
-4.863434552868494288e-04,-5.050385748737672674e-04,-4.894126619550032316e-04,-5.062933804182791252e-04,-4.702130155535656298e-04
-4.882729154467895980e-04,-5.045422331231408765e-04,-4.878676153477108385e-04,-5.063195374533537149e-04,-4.742957161902264934e-04
-4.905455991063230369e-04,-5.041524957253644109e-04,-4.866170833845072591e-04,-5.053988915906695682e-04,-4.786617749150242013e-04
-4.930390609153378987e-04,-5.038064207679536629e-04,-4.856672263109590242e-04,-5.039700036540613890e-04,-4.833120178516730580e-04
-4.957270881935770673e-04,-5.034182239900465055e-04,-4.848813140770509827e-04,-5.021727371237118438e-04,-4.881487376352701283e-04
-4.985609569059044465e-04,-5.031263567954865007e-04,-4.842727482869724253e-04,-5.003550371271126528e-04,-4.930192634501445433e-04
-5.011493209149638691e-04,-5.029093584930557220e-04,-4.840783797780943173e-04,-4.985281451310442620e-04,-4.976492017726046654e-04
-5.036749540345534680e-04,-5.029804879976894436e-04,-4.842307311239107525e-04,-4.969519082970402617e-04,-5.018097276848494225e-04
-5.057479597430253630e-04,-5.031654462746671481e-04,-4.847110668232794688e-04,-4.955988341220306497e-04,-5.052362637111317608e-04
-5.068287134609214930e-04,-5.034873522428542957e-04,-4.854997062965587498e-04,-4.945212110689375462e-04,-5.068335746258718867e-04
-5.056352651606987837e-04,-5.039653269077463060e-04,-4.866438109023298042e-04,-4.937085173728417630e-04,-5.045568000264943507e-04
-5.035247146242076682e-04,-5.041063581554153065e-04,-4.881731008805816150e-04,-4.931499518743475904e-04,-5.003860697506180583e-04
-5.010573983949727838e-04,-5.042872627853646136e-04,-4.899814635653901860e-04,-4.929583312337330880e-04,-4.954687777945449099e-04
-4.983608385618007192e-04,-5.044979285773688784e-04,-4.919664713430978381e-04,-4.928467406871211379e-04,-4.902800644802568020e-04
-4.955317476705791042e-04,-5.047391589618742966e-04,-4.942497020207178068e-04,-4.928432509474333766e-04,-4.849866480571357543e-04
-4.927043380469669966e-04,-5.049676265829671981e-04,-4.965842554279205692e-04,-4.931626105984731560e-04,-4.798777644704266591e-04
-4.901466686059695321e-04,-5.049400616925338401e-04,-4.991064391238410509e-04,-4.937378123636953619e-04,-4.749761819539767343e-04
-4.878205494051601754e-04,-5.045986911842529352e-04,-5.015019862303684304e-04,-4.945716705341229825e-04,-4.704122863921099190e-04
-4.857156952192223133e-04,-5.039465394924293705e-04,-5.033236505531799758e-04,-4.955612849059321196e-04,-4.662411156705362431e-04
-4.838435796926946397e-04,-5.032913521887199225e-04,-5.042997324349716591e-04,-4.967714181553875043e-04,-4.625036348449741838e-04
-4.823199150518999085e-04,-5.026551737463130906e-04,-5.034907183768159251e-04,-4.981583367856756922e-04,-4.591615369475023881e-04
-4.811378222198824280e-04,-5.019621634164890024e-04,-5.016688433959775499e-04,-4.996341314323383140e-04,-4.562683522461340245e-04
-4.803880385994768547e-04,-5.012858004961159766e-04,-4.994262597988200153e-04,-5.010776285382574115e-04,-4.537763439556516940e-04
-4.800610241722693262e-04,-5.007149816586884501e-04,-4.970308718035874136e-04,-5.023241948330081901e-04,-4.517802481863436971e-04
-4.802063860651188416e-04,-5.002694369361233677e-04,-4.946991560879650642e-04,-5.032958031818473774e-04,-4.503133263215658346e-04
-4.808343575819108836e-04,-5.000060500241986471e-04,-4.924075999156819544e-04,-5.037154851794380323e-04,-4.492945574252026064e-04
-4.819006553525687661e-04,-4.998988896534488141e-04,-4.901669270748174089e-04,-5.031851439191620300e-04,-4.487952313354318643e-04
-4.833555180673570085e-04,-4.999173279293435152e-04,-4.881683765631896800e-04,-5.018062150869967561e-04,-4.488122506109325986e-04
-4.851559839253750126e-04,-5.001534425467838666e-04,-4.864095629639015542e-04,-5.001246180862187196e-04,-4.492738620373072384e-04
-4.872057346510363430e-04,-5.004815264229240182e-04,-4.849546236420256137e-04,-4.982955097902977025e-04,-4.501276570794745797e-04
-4.896017292779439051e-04,-5.010335365183064653e-04,-4.838701336924743144e-04,-4.966824655133309256e-04,-4.515864036456185260e-04
-4.920986351259096052e-04,-5.016884351040863579e-04,-4.830423064835456153e-04,-4.950846357836848326e-04,-4.535531354606258292e-04
-4.947518852078831028e-04,-5.024411396205439228e-04,-4.825872287338963860e-04,-4.935914268910922839e-04,-4.561012520950553776e-04
-4.974624638590307776e-04,-5.031931398530524024e-04,-4.825179233684757170e-04,-4.922960057093117439e-04,-4.591187246043582906e-04
-5.002413346621775378e-04,-5.039974003969020008e-04,-4.828529809662877241e-04,-4.913348052071251065e-04,-4.625269624533225477e-04
-5.027587563091138198e-04,-5.046478303728599854e-04,-4.835153158655797938e-04,-4.906967176141863824e-04,-4.663724951348316265e-04
-5.048287302123189140e-04,-5.052259169573290656e-04,-4.845198964692171519e-04,-4.904608207183780953e-04,-4.705953640664174513e-04
-5.056240164560134006e-04,-5.056281346751027124e-04,-4.858852858412523882e-04,-4.905320340509722321e-04,-4.751985781172811244e-04
-5.052009277680087141e-04,-5.059474090313910866e-04,-4.876070059233902866e-04,-4.909207386600679488e-04,-4.801795885117172893e-04
-5.041204755680201224e-04,-5.061449817679146163e-04,-4.895942538541935138e-04,-4.916605516060313513e-04,-4.853941400212744635e-04
-5.026403230121821589e-04,-5.063515963084084040e-04,-4.918459397457899517e-04,-4.926656760787080864e-04,-4.907152035980181853e-04
-5.008617619976496720e-04,-5.064889175731086737e-04,-4.942289272167861916e-04,-4.939736741459557290e-04,-4.960238893292102675e-04
-4.988486889762907108e-04,-5.065877373643556296e-04,-4.967274502681748262e-04,-4.955627159350534930e-04,-5.010872389126399921e-04
-4.965171285391385648e-04,-5.066418300041995422e-04,-4.994324763879286286e-04,-4.972987321831954426e-04,-5.056774862211154027e-04
-4.942836917815227830e-04,-5.062761313504131333e-04,-5.020654172820666460e-04,-4.991905939315607757e-04,-5.087369558551465285e-04
-4.921410963108922886e-04,-5.059086467755080510e-04,-5.045325165935147377e-04,-5.012378519183187386e-04,-5.081992714788244239e-04
-4.903236663659658531e-04,-5.057385858611702749e-04,-5.067736195504514906e-04,-5.033133271776445931e-04,-5.044519861870981831e-04
-4.887666848551880383e-04,-5.056699063037143000e-04,-5.082965833783425818e-04,-5.049156912540969178e-04,-4.997034434177803543e-04
-4.875731485784719427e-04,-5.057171938649956001e-04,-5.080516350207084668e-04,-5.063260636052591655e-04,-4.946417570481489783e-04
-4.867456891033963232e-04,-5.058729132052188935e-04,-5.062231024360363055e-04,-5.074364515888214570e-04,-4.894188644949838815e-04
-4.862384456723248391e-04,-5.060701260098527917e-04,-5.038570962185622221e-04,-5.079495681467839033e-04,-4.842340833098426390e-04
-4.861363800481844602e-04,-5.063354190509976880e-04,-5.012529559183351476e-04,-5.071864856582996737e-04,-4.793247239048463795e-04
-4.864189811856969988e-04,-5.065931403691997228e-04,-4.986257900557986055e-04,-5.055702943128469878e-04,-4.745852452735714426e-04
-4.870560059357374500e-04,-5.068581213113729526e-04,-4.961862374137210839e-04,-5.035998136133005123e-04,-4.702180217733765619e-04
-4.879271943378148623e-04,-5.070013957728628125e-04,-4.938135128307136147e-04,-5.014506990179208763e-04,-4.661815486404073303e-04
-4.891593511387866368e-04,-5.068945174292742613e-04,-4.915975974731376721e-04,-4.990845357949429259e-04,-4.625356081483800457e-04
-4.907850279435692093e-04,-5.065507820993181767e-04,-4.895146497420173803e-04,-4.968443016928822398e-04,-4.592763742481239717e-04
-4.927123364460681302e-04,-5.060690813991413836e-04,-4.876918863230479987e-04,-4.948019429822076267e-04,-4.564680597285910180e-04
-4.947936583247857347e-04,-5.054901766543584999e-04,-4.860752967559900449e-04,-4.929484649686905005e-04,-4.541274027706220006e-04
-4.969548846965136111e-04,-5.048764027205720822e-04,-4.847915247195750689e-04,-4.913132010357079953e-04,-4.523000266672140535e-04
-4.992392437964473942e-04,-5.043123235082857311e-04,-4.838894466351705676e-04,-4.900281904221058093e-04,-4.509937636309326405e-04
-5.014782461810026381e-04,-5.037569177669976592e-04,-4.833067555010161554e-04,-4.890505873211058001e-04,-4.501883399516431366e-04
-5.034801048236584855e-04,-5.032667775178536378e-04,-4.829931790106057384e-04,-4.884137776659422088e-04,-4.498463429089776368e-04
-5.047965025975357026e-04,-5.029853242334699978e-04,-4.830920408355396638e-04,-4.881290274038429361e-04,-4.500499693786606760e-04
-5.047440236350125712e-04,-5.028361451681550524e-04,-4.835283458449976556e-04,-4.882589650328117317e-04,-4.507006220232955061e-04
-5.037211926699529602e-04,-5.028810165704995826e-04,-4.843104725855576042e-04,-4.888411983722445791e-04,-4.518346020335463581e-04
-5.021725747442420560e-04,-5.030710811733308694e-04,-4.854449517364935120e-04,-4.898006683288452616e-04,-4.534467580015166246e-04
-5.004816079473335287e-04,-5.034172169884204313e-04,-4.869576060328055294e-04,-4.910823291864855776e-04,-4.556205279700425818e-04
-4.987356287760221765e-04,-5.039455250018680431e-04,-4.888235803176591530e-04,-4.927028803236347624e-04,-4.582582253438062937e-04
-4.970869314387378699e-04,-5.045309804465168300e-04,-4.910335007726223571e-04,-4.945321384105779219e-04,-4.614118037225431132e-04
-4.954170911957371092e-04,-5.052147405225412141e-04,-4.934554002074470003e-04,-4.965454131734203195e-04,-4.650264298322090537e-04
-4.939364402497237704e-04,-5.059007287639366666e-04,-4.960807568648354336e-04,-4.987868538245448981e-04,-4.690942360660721043e-04
-4.926215382479359663e-04,-5.065734482010334329e-04,-4.988577868316617942e-04,-5.011605844558695037e-04,-4.736226225619244706e-04
-4.915384860636845500e-04,-5.071128663240143629e-04,-5.016599603142713566e-04,-5.034621132539076477e-04,-4.784915161840306284e-04
-4.907290171815004414e-04,-5.074035415208569310e-04,-5.043833888892203720e-04,-5.055337720049434382e-04,-4.836826912759981762e-04
-4.902303561854196197e-04,-5.074777990694388655e-04,-5.066869768273500260e-04,-5.072589465930219714e-04,-4.891203588356984660e-04
-4.896245941235397806e-04,-5.074633365791426931e-04,-5.081343239109417263e-04,-5.081560687062771633e-04,-4.945533833068679148e-04
-4.893534486216481738e-04,-5.073481091960072931e-04,-5.078031392757997994e-04,-5.079173330352339212e-04,-4.998500298164460041e-04
-4.894383082073214524e-04,-5.073163630248808328e-04,-5.062706538771328483e-04,-5.070526555953865956e-04,-5.047106947917620037e-04
-4.898488362223058943e-04,-5.072267250554609273e-04,-5.041267770294430989e-04,-5.054282568998072402e-04,-5.084252941109553827e-04
-4.905958800816473441e-04,-5.072775770129001223e-04,-5.018147232124178531e-04,-5.033808050447225032e-04,-5.091383673913556359e-04
-4.917189673715284060e-04,-5.071690488027365057e-04,-4.994139855888742778e-04,-5.013644352974417750e-04,-5.063209737394563535e-04
-4.931464582217445899e-04,-5.069164868811218416e-04,-4.970803834878242912e-04,-4.993888312765173716e-04,-5.021375904931059571e-04
-4.948964792938927550e-04,-5.068101422894619049e-04,-4.948964230316527709e-04,-4.975733339410826463e-04,-4.972764270821788133e-04
-4.968633108010382833e-04,-5.067795126904245731e-04,-4.927912860355390234e-04,-4.959300577321472999e-04,-4.920155450296407208e-04
-4.989574700166293092e-04,-5.068819845672857061e-04,-4.908019016260017431e-04,-4.944733473993011058e-04,-4.866660949095828162e-04
-5.012333678507848974e-04,-5.069196827662900010e-04,-4.890269367353129509e-04,-4.932917668722929666e-04,-4.813569041700024365e-04
-5.034678011565482843e-04,-5.070309561985623893e-04,-4.876161688576536235e-04,-4.923725234661461159e-04,-4.763908357366071814e-04
-5.055427646155999941e-04,-5.071238706594066075e-04,-4.866015081081362121e-04,-4.917400020899045888e-04,-4.718304338614983371e-04
-5.071357175301033967e-04,-5.071956131072562603e-04,-4.859776432902389071e-04,-4.913915651066694517e-04,-4.676960269946944327e-04
-5.076427065121315568e-04,-5.071526706720612615e-04,-4.857073676796983637e-04,-4.913732018181162821e-04,-4.640414300162621795e-04
-5.066701647412204202e-04,-5.070637519290342081e-04,-4.858408398373649864e-04,-4.916876515365242598e-04,-4.608235397343520630e-04
-5.050850326811224091e-04,-5.069261243008666828e-04,-4.863165137005467107e-04,-4.922962496942079411e-04,-4.580962678071086964e-04
-5.032130986978548695e-04,-5.065658384073061992e-04,-4.870269222781820973e-04,-4.931522688182823693e-04,-4.558537244660495840e-04
-5.012105230815971143e-04,-5.060215060739354153e-04,-4.880042233852562006e-04,-4.943619919207388165e-04,-4.539577893912536484e-04
-4.991874389133735311e-04,-5.053130492005163468e-04,-4.892406176806584099e-04,-4.959109686545365870e-04,-4.525269542608523275e-04
-4.972202188190098272e-04,-5.046106007802817059e-04,-4.907118141153439441e-04,-4.977542071384215326e-04,-4.515426943895688833e-04
-4.953425693775616616e-04,-5.038962942512239607e-04,-4.923131284747064330e-04,-4.996980930188840708e-04,-4.510185918991978650e-04
-4.937051947979998780e-04,-5.032407742459383713e-04,-4.942393328984945192e-04,-5.015889500715535161e-04,-4.510608464613966701e-04
-4.921792587876468346e-04,-5.027529694843150664e-04,-4.963133057099863681e-04,-5.034511044870781981e-04,-4.516232760460684456e-04
-4.908537131733959604e-04,-5.023808963628351642e-04,-4.984980027741397470e-04,-5.049973352451212448e-04,-4.526264414572854131e-04
-4.897959431667647497e-04,-5.020425348923682066e-04,-5.006782780237908990e-04,-5.058300472913630731e-04,-4.541333003749116405e-04
-4.890236625624509725e-04,-5.018616921139032287e-04,-5.027491148503450890e-04,-5.055789114395773656e-04,-4.561869493238553922e-04
-4.884917135036571673e-04,-5.018533765819660443e-04,-5.045137649749757789e-04,-5.045593203643148478e-04,-4.587881875290163625e-04
-4.882692596493534471e-04,-5.020061484847350777e-04,-5.056486837664884515e-04,-5.031402445022034337e-04,-4.618170160072061943e-04
-4.883775277268987639e-04,-5.021710379455571107e-04,-5.051169239427295149e-04,-5.015123678977938997e-04,-4.652853134085136204e-04
-4.889180512796092179e-04,-5.024524799644510160e-04,-5.031188488070082853e-04,-4.998610161576765324e-04,-4.691401665117783215e-04
-4.896873418910013386e-04,-5.029043715759666999e-04,-5.005540171877799049e-04,-4.983025799575422233e-04,-4.734053020133357657e-04
-4.907975562365959107e-04,-5.034116288145696911e-04,-4.977176060339022663e-04,-4.968896563322156056e-04,-4.780064469516235562e-04
-4.921896013317117197e-04,-5.039355821332637455e-04,-4.947842820599406824e-04,-4.955847653096530836e-04,-4.827718850665492956e-04
-4.937639389873316100e-04,-5.044715490978597802e-04,-4.920256065164361342e-04,-4.944262714896911467e-04,-4.877114365845235718e-04
-4.955180480342214790e-04,-5.048894001910247519e-04,-4.893756379462949752e-04,-4.934650820508655654e-04,-4.926917802663802236e-04
-4.973030965268093783e-04,-5.052450760769127596e-04,-4.869820948539285385e-04,-4.922860405889320458e-04,-4.973509316898609223e-04
-4.989848525977320579e-04,-5.052202545746405744e-04,-4.849045036027130025e-04,-4.913029065299833430e-04,-5.015444407205308514e-04
-5.008404150869309821e-04,-5.049521759892732029e-04,-4.831363182000038932e-04,-4.906729221745718874e-04,-5.047301036294578802e-04
-5.025574515367552987e-04,-5.040014834804151149e-04,-4.817804675542279851e-04,-4.904133990139271327e-04,-5.045385525912931581e-04
-5.038577291003328669e-04,-5.029755411208486652e-04,-4.808378834883500421e-04,-4.905252686835248751e-04,-5.009861688697258512e-04
-5.042038967358416666e-04,-5.020260123647790488e-04,-4.803470508093772681e-04,-4.908640834861536812e-04,-4.963425850209963672e-04
-5.031574463765234794e-04,-5.012058588114209684e-04,-4.803037375026735813e-04,-4.915858107862130198e-04,-4.912918827908145528e-04
-5.013881516582835516e-04,-5.004769931509083251e-04,-4.806875709983415325e-04,-4.926084465734727105e-04,-4.860342034400739661e-04
-4.992649770365516215e-04,-4.999020601277131236e-04,-4.814835551882893825e-04,-4.939206539645367260e-04,-4.808733870257944306e-04
-4.971570036135007989e-04,-4.994793599155444635e-04,-4.823142038578625743e-04,-4.955148650888193318e-04,-4.758912648579585237e-04
-4.950721980803204220e-04,-4.992015084946651096e-04,-4.834517753048091530e-04,-4.972279456420398676e-04,-4.711121582239114424e-04
-4.931715309845787192e-04,-4.990781119580851855e-04,-4.849800913271321988e-04,-4.989596744769996331e-04,-4.667850350356371491e-04
-4.914809477966644797e-04,-4.991599981860503051e-04,-4.867962862016586784e-04,-5.006298481761496970e-04,-4.628258813767260936e-04
-4.899139284798152997e-04,-4.993879413935505777e-04,-4.888264250371461431e-04,-5.019751847441528006e-04,-4.592723358538858703e-04
-4.885734124921566014e-04,-4.998368142497338577e-04,-4.909457254200697267e-04,-5.027407412601626272e-04,-4.562220342948145437e-04
-4.874184206658288727e-04,-5.003582994045002253e-04,-4.931233749036681565e-04,-5.024754133252116789e-04,-4.536465483388312501e-04
-4.865523762334105959e-04,-5.009683329750315179e-04,-4.954147742158591852e-04,-5.015439374727290222e-04,-4.515814034803545944e-04
-4.860813807295771209e-04,-5.015717288987898764e-04,-4.977883412566040146e-04,-5.003804476570378797e-04,-4.500401108478234544e-04
-4.858848973826858592e-04,-5.021783695756035617e-04,-4.999401706374357549e-04,-4.990126542950119003e-04,-4.490209396023711759e-04
-4.859686364149991300e-04,-5.027296049660535341e-04,-5.017661895490405869e-04,-4.976967616359768889e-04,-4.485096818023944203e-04
-4.863470648500881196e-04,-5.031608571951473293e-04,-5.030796019508703603e-04,-4.964389418473936751e-04,-4.485818892545895406e-04
-4.871101172917882238e-04,-5.033580246575140686e-04,-5.029337249248842312e-04,-4.952809342943914877e-04,-4.492074331159932898e-04
-4.882084330692295238e-04,-5.033861840875724237e-04,-5.013981539464453397e-04,-4.943788132715462059e-04,-4.502993351309390923e-04
-4.896681629636652011e-04,-5.033854909806303578e-04,-4.992785888146619852e-04,-4.938018046008714815e-04,-4.518251544466425325e-04
-4.914472131006682957e-04,-5.034757392723660614e-04,-4.968779345620311224e-04,-4.934175409512957028e-04,-4.537564999912453300e-04
-4.935336549495004423e-04,-5.036371389051254961e-04,-4.943978462893873537e-04,-4.933855563099307862e-04,-4.561570751119298087e-04
-4.958918329848997384e-04,-5.039087541451221786e-04,-4.920224508638554187e-04,-4.936322837665111903e-04,-4.590863220385072861e-04
-4.983126728015206544e-04,-5.041906287435572818e-04,-4.897903660260874079e-04,-4.940389702138832211e-04,-4.624804882071481874e-04
-5.008601294497012826e-04,-5.045366706596835860e-04,-4.878741736057762507e-04,-4.947404931247550292e-04,-4.663388237293766532e-04
-5.033744102380688932e-04,-5.048909864265856227e-04,-4.862313070954398441e-04,-4.955864494159645207e-04,-4.705924624183479535e-04
-5.057196520534708566e-04,-5.053656982788653097e-04,-4.847756064285455697e-04,-4.967541039159593550e-04,-4.753030273335615745e-04
-5.076586822568233265e-04,-5.059039240529175554e-04,-4.835843832675108377e-04,-4.981384991129953659e-04,-4.803200265618463188e-04
-5.089018336522567899e-04,-5.065820345557397759e-04,-4.828402347692271218e-04,-4.997527625717541238e-04,-4.855404189034621194e-04
-5.085959074254551215e-04,-5.074120744693164011e-04,-4.824629360290315903e-04,-5.015628522483746212e-04,-4.909291575257394976e-04
-5.071288062455546128e-04,-5.083154711960706203e-04,-4.825617920565059981e-04,-5.035865934947304518e-04,-4.962489662362807880e-04
-5.051685636313918426e-04,-5.091604381793725983e-04,-4.830052250067883219e-04,-5.056591782375561075e-04,-5.015919450391667297e-04
-5.031445289903810868e-04,-5.098819250451999512e-04,-4.839136297031032866e-04,-5.075207207971944119e-04,-5.063502583421026224e-04
-5.010330989901964774e-04,-5.106441458824850050e-04,-4.851593323396887359e-04,-5.092121312619726347e-04,-5.100270453982704575e-04
-4.989817710562591095e-04,-5.110435858775657335e-04,-4.867539648072972394e-04,-5.104557017725349852e-04,-5.109881340262936245e-04
-4.970802429102785932e-04,-5.110809811911089587e-04,-4.887250258697414286e-04,-5.110412408839202884e-04,-5.080523972942128756e-04
-4.952948851328299509e-04,-5.106554506740900020e-04,-4.909802831328475897e-04,-5.103465742249482535e-04,-5.034332110971248770e-04
-4.938465920947388401e-04,-5.099824357607053759e-04,-4.935783901809003352e-04,-5.088478705588060213e-04,-4.982030762996158364e-04
-4.925896948163191544e-04,-5.091666142596824223e-04,-4.960721601931330268e-04,-5.069520043338978993e-04,-4.925911184311093345e-04
-4.914482094696720916e-04,-5.083681236536420492e-04,-4.983433330662789254e-04,-5.049346118435527790e-04,-4.870347863548809089e-04
-4.905963770095399506e-04,-5.075230018900515503e-04,-5.006618984042417436e-04,-5.028240793658240483e-04,-4.815613845388066463e-04
-4.900813089906327349e-04,-5.067681552840206652e-04,-5.030294874505900895e-04,-5.008755507580458502e-04,-4.764046348382974783e-04
-4.899590276857285903e-04,-5.061063280786799821e-04,-5.052420364906630695e-04,-4.991749513392899126e-04,-4.715758432011394013e-04
-4.900976404561697541e-04,-5.055147927541164604e-04,-5.069807038015772130e-04,-4.975328797118123677e-04,-4.670679936956115188e-04
-4.905620831757010782e-04,-5.051121525534484416e-04,-5.080204440048709334e-04,-4.961071507654678985e-04,-4.629748309835773619e-04
-4.913245382208369450e-04,-5.047970069779474881e-04,-5.073917410960141405e-04,-4.949519458796338258e-04,-4.593420986773465750e-04
-4.923328560821222397e-04,-5.045749970974280994e-04,-5.053776929923847186e-04,-4.940460347618106643e-04,-4.562030675136196094e-04
-4.936240470325703456e-04,-5.045403349765457870e-04,-5.026647262116891966e-04,-4.934338335160686016e-04,-4.536686505326587276e-04
-4.951409351970021203e-04,-5.046242227716841956e-04,-4.996439617860062247e-04,-4.931139473344642310e-04,-4.516647630129908475e-04
-4.967784950583251915e-04,-5.048465530259439249e-04,-4.965616382624507769e-04,-4.929906374842554957e-04,-4.501859617720882132e-04
-4.987136989713013236e-04,-5.051035129802690675e-04,-4.934221917993288943e-04,-4.932570101399800936e-04,-4.492910348269735449e-04
-5.006599592054256781e-04,-5.053112699314725063e-04,-4.903842309927037646e-04,-4.937610267765138450e-04,-4.488403330072326209e-04
-5.024241784093207500e-04,-5.054185361303129877e-04,-4.876856960550673883e-04,-4.944796102455676539e-04,-4.489313995801035039e-04
-5.039744662355364214e-04,-5.055149012411426805e-04,-4.852990926690198812e-04,-4.954051595598256159e-04,-4.495829515631456275e-04
-5.050861665443660484e-04,-5.055075806976424072e-04,-4.832567049357188978e-04,-4.965299022935518343e-04,-4.507242901941888318e-04
-5.052381204436471110e-04,-5.052441565364206152e-04,-4.814601745251482546e-04,-4.978202933739805458e-04,-4.524007638871327939e-04
-5.040354364246273479e-04,-5.048089303345168173e-04,-4.801199809471473384e-04,-4.991872327546917169e-04,-4.545491067341306496e-04
-5.020748379262306030e-04,-5.041344134921912738e-04,-4.792108300392453318e-04,-5.006185379631842907e-04,-4.570679994451786019e-04
-4.997639840872308316e-04,-5.034040446249859373e-04,-4.786600607883192038e-04,-5.020848211417373690e-04,-4.601001437365805969e-04
-4.973768120833310311e-04,-5.027393840143617445e-04,-4.785039565954585759e-04,-5.033785020305480643e-04,-4.635770271326861364e-04
-4.949670164622228807e-04,-5.021934266366529344e-04,-4.787115418461671012e-04,-5.043613623962930328e-04,-4.673707133858173170e-04
-4.926794191429850669e-04,-5.016997770922548925e-04,-4.793993827338400996e-04,-5.043814155299045738e-04,-4.714736491701967415e-04
-4.904969127681297301e-04,-5.012421419432804221e-04,-4.804618559260459749e-04,-5.033695391636747911e-04,-4.760113794853565840e-04
-4.886127332097356868e-04,-5.011098023030496418e-04,-4.819763491496055572e-04,-5.019161395441661903e-04,-4.808728740302702239e-04
-4.869561121123204355e-04,-5.011324101171815877e-04,-4.838245763906980231e-04,-5.002159904871072982e-04,-4.860114824572123161e-04
-4.857001528940788418e-04,-5.013316470000673880e-04,-4.861020132129002043e-04,-4.984408737101649316e-04,-4.911705364710035543e-04
-4.848191275761142721e-04,-5.016809138767657199e-04,-4.887536696240289431e-04,-4.966955064702081261e-04,-4.962314109122233823e-04
-4.843561605236694121e-04,-5.023283604811432188e-04,-4.917655065360891338e-04,-4.951369957052985642e-04,-5.008958039940643661e-04
-4.843019739760091348e-04,-5.031393240339931006e-04,-4.950139866897501802e-04,-4.937888135270352297e-04,-5.047904451558060668e-04
-4.846201884747625491e-04,-5.040652719193019007e-04,-4.983903457570767548e-04,-4.926466051635256405e-04,-5.070908887049843574e-04
-4.854004334164606338e-04,-5.051741147384836324e-04,-5.018404592519781684e-04,-4.918482207534421351e-04,-5.055477393025178219e-04
-4.866176920149972870e-04,-5.058355677385148897e-04,-5.047907058124193307e-04,-4.913658738531605230e-04,-5.015822430510728487e-04
-4.882568340609669483e-04,-5.063058250983869376e-04,-5.065714508914029215e-04,-4.912866530313161548e-04,-4.967463922295170444e-04
-4.901406368913884979e-04,-5.066918905332832689e-04,-5.069140471790797809e-04,-4.914132098988070003e-04,-4.915356098426500956e-04
-4.917991910801268853e-04,-5.068901863792160635e-04,-5.056007686494848113e-04,-4.913877991868411928e-04,-4.860185040864174180e-04
-4.935156695597801586e-04,-5.067718381058013838e-04,-5.034279340596012342e-04,-4.915674556795726798e-04,-4.805538753048313200e-04
-4.955387515559824983e-04,-5.064264071543932415e-04,-5.009135956435443278e-04,-4.921398532004738662e-04,-4.754445843155766607e-04
-4.978257525430210880e-04,-5.058112521685721556e-04,-4.980596415290248049e-04,-4.930545922015277648e-04,-4.706928257803486004e-04
-5.001586851010954337e-04,-5.051347006260368611e-04,-4.951350523020112008e-04,-4.943071513432215200e-04,-4.662965561155907475e-04
-5.022505355626640791e-04,-5.044364070749257764e-04,-4.923935789241931302e-04,-4.956899795673226595e-04,-4.622292701238227600e-04
-5.040720850029587136e-04,-5.037855592527106310e-04,-4.898190023191100265e-04,-4.971892511480506928e-04,-4.584944772141456870e-04
-5.055022458056292276e-04,-5.032592217978618023e-04,-4.874820855505741855e-04,-4.988833220614185366e-04,-4.552758732471564370e-04
-5.056820708953497319e-04,-5.028868005251124762e-04,-4.853835227446081637e-04,-5.006707618925116884e-04,-4.524398636648139377e-04
-5.044522879660360681e-04,-5.025828824885464384e-04,-4.836826638738106693e-04,-5.024418449053605828e-04,-4.500362246374266196e-04
-5.025194900083425949e-04,-5.023732554985744147e-04,-4.824075153499942509e-04,-5.040246371645483881e-04,-4.481898508781050495e-04
-5.002967163390548144e-04,-5.022915355958116040e-04,-4.814844226060129148e-04,-5.051006481628701359e-04,-4.469288091766751288e-04
-4.980721477307862742e-04,-5.023767000540113039e-04,-4.809432463217586237e-04,-5.052480984016327874e-04,-4.462618005391779589e-04
-4.958154897990406634e-04,-5.024974522620643570e-04,-4.808442227409939632e-04,-5.043567913873944937e-04,-4.461784992609432797e-04
-4.936173460248230666e-04,-5.026477772269330414e-04,-4.811003322431058418e-04,-5.028102110000919837e-04,-4.466537942212788393e-04
-4.916624623081410116e-04,-5.028239686975836346e-04,-4.817785034920033329e-04,-5.010332817415874291e-04,-4.477006599157604236e-04
-4.899449923230233097e-04,-5.031503073521890069e-04,-4.827524007839396479e-04,-4.992728888787466898e-04,-4.492417724677797005e-04
-4.884473151803973325e-04,-5.035266555559844053e-04,-4.839753186233262776e-04,-4.975145240851906172e-04,-4.512618141706880638e-04
-4.871073067798279105e-04,-5.039294831712090627e-04,-4.854553041508651717e-04,-4.958265103294309415e-04,-4.538136487608818897e-04
-4.861621441021238949e-04,-5.042471251708592313e-04,-4.872963986744523017e-04,-4.942220737554944409e-04,-4.569114468618910266e-04
-4.855153584571870041e-04,-5.042778461255106089e-04,-4.893823308022633061e-04,-4.927911689908537731e-04,-4.604624959891854565e-04
