8.877391416282452514e-08,1.663261788261424153e-08,6.672804856434026163e-07,9.655639218395833000e-07,1.217178508584423232e-06
7.471180175066184681e-08,2.117910728742643784e-08,7.054642284940427693e-07,9.451356132130838162e-07,1.197011697800201883e-06
6.176121987897235603e-08,2.626379857414995879e-08,7.431931296136719768e-07,9.213235988901055481e-07,1.171571289216934738e-06
4.993707044620663495e-08,3.192360861411152869e-08,7.795457396910247422e-07,8.951181747793727805e-07,1.142774856055530363e-06
3.922831912164803769e-08,3.812653503671624639e-08,8.130032232380006203e-07,8.659392750772713226e-07,1.110169114305774192e-06
2.962717527509289940e-08,4.489323438071501094e-08,8.438275234284787838e-07,8.330138012952746167e-07,1.072654732854838805e-06
2.124459212652126993e-08,5.229980058840908644e-08,8.726342554463642105e-07,7.972096920936916617e-07,1.031087399006999554e-06
1.419546983699306044e-08,6.038836174301879399e-08,8.991104811065160939e-07,7.592946129000959808e-07,9.869733739981966798e-07
8.530868104557526683e-09,6.906131950042110085e-08,9.226168453865595551e-07,7.199687379373058859e-07,9.414511685724140707e-07
4.300293724801687784e-09,7.819895272422769740e-08,9.413372566340061026e-07,6.801502233692400059e-07,8.949990682010829892e-07
1.513691570941910704e-09,8.763689918195913804e-08,9.532679372651576221e-07,6.399612134654743837e-07,8.473217033251815369e-07
1.534354706210715002e-10,9.729775271905713724e-08,9.575227809332267949e-07,5.992641486310449383e-07,7.978311019870404672e-07
1.982135189156793558e-10,1.071437905445406493e-07,9.481125846401147501e-07,5.577362130845938593e-07,7.471061820810942908e-07
1.645986171529033973e-09,1.169181988518068038e-07,9.219175349581192941e-07,5.156822839016907053e-07,6.964394687148462929e-07
4.481433205437847802e-09,1.263421874612647326e-07,8.859127754596661766e-07,4.739070167759583216e-07,6.462115663739789995e-07
8.687895723645539761e-09,1.354603719158271293e-07,8.455300634698520265e-07,4.329746628221220944e-07,5.965743313798929950e-07
1.432954587092207107e-08,1.443601029260019114e-07,8.026889989919638460e-07,3.930445947585476699e-07,5.479087372366216301e-07
2.138950689574085524e-08,1.529859759377815488e-07,7.577606207611790141e-07,3.543673355358178325e-07,5.006171387219821245e-07
2.977009663686090410e-08,1.613422254901524352e-07,7.112850580019380956e-07,3.172243352335561332e-07,4.546236877989547330e-07
3.928764728967319522e-08,1.693453167635595379e-07,6.644582127391846704e-07,2.816298138048039323e-07,4.098027395659169658e-07
4.976302185074698529e-08,1.767938756184642411e-07,6.176394246059405752e-07,2.476705928679966127e-07,3.664980991904856850e-07
6.115622702727833680e-08,1.832297510390331876e-07,5.712596516496681289e-07,2.154703508984456060e-07,3.250965025742994913e-07
7.341042409525750696e-08,1.874537264044007839e-07,5.256686516860959444e-07,1.851823384309116324e-07,2.855976486172755327e-07
8.647858514522589627e-08,1.872296689379450495e-07,4.810433864870041065e-07,1.570413234979378374e-07,2.481077609732903451e-07
1.002574084447679281e-07,1.822587456970136640e-07,4.376402537003870442e-07,1.311078682382658246e-07,2.129732781961609059e-07
1.146581339031210597e-07,1.741589291936997841e-07,3.956956010957535346e-07,1.073191773217749158e-07,1.803129206066313738e-07
1.295643364686598449e-07,1.636672055543209211e-07,3.554148709080634858e-07,8.565969598251480123e-08,1.501191339301329957e-07
1.446276759422070536e-07,1.515933818770812610e-07,3.168361419509778669e-07,6.625590613992657153e-08,1.225385698119400889e-07
1.592526487222084782e-07,1.388106190077016527e-07,2.800128863365711530e-07,4.916337739520388052e-08,9.760575981846470300e-08
1.733922710849534594e-07,1.257830300081161225e-07,2.453007697631169066e-07,3.449038459167714689e-08,7.533591814342218694e-08
1.870469902199298126e-07,1.129194162080836694e-07,2.128744653639871274e-07,2.233857081407678221e-08,5.581893133849632200e-08
1.999025960737593680e-07,1.003822099175815230e-07,1.826672074627119309e-07,1.273595652101190632e-08,3.917986490503698968e-08
2.120390395243689209e-07,8.812829004724810648e-08,1.545859049377917876e-07,5.780956694296450755e-09,2.547536639952715624e-08
2.222722498659332931e-07,7.628639020454504740e-08,1.286917219375568859e-07,1.539687434197409124e-09,1.469756741787129312e-08
2.291199230250783310e-07,6.501784078457524794e-08,1.051710132598778378e-07,7.034435139056047582e-12,6.859512304931145335e-09
2.317447596494322714e-07,5.431917099429589795e-08,8.402726105876352855e-08,1.133437244517360169e-09,1.967953008943157220e-09
2.291048960470341041e-07,4.428118601428112537e-08,6.521980721030550818e-08,4.869586374315924959e-09,3.388264605183392825e-11
2.223010443721183033e-07,3.513435483286269733e-08,4.879651554681758842e-08,1.118363444136232646e-08,1.060905032985894327e-09
2.135062721512014561e-07,2.705942492602438495e-08,3.475812462961862720e-08,2.005519502431564830e-08,4.997758398623518752e-09
2.030892973364939679e-07,2.014567209525396875e-08,2.308771835099022128e-08,3.149295925620726315e-08,1.183035740964275757e-08
1.911718874091849937e-07,1.429801296879111496e-08,1.376952453904478195e-08,4.550369680889277821e-08,2.153733309953192648e-08
1.783629706887208656e-07,9.434042270984620591e-09,6.796590798448839322e-09,6.204040828707666062e-08,3.407767001090285905e-08
1.648824660347704940e-07,5.575794447281433287e-09,2.229503596195473880e-09,8.110709613008815758e-08,4.945396560650812102e-08
1.508294512218001582e-07,2.715634049492221644e-09,1.408407332148060919e-10,1.027389818533107070e-07,6.766457656690840610e-08
1.362684890099087900e-07,8.733532384928745945e-10,5.505126824489343166e-10,1.268745026473942130e-07,8.871059606265148975e-08
1.215352387869388969e-07,5.285874607094733165e-11,3.454270330445865990e-09,1.533772172375300122e-07,1.125440259595168876e-07
1.070680961772228710e-07,2.209973011210225453e-10,8.854668362771172225e-09,1.821751309838603435e-07,1.391100247879915089e-07
9.309907781629427391e-08,1.373191016777224185e-09,1.674542749158063248e-08,2.132970277533195243e-07,1.682980418520961719e-07
7.979639301924127142e-08,3.511438506194604608e-09,2.713187981756973552e-08,2.466325015131599809e-07,2.000441616714394599e-07
6.722201963745884523e-08,6.617515292347851690e-09,4.002430726761478907e-08,2.820548503917498581e-07,2.344349007405576789e-07
5.543681705648676768e-08,1.066030749363073368e-08,5.534751685189959318e-08,3.196035216226297168e-07,2.714339865814882731e-07
4.457803667699634605e-08,1.548740628214723261e-08,7.306373130891136930e-08,3.592409217463212445e-07,3.109651963289194389e-07
3.476115551887799964e-08,2.094575941636114662e-08,9.315552377567012431e-08,4.009544237007009687e-07,3.530831013828182958e-07
2.600206000397035057e-08,2.700145223470323757e-08,1.155728593043916691e-07,4.447136271635324602e-07,3.977321349823244516e-07
1.837872596495042582e-08,3.364156451825735138e-08,1.402863861791237914e-07,4.903832412101186774e-07,4.447519045256047823e-07
1.201361504245722930e-08,4.093030843779205803e-08,1.671875858996761554e-07,5.377397367526670099e-07,4.940562836464363626e-07
6.968685641000921079e-09,4.888053888362288235e-08,1.961055156761183051e-07,5.862385640574013245e-07,5.454367326269711898e-07
3.284622152332562100e-09,5.747245919291292912e-08,2.268503972425984489e-07,6.356842515718945705e-07,5.986745429955978264e-07
9.678658863764935349e-10,6.662082517922340875e-08,2.593798226474805347e-07,6.861574338687880920e-07,6.537948869953863961e-07
2.735862179850138040e-11,7.622820607954766214e-08,2.935546559685508115e-07,7.375303419363389993e-07,7.107789491719551149e-07
4.042803697788315165e-10,8.625272031491626344e-08,3.291507297615090927e-07,7.891747548233433467e-07,7.692193694755187272e-07
2.050315675235152016e-09,9.615496314949988702e-08,3.660311097266682441e-07,8.400422087716409922e-07,8.286922880291294423e-07
4.971385894603850950e-09,1.057458817241771755e-07,4.035565677839380282e-07,8.895695906907532898e-07,8.886570414936071574e-07
9.139253915370411912e-09,1.154013787422298223e-07,4.413420697332571999e-07,9.371939267873298206e-07,9.487408290971507617e-07
1.454104965796947931e-08,1.249856527883856697e-07,4.794381856144277912e-07,9.828496728179675586e-07,1.009005563988924683e-06
2.117108365386993056e-08,1.344113029559590635e-07,5.178420113207433979e-07,1.026409560031453281e-06,1.068684000481074284e-06
2.893928273379664211e-08,1.437051746191809500e-07,5.555260006867228507e-07,1.066603249179287562e-06,1.126262737765987092e-06
3.781295812535538606e-08,1.529099986274758697e-07,5.922029700142463491e-07,1.098322039305840663e-06,1.181199082013322420e-06
4.777839419080225055e-08,1.618880571755705492e-07,6.285270568357850828e-07,1.109661665949809281e-06,1.233974942640769742e-06
5.872859994466593246e-08,1.701060359946454808e-07,6.643476598425030363e-07,1.101642580001015644e-06,1.284268105020727908e-06
7.066598638157118482e-08,1.772976099757738438e-07,6.994300009482879112e-07,1.084175908576559859e-06,1.330183633765531662e-06
8.363650014716645153e-08,1.827876094944319710e-07,7.334710523561596399e-07,1.059914578012532014e-06,1.363330528840522363e-06
9.753979094896854940e-08,1.860658135167181590e-07,7.667073012099911320e-07,1.030791853611249818e-06,1.374557553518543206e-06
1.122590927622209171e-07,1.871918346341288399e-07,7.980591171652950523e-07,9.970017688414378729e-07,1.363619840527304829e-06
1.277676441293251115e-07,1.847805352931595053e-07,8.257727569753058768e-07,9.596050993035485081e-07,1.339546374862551997e-06
1.438457899875939144e-07,1.781281214592252990e-07,8.495533440285457923e-07,9.204290396187114033e-07,1.309598812540521429e-06
1.596105377866689328e-07,1.684729414450768505e-07,8.698460114309388704e-07,8.797451193944321172e-07,1.273830218885757721e-06
1.744323479701392050e-07,1.567376777836492104e-07,8.834169161642417415e-07,8.381313980313244865e-07,1.233502872581222113e-06
1.887607799351171452e-07,1.438745156952489549e-07,8.838893648011557152e-07,7.956492088895018491e-07,1.190185932219602244e-06
2.025906111739658857e-07,1.307744151751052420e-07,8.668718088492561176e-07,7.513125022195996898e-07,1.144953918298693004e-06
2.152269694565689885e-07,1.176875917916194828e-07,8.376924331422529534e-07,7.057140759776803641e-07,1.097872547319907349e-06
2.246104099806467291e-07,1.047603782495067641e-07,8.042029960736750616e-07,6.599053316713746078e-07,1.048268565416627116e-06
2.291474066233862299e-07,9.206848045582929339e-08,7.676857972893161875e-07,6.141665818223755917e-07,9.960094117209806976e-07
2.300008289508912906e-07,7.966628473960819689e-08,7.273053275329860142e-07,5.690154348332076254e-07,9.421476013783764290e-07
2.285812752712430236e-07,6.745689140252349802e-08,6.842917114310720682e-07,5.243509361591981624e-07,8.879788961209261359e-07
2.256246569735675794e-07,5.568983921635061389e-08,6.409547962868613782e-07,4.803191359070153087e-07,8.336363595032558572e-07
2.209861652882632657e-07,4.477746424917741301e-08,5.975453690298305251e-07,4.376042237463100564e-07,7.794708542045717498e-07
2.145556301142337089e-07,3.492965209015999745e-08,5.541721551372659513e-07,3.964636058275699753e-07,7.259438557553077052e-07
2.066761162765833238e-07,2.633641340068429787e-08,5.111446788767538895e-07,3.568316859867081748e-07,6.733631294921590284e-07
1.973158096212083918e-07,1.899356847420507832e-08,4.688809802582283786e-07,3.187820727235466064e-07,6.218092764943024892e-07
1.868915903889277230e-07,1.284909982667583376e-08,4.275011089443874523e-07,2.824514578355504984e-07,5.710871453420718010e-07
1.757779106795132215e-07,7.895037877545384267e-09,3.872137760537062005e-07,2.479613140129533640e-07,5.216339352666588626e-07
1.636165397594878542e-07,4.129691328720512856e-09,3.482262589627830902e-07,2.156270857546945436e-07,4.740284630502556824e-07
1.498746927750233195e-07,1.564147354922735257e-09,3.107532828118974852e-07,1.855430891181202941e-07,4.284766831198993343e-07
1.352649295483951443e-07,2.155112008874267441e-10,2.750474540392789761e-07,1.575920418213154544e-07,3.845891299651545456e-07
1.209097171029525612e-07,1.070102948197011056e-10,2.411892263967256711e-07,1.316737603419345165e-07,3.421514250236277831e-07
1.068604927610065904e-07,1.262877824977397513e-09,2.092403727964519636e-07,1.078440611945040357e-07,3.014731389873190866e-07
9.326539575944371718e-08,3.696653387875251822e-09,1.792203594740835115e-07,8.618321482786156774e-08,2.629494107277818646e-07
8.030621177161394328e-08,7.368360308364880562e-09,1.512235872178072850e-07,6.675826124810616935e-08,2.268204188450843709e-07
6.809485672861539440e-08,1.221503541511571511e-08,1.253665369021371500e-07,4.972648976955758824e-08,1.930365943419061657e-07
5.678646080213216495e-08,1.814807751134085597e-08,1.017322230921111692e-07,3.510976033408251080e-08,1.617386573754611874e-07
4.642845072737599928e-08,2.510833861906111425e-08,8.042450260576168763e-08,2.290379403716639124e-08,1.330534089874059122e-07
3.707302729768162543e-08,3.306238930303300185e-08,6.150328119083685898e-08,1.322016262082149836e-08,1.070082766473340737e-07
2.870839144423046280e-08,4.198261669459131880e-08,4.503107504362427014e-08,6.146621979809615436e-09,8.364362082506442222e-08
2.132605489505256441e-08,5.187611810705056365e-08,3.105270173173987242e-08,1.744092723722334719e-09,6.303554102223495770e-08
1.500891101058893127e-08,6.258623246633475332e-08,1.961823524362592860e-08,2.610473978761791239e-11,4.527895300717929863e-08
9.813250705384794018e-09,7.394720761863958239e-08,1.081009722313802851e-08,9.977751136584045488e-10,3.041304276895978563e-08
5.706074498902680926e-09,8.584992550888489804e-08,4.638267938252625081e-09,4.664353306903756662e-09,1.845669003875638778e-08
2.685512165866558330e-09,9.825046466523074398e-08,1.044957440770355423e-09,1.101335784845041262e-08,9.445988394313765540e-09
7.877906873721507969e-10,1.111067705227886057e-07,1.244455690476452142e-11,2.000041204362180245e-08,3.413386036008355247e-09
1.876753038431662280e-11,1.243483758262438536e-07,1.550032552998281834e-09,3.155369374584304023e-08,3.826493068846404730e-10
3.728499761437086690e-10,1.379030566190958042e-07,5.646423495279543192e-09,4.564544003913043804e-08,3.743412189336687833e-10
1.822111260233425877e-09,1.514897021441882410e-07,1.227075659298410848e-08,6.228655925137929699e-08,3.384291093973598026e-09
4.328879719256372529e-09,1.651284762102884503e-07,2.137969187080979170e-08,8.145129523009615996e-08,9.390496567081769675e-09
7.862927755384024272e-09,1.786761143946994545e-07,3.298065044385258020e-08,1.030920532200800059e-07,1.837850100696857819e-08
1.238830491023063871e-08,1.916987454124752962e-07,4.702757282004807090e-08,1.271543912947320132e-07,3.033361952624919533e-08
1.785153868887465585e-08,2.041834019436941450e-07,6.347697019973436947e-08,1.535796892620313226e-07,4.525342581071430011e-08
2.419580387946890646e-08,2.160595897997263773e-07,8.234494308989409017e-08,1.822386469212112831e-07,6.310166357906797306e-08
3.139913146527343854e-08,2.272425713037315335e-07,1.035663096998253691e-07,2.131175637876844383e-07,8.382550513874374864e-08
3.943763079188776060e-08,2.376250618935471741e-07,1.270471692247166401e-07,2.462293405552525863e-07,1.074171017367054210e-07
4.824559696622440368e-08,2.470033072281586015e-07,1.527149776242991989e-07,2.814676807988971171e-07,1.337292881712560645e-07
5.767096008761059093e-08,2.554300288680220007e-07,1.804996452933472207e-07,3.187035345015934527e-07,1.626261406147788373e-07
6.753522629347016998e-08,2.622802639549949109e-07,2.103748822479116659e-07,3.579070606946055924e-07,1.941470893776445076e-07
7.764961775095514899e-08,2.668775780144491847e-07,2.423054194044271132e-07,3.990705944162438720e-07,2.282714880686965853e-07
8.793917303774430071e-08,2.683064831905450368e-07,2.761896278286287316e-07,4.418686564118220924e-07,2.648616405643657417e-07
9.819635226333803782e-08,2.658631667995538089e-07,3.117571185134978506e-07,4.859916906118838052e-07,3.037259750736602000e-07
1.081434528026384312e-07,2.590239776184746853e-07,3.487796763717597096e-07,5.313044288604895164e-07,3.448365362382765525e-07
1.175875579289494390e-07,2.478212060367964204e-07,3.872793441397519795e-07,5.776695842389379196e-07,3.881763638587124342e-07
1.255400114033847617e-07,2.339548927273092191e-07,4.269712897504999193e-07,6.248413738369138480e-07,4.336642520958471238e-07
1.306127043656725321e-07,2.185876178903012550e-07,4.672463950651177265e-07,6.721726907361998841e-07,4.811334011514258500e-07
1.329052480179474479e-07,2.023985367366885316e-07,5.077967449078711700e-07,7.193563364807188857e-07,5.303997097661836935e-07
1.335831682764863636e-07,1.855898572854894045e-07,5.485137601409691129e-07,7.666544974808230239e-07,5.814403515794722857e-07
1.328176069829208204e-07,1.678674694136160722e-07,5.890454173038605715e-07,8.139360770055854988e-07,6.340850161600717122e-07
1.303162563545205737e-07,1.498897323053875993e-07,6.294402616884838353e-07,8.601833085055350439e-07,6.880686928341924172e-07
1.262891430005584224e-07,1.325682433661973647e-07,6.689456293123775893e-07,9.042577435977995283e-07,7.430547353838931694e-07
1.208095969355657025e-07,1.159948593084697510e-07,7.072791613360637017e-07,9.436948440771762397e-07,7.988539555399259420e-07
1.140535061445043285e-07,1.001695203624174680e-07,7.449856570170369274e-07,9.749152948676403849e-07,8.553792918714307216e-07
1.064761754015114505e-07,8.512568761552042663e-08,7.820670167925558011e-07,9.958622065960096315e-07,9.123149546053047448e-07
9.828659447777217136e-08,7.095931996035957582e-08,8.186522886010546090e-07,1.001387844476494583e-06,9.692364581812888518e-07
8.983031906117540296e-08,5.788786992968878124e-08,8.542323050051143753e-07,9.925724820917048199e-07,1.025346965451267981e-06
8.133273206758983945e-08,4.612194084870114066e-08,8.878988756659897648e-07,9.745065861020387896e-07,1.079271853281605262e-06
7.276669744041536829e-08,3.575126623959258557e-08,9.192608175499438567e-07,9.482016181100246301e-07,1.129616962073907718e-06
6.434318701446160450e-08,2.669577085716217993e-08,9.470566115257444034e-07,9.172124229993655131e-07,1.176175956075500158e-06
5.621879167906129604e-08,1.894279499183520502e-08,9.695724629858136343e-07,8.833583040854680916e-07,1.219000587738151529e-06
4.836518071427992299e-08,1.249036587012801712e-08,9.834143266743729691e-07,8.463608613741602505e-07,1.257254206169252769e-06
4.083163570277931623e-08,7.351865017660690123e-09,9.781436817057558535e-07,8.066953889086767654e-07,1.284273591866971628e-06
3.376433249324051055e-08,3.562364904173598098e-09,9.529891771186519961e-07,7.652018515694815725e-07,1.284834645378652910e-06
2.722047081142446217e-08,1.116319787792652429e-09,9.193831808201495102e-07,7.224349921447183791e-07,1.260996414497727138e-06
2.120879657352538921e-08,4.833364489664726575e-11,8.827973487934361489e-07,6.789557667082024802e-07,1.228083372974718266e-06
1.575978899661911671e-08,3.773074515460092262e-10,8.440428690314769727e-07,6.353553776215451584e-07,1.190584366124833512e-06
1.098350293142331561e-08,2.087822896497040681e-09,8.035570988125305805e-07,5.920481456932245276e-07,1.148273419888585114e-06
7.023970558172903719e-09,5.111040693071162935e-09,7.617868073367681821e-07,5.491239823828972486e-07,1.102339673936540019e-06
3.944636907462448755e-09,9.365152560248701257e-09,7.189881635569882873e-07,5.068533185329310360e-07,1.053950493970531912e-06
1.734188269183903744e-09,1.487336751066029999e-08,6.745385868499912723e-07,4.656415587555832134e-07,1.003795973453776440e-06
4.077256013802569801e-10,2.170337414975165574e-08,6.288171576245059560e-07,4.253085442569264280e-07,9.529902478203278066e-07
2.146913074943309396e-12,2.985094375311182189e-08,5.830573025022140811e-07,3.858787844558741856e-07,9.015454732885129338e-07
5.406620802376209006e-10,3.910786417857144444e-08,5.377396046922554001e-07,3.477874083712866093e-07,8.497401139419441773e-07
1.996086484862659725e-09,4.939091501534374845e-08,4.933286155957256201e-07,3.112088455908113946e-07,7.979297938970497025e-07
4.279124966780591980e-09,6.074125645331886793e-08,4.501719860436022566e-07,2.761183322558777987e-07,7.463168514321325861e-07
7.359528298090174378e-09,7.313116569571277225e-08,4.084612994474995166e-07,2.425567895529541409e-07,6.951333391126064067e-07
1.122113178545729532e-08,8.643932822037022855e-08,3.682614039832546361e-07,2.106840292830193388e-07,6.446482918009029903e-07
1.581431048997655943e-08,1.004872313841481649e-07,3.294514955562951867e-07,1.807359465066043183e-07,5.949436872537018125e-07
2.109706853731285739e-08,1.152363709959993669e-07,2.921800301680821635e-07,1.528726103539465970e-07,5.461115741802562378e-07
2.696272831565851482e-08,1.305159020570708208e-07,2.567684330560219873e-07,1.271223772319628937e-07,4.985067468317683383e-07
3.339035370524772493e-08,1.454175697119898067e-07,2.234901614897237715e-07,1.035299299985317466e-07,4.523150440789506554e-07
4.041727063622180966e-08,1.593176772421300231e-07,1.924115961225520682e-07,8.221564425428844152e-08,4.077280768541712323e-07
4.796520954156708175e-08,1.727493410099469992e-07,1.634415962844455277e-07,6.326001072374189720e-08,3.648841160571645305e-07
5.588158924007517199e-08,1.858376353022297455e-07,1.364901020015609752e-07,4.661792157953359530e-08,3.236444103107608385e-07
6.391698619471738119e-08,1.982156902298509069e-07,1.116415893603111326e-07,3.239926911891400341e-08,2.841504927086823953e-07
7.182933354960000569e-08,2.097311760707879367e-07,8.910650101157337663e-08,2.074562728089312503e-08,2.466742619457786946e-07
7.961628298269290392e-08,2.200852476472824590e-07,6.892537164420921323e-08,1.165700458617297418e-08,2.114549674761186185e-07
8.735133825042754841e-08,2.291848137410871850e-07,5.119464718870327001e-08,5.164501276441576969e-09,1.786673307693241863e-07
9.473553259468663047e-08,2.364950012124451323e-07,3.605823779465740988e-08,1.276169211677962906e-09,1.484291159315229539e-07
1.013781162867352443e-07,2.415080998317030633e-07,2.354372079690431222e-08,2.154600442793967258e-13,1.208116693143956283e-07
1.069925272690600442e-07,2.444285826940197444e-07,1.367389412181914674e-08,1.344301639538937453e-09,9.584178107349512170e-08
1.110906033539836725e-07,2.449330329036962194e-07,6.472438924262611191e-09,5.330971763117493005e-09,7.367120094325776540e-08
1.132148343633430330e-07,2.420395136326770679e-07,1.934781998640132474e-09,1.199031102370250811e-08,5.437062154329852538e-08
1.135820720618882777e-07,2.353533211597523491e-07,5.675106761652413500e-11,2.131334529192715684e-08,3.794111860021971587e-08
1.125055841432361580e-07,2.259386125741150583e-07,8.375312717260351569e-10,3.326466175823064326e-08,2.442917034482415268e-08
1.098595772130187607e-07,2.144977502654920341e-07,4.278956542717018001e-09,4.779012703204487492e-08,1.386086121031826049e-08
1.053266190633118036e-07,2.011994088067635169e-07,1.035980859662713465e-08,6.484382117053410347e-08,6.254757625612476461e-09
9.867476571889553314e-08,1.865698133432596972e-07,1.903943854859059934e-08,8.441623802177299126e-08,1.635287640013269298e-09
9.071002317614598098e-08,1.709508580082418632e-07,3.028034378864255631e-08,1.064655021924351276e-07,3.339814468079369819e-12
8.254177492651109389e-08,1.548158236521717153e-07,4.402604457717797866e-08,1.308736910167266527e-07,1.352600242621300306e-09
7.452375215359301357e-08,1.387629047082944619e-07,6.024561793929693346e-08,1.574743726778592891e-07,5.684739480765817993e-09
6.638918358068959307e-08,1.230505584391790054e-07,7.896563061761595450e-08,1.862028845537803662e-07,1.298335798282312754e-08
5.829405374347365300e-08,1.077233365494730182e-07,1.001678120926879504e-07,2.171062959858584412e-07,2.319273212899043741e-08
5.056440181408367741e-08,9.293535028534637190e-08,1.237167260535645444e-07,2.500866059486871756e-07,3.626194109418688912e-08
4.319725881428969337e-08,7.890928175805168181e-08,1.494172933102735928e-07,2.850392977456463933e-07,5.215017029026035871e-08
3.631108659872972637e-08,6.584075612652430447e-08,1.771663816710502508e-07,3.220496141120350143e-07,7.086241164612754326e-08
2.995168186948201699e-08,5.382674168510207505e-08,2.068637334206833366e-07,3.610175634438284165e-07,9.239562138084222973e-08
2.416888531741584879e-08,4.283030302635057395e-08,2.384152225999470762e-07,4.016844893738384272e-07,1.166426772807718747e-07
1.900466747359495092e-08,3.285645826268541807e-08,2.717606426330979870e-07,4.439225202363125605e-07,1.435557455806078326e-07
1.443913768345929315e-08,2.407343607756307821e-08,3.068689850899709049e-07,4.877205433532879001e-07,1.730773684651302164e-07
1.046450314212538716e-08,1.662128354708185963e-08,3.434815722904746372e-07,5.328470795710312869e-07,2.050939480455756864e-07
7.103466557920053167e-09,1.057911137148501045e-08,3.812260155551358943e-07,5.788786502744761885e-07,2.396240256158102774e-07
4.382313440959479009e-09,5.949720777976839643e-09,4.199914615959852426e-07,6.256153446627374885e-07,2.767244922847902065e-07
2.295679717002090738e-09,2.675054215070281443e-09,4.596633444937462866e-07,6.729366924142142059e-07,3.163163248406245829e-07
8.539733204444570704e-10,6.992498368632368707e-10,5.003092267743506476e-07,7.202651395717115309e-07,3.583775004059941090e-07
1.095571322113508565e-10,1.426324610968733955e-12,5.419580483821104626e-07,7.665296046686859400e-07,4.028450787607375715e-07
6.360498082839131846e-11,5.730747949377693676e-10,5.840911191221878052e-07,8.106416118612768441e-07,4.495571818140366745e-07
6.904643072593120725e-10,2.384558892568309881e-09,6.261474474722142857e-07,8.527826784845078920e-07,4.983865769054721575e-07
1.974137688118606872e-09,5.407871663550193647e-09,6.677683623913807755e-07,8.935460885060706351e-07,5.492421648905029180e-07
3.861244056988674300e-09,9.656062361542767547e-09,7.085067762759419342e-07,9.324399930204603767e-07,6.020291587072726313e-07
6.311153329757080850e-09,1.514088870785840340e-08,7.485593361477300643e-07,9.666346713759512036e-07,6.563497077467190142e-07
9.392700691161018314e-09,2.183532749218243860e-08,7.877092956224090617e-07,9.935528198781499283e-07,7.118645043831677444e-07
1.318322902648447020e-08,2.970121929068902788e-08,8.249090806354170558e-07,1.012572332903817463e-06,7.684693036960835875e-07
1.763635657666100414e-08,3.866024842879441176e-08,8.601344772103835563e-07,1.018514991161762467e-06,8.258170398517390341e-07
2.267910903477343462e-08,4.865414118016248717e-08,8.912057537960172617e-07,1.008390564220189841e-06,8.834857902384702745e-07
2.826310594758644204e-08,5.975476216891986806e-08,9.161047889898370990e-07,9.881748645366315851e-07,9.409491005845328669e-07
3.425647437498442196e-08,7.204566330400161089e-08,9.345488998481715088e-07,9.610623531008315598e-07,9.977172050123034073e-07
4.048927570429980691e-08,8.546079491335409899e-08,9.432478935054740176e-07,9.284240117564683329e-07,1.053481517457742671e-06
4.694606775746599645e-08,9.984203930801241145e-08,9.373473735301575103e-07,8.913333358769748761e-07,1.107936165384033322e-06
5.357653901398618077e-08,1.147986264277530952e-07,9.180336070833212321e-07,8.503924389182298084e-07,1.160788589022950328e-06
6.021223493104973361e-08,1.300117932954764355e-07,8.911690334720183658e-07,8.076145523542362314e-07,1.209066075496349094e-06
6.665641168004054077e-08,1.455189029106170995e-07,8.594039004452442900e-07,7.638748151339830561e-07,1.249556588987206667e-06
7.277668641052823217e-08,1.607508352161086427e-07,8.217994336466172970e-07,7.200386453912156025e-07,1.282537803353262522e-06
7.844918885991646092e-08,1.756121217895438285e-07,7.795831384978229131e-07,6.762336911573838134e-07,1.305602073302737669e-06
8.349228617514436016e-08,1.905155585628607999e-07,7.360663493258616650e-07,6.325644289646808636e-07,1.311520413194574370e-06
8.787156681458562464e-08,2.042995196846726117e-07,6.921961714258547062e-07,5.892192924933291449e-07,1.299314876094465520e-06
9.134665470522347824e-08,2.163421164611027035e-07,6.474667231720353938e-07,5.465815189637594497e-07,1.273539173722120229e-06
9.335603040587518139e-08,2.273037028041290205e-07,6.020312114701222882e-07,5.049157082635573117e-07,1.238133903914321569e-06
9.365973714557906804e-08,2.363443530447492787e-07,5.567373534369576964e-07,4.641816071926460741e-07,1.196972235431185627e-06
9.233428431611889913e-08,2.430105380790073651e-07,5.121568553082761869e-07,4.244929613149396138e-07,1.151499067892342022e-06
8.914209571156698679e-08,2.475424522699074780e-07,4.687546797584859142e-07,3.858976941486649569e-07,1.102828542220580126e-06
8.418416806033306686e-08,2.483563324440622277e-07,4.266218349427012690e-07,3.485960958351662877e-07,1.052692225058239613e-06
7.791644338456276506e-08,2.446258114278782025e-07,3.858394658026638635e-07,3.124340067010122747e-07,1.001889494867835968e-06
7.077025488501443333e-08,2.370302467867016934e-07,3.465871217580685150e-07,2.772500040791963488e-07,9.503785765008626918e-07
6.317186650461624712e-08,2.266133401227062566e-07,3.089730185866577018e-07,2.436526317894180338e-07,8.984246734519444658e-07
5.549830413292711977e-08,2.144799328235858481e-07,2.730961952403928126e-07,2.120490925665429479e-07,8.464880029307177477e-07
4.804497624392582512e-08,2.010046673111335206e-07,2.391299248402310478e-07,1.824753733129787279e-07,7.944265856623172437e-07
4.094332027245197983e-08,1.865857078134404113e-07,2.071177316366670928e-07,1.549808015333272503e-07,7.421255856714271496e-07
3.427324315896023794e-08,1.718139856617062984e-07,1.771140278788477155e-07,1.296005510205715809e-07,6.898812881357124074e-07
