1.577568752774484665e-06,1.529463872499752988e-06,2.342287924089823005e-06,2.180787140173026686e-06,2.198814095866047155e-06
1.583295436732370849e-06,1.519127574764715174e-06,2.337697800956516338e-06,2.145075836241309970e-06,2.151101815644272270e-06
1.588480844001230830e-06,1.508185068443179348e-06,2.331293541713654686e-06,2.107570533049565926e-06,2.101923098808384825e-06
1.592677168298452048e-06,1.497057938364524147e-06,2.322552604632787846e-06,2.068078434278910225e-06,2.051114901906697411e-06
1.595216939092037250e-06,1.485914584521187209e-06,2.311132861538975824e-06,2.027084544583083382e-06,1.999100966337884789e-06
1.596335845963275489e-06,1.475445044523857494e-06,2.297156234092924234e-06,1.984211788798284486e-06,1.945288686854259907e-06
1.596828569624495670e-06,1.468129647292311965e-06,2.281075871554998744e-06,1.939472076124706281e-06,1.890422669339269627e-06
1.596202605861902914e-06,1.462533406940045875e-06,2.262927833763554491e-06,1.894496294005402304e-06,1.836732793378324914e-06
1.594161484787266050e-06,1.459227748470732851e-06,2.242478359543690203e-06,1.849666868325668855e-06,1.783670161520183723e-06
1.590613714764951484e-06,1.457975127022012628e-06,2.219999726736180460e-06,1.804321290825819186e-06,1.730566658174882834e-06
1.586039453435322426e-06,1.458262538193811228e-06,2.195334493131691651e-06,1.758438107912222539e-06,1.678754561884210860e-06
1.580641580771725165e-06,1.460883316727004250e-06,2.168785522073404817e-06,1.712697135537619237e-06,1.628063356434985067e-06
1.574687432618461400e-06,1.467541460711608446e-06,2.140884222147296759e-06,1.667874310822041594e-06,1.579829351867058031e-06
1.569654691833107567e-06,1.476469992711575607e-06,2.110910707766425021e-06,1.623657053322484050e-06,1.537512974354627439e-06
1.565886623493648241e-06,1.486993257767551093e-06,2.080095050829544088e-06,1.581238548551183043e-06,1.502424355233956586e-06
1.561298980362051201e-06,1.497735212853712132e-06,2.048113657159413101e-06,1.543569498441465131e-06,1.475608283973393516e-06
1.555612168720106404e-06,1.509271708963865224e-06,2.014518192815252134e-06,1.512151056316930947e-06,1.471432562682211311e-06
1.549483788351030999e-06,1.521042515018108596e-06,1.980033405705479388e-06,1.485845511717843537e-06,1.491343667137509790e-06
1.543288079136654542e-06,1.533553217857207336e-06,1.945242725550660254e-06,1.476105378072096655e-06,1.518866196723873046e-06
1.537717789590166773e-06,1.545998054573422494e-06,1.908654239982579559e-06,1.489271244900912455e-06,1.552662501490404761e-06
1.532532492400049491e-06,1.558609481935305402e-06,1.872294710850030734e-06,1.511857778369623393e-06,1.593043528574014709e-06
1.528075222140570135e-06,1.571557404825653179e-06,1.836563406822157439e-06,1.538666303037494373e-06,1.637855775652983631e-06
1.524445101320259331e-06,1.585335467585579818e-06,1.800700065332482767e-06,1.571953339484130131e-06,1.684694381342042482e-06
1.521189469530947103e-06,1.598571424532208725e-06,1.765861595011759385e-06,1.610688755937051230e-06,1.732321399732000721e-06
1.518533166139971959e-06,1.610741502710530708e-06,1.733606070095084115e-06,1.649933992011818578e-06,1.780737223167727963e-06
1.517002594061008109e-06,1.621790720732043867e-06,1.702257827282131431e-06,1.690001222595980751e-06,1.833611078696588102e-06
1.515734376284628613e-06,1.632054346606124490e-06,1.671056345839264714e-06,1.730404111964024470e-06,1.887792465016085831e-06
1.514651203741621600e-06,1.641840741049489148e-06,1.642174182298111416e-06,1.773309971683951460e-06,1.941634378771499369e-06
1.513481994355460451e-06,1.650893513121132084e-06,1.616479140785727704e-06,1.819084377145944892e-06,1.994635977626518392e-06
1.513973855415494177e-06,1.659377511486124276e-06,1.593828471647474458e-06,1.864487695660628145e-06,2.046838220322136138e-06
1.517694829221581781e-06,1.666955367396328484e-06,1.573968250984066688e-06,1.909544703687863755e-06,2.099394396652518785e-06
1.523823604520922079e-06,1.673239928278639876e-06,1.555488335745575244e-06,1.953266949543441797e-06,2.151029574232948197e-06
1.532997647564650391e-06,1.678825000743377264e-06,1.538662948486427134e-06,1.995637488964577868e-06,2.201297971012680450e-06
1.545438557179308676e-06,1.683622754426417583e-06,1.527208328618350249e-06,2.038728801920759791e-06,2.250484745196818613e-06
1.559083012294156996e-06,1.687488755131262911e-06,1.524085322781406378e-06,2.080781349851713702e-06,2.298456692389832640e-06
1.574029132057078475e-06,1.690333247439430471e-06,1.540290782269352574e-06,2.122234927136473470e-06,2.344443626759322281e-06
1.589641032415565346e-06,1.692269294829552178e-06,1.575484915391643694e-06,2.162596566951734994e-06,2.388865122904771388e-06
1.604190110641505004e-06,1.692497962808055575e-06,1.615432851907973658e-06,2.201155987828502301e-06,2.431675050712670087e-06
1.617732754821956542e-06,1.691207310715860205e-06,1.656264175756067207e-06,2.237725425256654783e-06,2.472666121131507672e-06
1.629853539875451511e-06,1.689138634819858454e-06,1.698000854872150027e-06,2.272952199891267566e-06,2.511608784164161244e-06
1.640727948371790047e-06,1.686113169593222340e-06,1.741313229404419884e-06,2.306069459645634028e-06,2.547699433116270238e-06
1.650018133910182540e-06,1.682357842856691603e-06,1.785126824588355403e-06,2.338074041722097142e-06,2.581735073176169992e-06
1.658705968378702865e-06,1.677445229520885750e-06,1.829039667793943445e-06,2.368289758732726866e-06,2.613254967443796821e-06
1.665922276869680625e-06,1.671527828277641673e-06,1.872448629071180379e-06,2.396293989418129705e-06,2.642173304448544202e-06
1.671733420721044969e-06,1.664684420344513652e-06,1.914705919693556973e-06,2.421980681712782005e-06,2.668408825930188159e-06
1.676297093724253707e-06,1.656079849913851960e-06,1.956612554195464336e-06,2.445184689215951207e-06,2.691999958564050117e-06
1.679507223699278446e-06,1.646507417927337962e-06,1.996885217030192433e-06,2.466054724923943188e-06,2.713097684421610204e-06
1.681773481194810780e-06,1.635782347412184964e-06,2.035423361289841506e-06,2.485272374534424958e-06,2.732232248800822592e-06
1.683780229815720300e-06,1.623753148716415069e-06,2.072788537598449643e-06,2.502310897103596566e-06,2.748642089698479391e-06
1.684305607833587383e-06,1.610879173033206921e-06,2.108088041513985853e-06,2.517411433871473763e-06,2.762472555532836971e-06
1.682978445683709190e-06,1.597338771366765978e-06,2.141665378944528718e-06,2.529648644185524940e-06,2.773435928535617351e-06
1.680407579335683501e-06,1.582650788332055868e-06,2.173941130429071282e-06,2.539209699054467929e-06,2.780967412491347807e-06
1.676074794680037621e-06,1.567723961938283840e-06,2.204260098277150985e-06,2.546390012159504421e-06,2.785567667987154414e-06
1.670655221952042197e-06,1.551859849577975111e-06,2.234184635634710577e-06,2.550757946156035664e-06,2.787266705298473032e-06
1.664267472280921495e-06,1.536601472473099322e-06,2.261771228390834042e-06,2.552134627581714302e-06,2.786046059374588027e-06
1.657444944126672704e-06,1.522352508348917344e-06,2.286619517167544618e-06,2.550632365575720002e-06,2.782054937579256527e-06
1.649333286407150601e-06,1.508051164527821482e-06,2.308870292552386874e-06,2.545846523952364601e-06,2.774660898467995570e-06
1.640219593033663430e-06,1.494504288160926452e-06,2.328864231965145980e-06,2.538721837383443614e-06,2.764157724595288508e-06
1.629984473013858691e-06,1.481683992968736222e-06,2.347163478863221890e-06,2.528681412070930905e-06,2.750375905537994363e-06
1.619391660005917938e-06,1.468958478914098453e-06,2.362628609435486701e-06,2.515745730775003363e-06,2.733746734354923841e-06
1.608824662191150190e-06,1.456641904498643555e-06,2.375478378858338381e-06,2.500360131148377861e-06,2.714287291620735980e-06
1.597597749103802775e-06,1.449253161850024948e-06,2.385515793848550276e-06,2.482256748003690261e-06,2.692074058513610016e-06
1.585462517443782566e-06,1.448351262893636694e-06,2.392572105010017120e-06,2.461498579839037055e-06,2.666947400520019606e-06
1.573492053836940469e-06,1.454349074234031100e-06,2.397340948073322345e-06,2.437849123552481240e-06,2.638291272929066716e-06
1.561266628008065925e-06,1.464233802260536433e-06,2.398938759525679775e-06,2.411816161268289643e-06,2.606960492838372912e-06
1.548267178968522684e-06,1.475583779091428768e-06,2.398805093226955237e-06,2.383116053438129271e-06,2.572480763971115789e-06
1.534833500995029168e-06,1.487131421321648132e-06,2.396436343687896903e-06,2.352098048143478922e-06,2.535468935855858375e-06
1.521494282639419636e-06,1.498771244519375013e-06,2.391591183308618989e-06,2.319057609214682007e-06,2.496188650060290574e-06
1.508960845394962809e-06,1.510254853762566599e-06,2.384546767905169186e-06,2.283627575473093960e-06,2.454397901849533882e-06
1.496071055312691415e-06,1.520907822791909226e-06,2.374387738864297883e-06,2.246214319052080395e-06,2.410324525133845979e-06
1.483643020118338827e-06,1.532063193726245954e-06,2.362413165463834219e-06,2.206236737304086850e-06,2.364021395218245603e-06
1.471063289220113487e-06,1.542252545730735486e-06,2.347811564593172316e-06,2.164017556928431225e-06,2.315857152382414761e-06
1.460667091924468274e-06,1.552367446336705784e-06,2.330898339040871885e-06,2.119713622139540079e-06,2.265330516512538249e-06
1.453136475818675739e-06,1.562455536946681857e-06,2.311234837473188657e-06,2.076121595773947133e-06,2.212913642352585257e-06
1.449503053010279393e-06,1.572309105803532575e-06,2.289328855008001499e-06,2.032637556085217970e-06,2.160321335443877753e-06
1.447293332687532463e-06,1.581218137244129122e-06,2.264669966890139934e-06,1.987984457341018547e-06,2.108224534912602453e-06
1.448836708424583489e-06,1.590030137897444297e-06,2.237908450244320031e-06,1.941195545099508561e-06,2.054385793589029888e-06
1.455128626829646034e-06,1.598214394419159885e-06,2.208755543299700710e-06,1.894078701518815651e-06,1.999408391067323788e-06
1.464901404742300664e-06,1.606334018790359801e-06,2.178198514734502151e-06,1.845848579637820371e-06,1.943888560551432149e-06
1.477886303977811066e-06,1.613999154120261554e-06,2.145410499286581636e-06,1.796904002976457479e-06,1.887751081518141757e-06
1.493502865010675887e-06,1.621383511424866282e-06,2.110987771576737103e-06,1.747739056420686770e-06,1.830645097463567474e-06
1.510023684615326755e-06,1.628209932163247771e-06,2.075177990299650656e-06,1.699323977681918088e-06,1.773669757849027225e-06
1.526735911074194437e-06,1.633199794032848765e-06,2.038160172056210135e-06,1.652734062840369095e-06,1.718193507693108609e-06
1.542629236990044532e-06,1.637400134844933411e-06,2.000059351048325088e-06,1.607867616391839498e-06,1.664750534548837386e-06
1.558636203842639099e-06,1.640414968222016525e-06,1.962343299318851455e-06,1.565618225438257844e-06,1.613247952661078886e-06
1.574810691683041092e-06,1.642518925358372954e-06,1.924598009637499912e-06,1.527847258367947425e-06,1.565217021317356858e-06
1.591383683428844012e-06,1.643676064073038408e-06,1.886629395964981732e-06,1.500526765879313871e-06,1.525064611198149881e-06
1.607003224943023881e-06,1.643524599862474566e-06,1.850283044102782789e-06,1.492737886536024809e-06,1.498494238642456055e-06
1.621502101531971584e-06,1.642001065214860136e-06,1.813847294570174866e-06,1.500529366297744449e-06,1.495949559396577901e-06
1.635229116344908833e-06,1.639450500458306598e-06,1.777093778735473818e-06,1.517847800077915877e-06,1.508946066527020610e-06
1.647650928029123525e-06,1.635992119409498063e-06,1.741689948987920940e-06,1.540241609741623873e-06,1.531193601577836375e-06
1.658564713351210029e-06,1.631611548530472952e-06,1.706463022698709642e-06,1.565238488541514860e-06,1.558065212146457261e-06
1.668041482977130725e-06,1.626798815897006910e-06,1.671643861328493547e-06,1.591950489355692889e-06,1.587491367585978417e-06
1.675973640454345946e-06,1.622020831504143593e-06,1.639419695165082596e-06,1.622254168993007313e-06,1.621109082729021294e-06
1.682950268740810607e-06,1.616507060838350955e-06,1.610158052354502917e-06,1.656936588488077031e-06,1.660300348165884629e-06
1.688864529538210043e-06,1.610166905175900124e-06,1.581334442504688706e-06,1.694314219529154863e-06,1.703082884179937334e-06
1.693558108532111443e-06,1.602487530534119480e-06,1.553753560125759984e-06,1.734590695950652291e-06,1.749667961888872019e-06
1.696665759511470026e-06,1.593452214378570525e-06,1.528315845987327681e-06,1.775343407360759576e-06,1.796734927209598145e-06
1.698663051098637882e-06,1.583989927029282125e-06,1.506296536191718300e-06,1.816000695332135742e-06,1.844364887929725464e-06
1.700063903133703583e-06,1.574144127679665988e-06,1.491492566044956023e-06,1.857716710515545192e-06,1.893437594802235228e-06
1.700066862464990279e-06,1.563487415516994315e-06,1.483580773267459864e-06,1.899589751788354927e-06,1.944687801628881196e-06
1.698151201114676414e-06,1.552224966947780608e-06,1.488736987133065122e-06,1.942889214349519368e-06,1.996828333981142253e-06
1.694560784436569344e-06,1.541150240727490847e-06,1.513943539272834490e-06,1.986422276468014575e-06,2.049388429514668311e-06
1.689470228349615900e-06,1.531976219859914128e-06,1.547792566437895025e-06,2.030013940774590669e-06,2.101292108262984104e-06
1.683050191189096801e-06,1.523072340760610080e-06,1.586380117444527069e-06,2.072351789810964778e-06,2.152806118028638944e-06
1.675717613538056871e-06,1.514264800059916837e-06,1.627396938721013487e-06,2.114223517980922692e-06,2.203434849063261971e-06
1.667363459912738587e-06,1.505194027161613294e-06,1.671278370802338920e-06,2.154910300865316147e-06,2.252723344593180586e-06
1.657742284196376853e-06,1.496039154861422445e-06,1.716647056817934636e-06,2.194397471978058721e-06,2.301118608813108041e-06
1.647781762516494686e-06,1.487173371961059247e-06,1.762389317109268684e-06,2.232833185022316806e-06,2.348726256003713405e-06
1.637798291198711450e-06,1.478738974754796197e-06,1.808318770372682235e-06,2.269641617547557596e-06,2.395180688141257771e-06
1.627551752234896412e-06,1.471621271990729754e-06,1.853845888472408016e-06,2.304893713125636278e-06,2.439354530276467223e-06
1.616647562887181314e-06,1.466383854447301089e-06,1.898633107897118478e-06,2.338272171663695287e-06,2.481169523662244814e-06
1.604386892269026065e-06,1.469074542384675802e-06,1.942027491286531431e-06,2.369299969938033628e-06,2.521137746613820860e-06
1.591356389627501285e-06,1.476931739613722843e-06,1.984007009103863066e-06,2.397899405237202482e-06,2.558684552335403059e-06
1.577690961592454951e-06,1.487629776305016745e-06,2.024193366172330868e-06,2.424119326800507354e-06,2.593555098169834338e-06
1.563836982835412784e-06,1.501172087341510544e-06,2.063062322584202122e-06,2.447775662600834462e-06,2.626193639389983556e-06
1.549938037273033229e-06,1.516395932852182974e-06,2.100196026947218320e-06,2.469032204693311213e-06,2.655901435251105958e-06
1.537312016089618468e-06,1.531847132242514183e-06,2.135494073257706940e-06,2.487668903153358153e-06,2.682684322656645186e-06
1.525263560856089831e-06,1.547340424151605438e-06,2.168598594316129277e-06,2.503887521575031838e-06,2.706925712895353599e-06
1.514056514114046475e-06,1.562404494300773417e-06,2.199350557045338464e-06,2.517645975606088767e-06,2.728285121712789148e-06
1.503122968667154220e-06,1.576501079937893812e-06,2.227547623022512777e-06,2.528964069069953326e-06,2.746661904527345114e-06
1.492026120011320974e-06,1.590506597535876410e-06,2.253980188161943023e-06,2.537659495999099073e-06,2.761937192806273721e-06
1.482212107315139405e-06,1.603585133223841958e-06,2.277871270912481068e-06,2.543386417685580671e-06,2.773829161820815826e-06
1.475839683344906496e-06,1.615642071426358139e-06,2.298884789377112525e-06,2.546476559361771882e-06,2.782634555257126522e-06
1.473323170174726087e-06,1.626484804220338415e-06,2.317265337954111222e-06,2.547366551700939942e-06,2.788502335462115515e-06
1.474885516105096493e-06,1.636663028540458972e-06,2.332778165523160816e-06,2.545660457449492919e-06,2.791585689303374330e-06
1.481615805739364873e-06,1.645648644517221214e-06,2.346451405198425209e-06,2.541238241420853437e-06,2.791727888644800271e-06
1.488478343163582943e-06,1.653327902553437678e-06,2.357793970388558200e-06,2.533869311493432009e-06,2.789929063674927113e-06
1.497330910236315569e-06,1.660098327787900481e-06,2.366529176873729816e-06,2.524336152160165012e-06,2.785127199490854649e-06
1.507487377768159167e-06,1.665722366540732727e-06,2.372786621486411666e-06,2.512153595650884863e-06,2.777275320950886719e-06
1.517848891596817830e-06,1.669841068014439991e-06,2.376923807188610227e-06,2.497108470939746427e-06,2.766617374010346968e-06
1.529023186922855663e-06,1.672295852495936574e-06,2.379246077916548713e-06,2.479291190047326421e-06,2.752913207586852893e-06
1.540542350911773162e-06,1.673392160394380107e-06,2.379384698614872874e-06,2.458604602650598831e-06,2.736319291246643450e-06
1.552764084221812234e-06,1.672935007715766071e-06,2.376755398635350987e-06,2.435209187010069073e-06,2.716781591665876959e-06
1.565986907675842254e-06,1.671078049638768585e-06,2.371450920964861926e-06,2.409507113339824792e-06,2.694092389068300915e-06
1.578486550915202080e-06,1.667805781771513659e-06,2.363606607619462353e-06,2.381884462901839556e-06,2.668586577973863922e-06
1.589486939094660949e-06,1.663349814783075066e-06,2.353703328015497118e-06,2.351618754294628251e-06,2.640459011520110450e-06
1.599511955244899835e-06,1.657897088819656274e-06,2.341362704949536174e-06,2.318716023990993528e-06,2.609859166940644161e-06
1.608298366876305265e-06,1.651535461015109350e-06,2.326401100700246419e-06,2.283802191501666760e-06,2.576375059934513943e-06
1.616549125459056185e-06,1.644653499745349488e-06,2.308737920807787302e-06,2.246362593229761858e-06,2.540398736173436274e-06
1.624330008135265937e-06,1.637671110192932959e-06,2.288859283143095221e-06,2.206091015438823265e-06,2.501680710264969085e-06
1.631352584651597151e-06,1.630717761259789939e-06,2.266439065024788162e-06,2.163583294683795815e-06,2.460115012532748778e-06
1.637933907227992141e-06,1.623667014649584486e-06,2.241873154194886932e-06,2.118751651727968911e-06,2.415739425800433625e-06
1.643515614603705700e-06,1.616108805556035562e-06,2.215191694516767736e-06,2.072066305563895762e-06,2.368940770202502466e-06
1.648160127681246200e-06,1.607969182908830687e-06,2.186395858264860797e-06,2.023547967884041744e-06,2.319661232281738381e-06
1.651100773970297741e-06,1.598703838941895755e-06,2.155352185374650533e-06,1.973500659090187613e-06,2.268346128889086852e-06
1.652354733062809253e-06,1.588671632886707271e-06,2.123250947237739389e-06,1.922743070229444275e-06,2.215128089944166781e-06
1.652266603666454546e-06,1.578017072836216612e-06,2.089009051026906996e-06,1.870778650840229155e-06,2.159948403713131218e-06
1.651655714378465833e-06,1.566963963526357311e-06,2.053611071653900274e-06,1.817719139732907805e-06,2.102419784858864051e-06
1.650915759374066092e-06,1.555574696862592612e-06,2.016778632337949945e-06,1.764398824608598644e-06,2.043438495448899701e-06
1.648726120871919279e-06,1.546256495771747992e-06,1.978308912735440494e-06,1.713156333753358999e-06,1.983528016779255624e-06
1.645839289380745003e-06,1.537180348124878434e-06,1.939318528826408633e-06,1.663471287912527827e-06,1.923443476919304161e-06
1.641868212183466909e-06,1.527416923317050001e-06,1.900215801474150693e-06,1.616078732945281790e-06,1.864032762301442836e-06
1.637269800174799342e-06,1.517715771649637874e-06,1.860864255022502573e-06,1.570736783969328595e-06,1.804608960442278409e-06
1.631946570026338222e-06,1.508075735623729415e-06,1.820936943490197528e-06,1.527697158143830286e-06,1.746130680474090281e-06
1.625586572209612218e-06,1.498178541217051015e-06,1.783083307331255562e-06,1.487869874414562026e-06,1.690016817843923314e-06
1.618501711811110922e-06,1.487982641560996921e-06,1.747090194441012546e-06,1.456781815365726769e-06,1.636845507362194203e-06
1.610525163779236628e-06,1.477844150516442893e-06,1.711150272164815936e-06,1.446534499450829195e-06,1.586018902628134114e-06
1.601450206833460346e-06,1.469494046880010346e-06,1.675796912352399726e-06,1.456038500176011559e-06,1.537883588893318741e-06
1.591716598251620040e-06,1.461507330492985264e-06,1.641238543596878290e-06,1.472595994336813511e-06,1.492989521941096737e-06
1.581138440381348091e-06,1.455453205199051742e-06,1.607667613990755187e-06,1.498166904498230199e-06,1.458793021811688064e-06
1.569193641398623297e-06,1.451397038166938165e-06,1.574717118933186981e-06,1.527782352426981416e-06,1.450421255802816385e-06
1.556038553468629866e-06,1.450399037649182480e-06,1.543059416194353457e-06,1.562548608490191313e-06,1.462580036429968095e-06
1.542335165022967314e-06,1.453927368118109564e-06,1.515867743328942862e-06,1.599490081072594337e-06,1.488089305732393020e-06
1.528703855144174939e-06,1.462433048424981621e-06,1.492637262288059783e-06,1.638418767201786810e-06,1.518010002618414923e-06
1.516382284090299539e-06,1.474432542858938748e-06,1.472989354476981877e-06,1.679722312246600333e-06,1.555052395724615455e-06
1.506057543520567929e-06,1.490411954220521333e-06,1.459826453354742389e-06,1.721591484184735116e-06,1.596345712920016145e-06
1.496517740758140403e-06,1.508050060253115375e-06,1.459968923035213516e-06,1.763350136735285890e-06,1.640459576241756025e-06
1.487045890520060586e-06,1.526064480966208147e-06,1.483543827672699929e-06,1.807444591651105672e-06,1.685804094844121956e-06
1.478964124701002172e-06,1.544364907039004655e-06,1.518826356900708014e-06,1.852461818528180136e-06,1.732151990913534167e-06
1.473930098192932190e-06,1.563104058529649719e-06,1.557994122088837465e-06,1.897765870797002238e-06,1.781149540689156074e-06
1.475170849646192862e-06,1.581117797865032677e-06,1.599848135267139296e-06,1.942721884472157155e-06,1.833425084171841420e-06
1.478918680265418555e-06,1.598430211454098623e-06,1.646197474049197956e-06,1.987018395380676633e-06,1.886639489416427507e-06
1.484369992438980669e-06,1.616663052020505747e-06,1.695685575393962648e-06,2.030832165867844335e-06,1.940519572764935706e-06
1.489467514993569215e-06,1.634662510183712923e-06,1.745031769647000996e-06,2.074915172116964037e-06,1.995039718385134273e-06
1.494807592357656568e-06,1.651216399261572720e-06,1.793979728073937341e-06,2.117484603810434984e-06,2.050377000431484821e-06
1.501622031245507554e-06,1.666120291114906838e-06,1.842239556563025806e-06,2.159260868848347277e-06,2.105031575766312024e-06
1.508291315277904913e-06,1.679750350717054566e-06,1.889786868025339736e-06,2.199293383832448825e-06,2.158536539714968066e-06
1.516025639632172359e-06,1.692122931189876549e-06,1.936109786122963040e-06,2.238063592756015735e-06,2.211232632443896828e-06
1.524932833390394511e-06,1.702880015194249921e-06,1.980884517237198039e-06,2.275513478638266896e-06,2.263045982843940339e-06
1.533711693631818592e-06,1.712204521266251130e-06,2.024264284417581180e-06,2.311152080442854044e-06,2.313667950521321217e-06
1.543378908579888552e-06,1.719367512384706163e-06,2.066332485019073927e-06,2.344638709976943329e-06,2.362300212045591706e-06
1.557034283004766293e-06,1.724971410796638563e-06,2.106661714683671119e-06,2.375817443265253493e-06,2.408580360474609945e-06
1.572209695023951206e-06,1.728916192282834839e-06,2.144540583910448936e-06,2.404758234988295326e-06,2.453426518080038196e-06
1.586841939630897648e-06,1.731673704162129290e-06,2.180407581785068875e-06,2.431175562847914904e-06,2.496283237230260612e-06
1.601599362892685121e-06,1.732834985677970799e-06,2.213878217736929000e-06,2.455416135073005778e-06,2.537016154423878541e-06
1.615420999705656021e-06,1.733106138594545772e-06,2.246045878493177682e-06,2.476615330411815618e-06,2.574943663053126966e-06
1.629087080940864855e-06,1.731186495649298900e-06,2.275625247305581184e-06,2.495621836083256025e-06,2.610290680121073501e-06
1.641542538685561378e-06,1.728441835501289209e-06,2.303567687252555209e-06,2.511411521074777311e-06,2.642898937147133425e-06
1.652650344100880296e-06,1.724410764332696370e-06,2.329535488747203634e-06,2.524795665995128400e-06,2.673321000092807110e-06
1.662292264134785863e-06,1.719770072629816321e-06,2.353160488861593450e-06,2.535762231830750681e-06,2.700940341598547319e-06
1.670822330636174534e-06,1.713940196263914638e-06,2.374274622311626732e-06,2.544151319222601788e-06,2.726279641880003069e-06
1.677543217434567072e-06,1.707332414717483915e-06,2.392969026865297393e-06,2.549763494108599846e-06,2.748402493604758083e-06
1.683369701282031206e-06,1.699454729609305517e-06,2.409045089129118859e-06,2.552950554463948266e-06,2.767985225117884211e-06
1.687288341943809301e-06,1.691294619849998912e-06,2.422466984699531243e-06,2.553328396295909967e-06,2.784496622570776547e-06
1.690040520546922760e-06,1.682511411027463964e-06,2.433205436389434491e-06,2.551340561768879015e-06,2.798789198877410711e-06
1.690846404438226639e-06,1.672992029715471475e-06,2.441769464138701481e-06,2.546392148332047698e-06,2.809884113655965028e-06
1.690704596930363745e-06,1.663584598637322281e-06,2.447245942243781214e-06,2.539123785961660388e-06,2.818070578088048612e-06
1.688621117247342585e-06,1.654591798297742145e-06,2.450044547999795092e-06,2.528943076951309083e-06,2.823116035256464590e-06
1.685573367399201185e-06,1.645010810253101450e-06,2.450198366065766244e-06,2.516357940994923265e-06,2.825022024976688609e-06
1.681265811152079119e-06,1.634321292175878041e-06,2.447863669821531457e-06,2.501040926160926815e-06,2.823680775899462588e-06
1.675705515256161502e-06,1.623422216886545452e-06,2.443129705028635672e-06,2.482891932142506452e-06,2.818956840553293525e-06
1.669663553977230707e-06,1.611424779131180983e-06,2.435877559170937877e-06,2.462104364391448924e-06,2.811365329074757226e-06
1.663414659200323666e-06,1.599266901245936845e-06,2.426147449977146539e-06,2.438469964291107356e-06,2.800916747597282763e-06
1.656672229871163973e-06,1.587841898408829781e-06,2.413860976134142686e-06,2.412218242362938648e-06,2.787655272587803560e-06
1.649331440461332625e-06,1.576231352162978517e-06,2.398785416690805181e-06,2.383814729910906337e-06,2.771498706741950278e-06
1.641054671381157253e-06,1.564892686532517314e-06,2.381004801063699099e-06,2.353180223997067596e-06,2.752047301218085182e-06
1.631582468199783211e-06,1.553973946696863752e-06,2.360800644732398179e-06,2.320459846168619151e-06,2.729477444058556022e-06
1.621560261432957096e-06,1.543948096351872237e-06,2.337956344501151627e-06,2.285484123182311218e-06,2.703904448407049413e-06
1.611023556866274377e-06,1.535140677089611627e-06,2.312589358235336919e-06,2.248200877393120305e-06,2.675761037367147572e-06
1.599889502783755941e-06,1.526639151692927328e-06,2.284867791272805256e-06,2.209559611162556329e-06,2.645235566231989352e-06
1.588210459168094776e-06,1.519617401256156468e-06,2.255011957488817710e-06,2.168974028703762115e-06,2.611959130850153329e-06
1.576580133111973632e-06,1.514448375033715187e-06,2.223187763494053912e-06,2.126670249836962017e-06,2.575904940061600369e-06
1.565220696878523269e-06,1.512685061283089057e-06,2.189108538064624574e-06,2.082385485368540575e-06,2.537724753055796362e-06
1.553665729397352612e-06,1.513800879190382224e-06,2.153681123116910078e-06,2.036780343170966061e-06,2.497143307189342632e-06
1.542344754441086020e-06,1.520297901040540252e-06,2.118109050364139570e-06,1.989653295550381965e-06,2.453853528902951845e-06
1.530626197697174248e-06,1.529893433275089788e-06,2.081127736673770764e-06,1.941723929696284652e-06,2.407873599321661933e-06
1.520747725119717005e-06,1.541876163116891226e-06,2.042397362461857934e-06,1.892733334977882920e-06,2.359653076940113051e-06
1.514881424444157661e-06,1.554297330951583221e-06,2.003651185150185965e-06,1.843518543821340150e-06,2.309219296806272413e-06
1.512213160572606754e-06,1.566716438352058960e-06,1.964126586850886156e-06,1.794444942160032582e-06,2.257550000916903096e-06
1.509866941669694928e-06,1.578790110162023155e-06,1.923789019963689486e-06,1.744735783803490683e-06,2.203938752337957834e-06
1.508325884277623842e-06,1.593479056121261570e-06,1.883120839756769639e-06,1.694495335909675221e-06,2.148912050945420233e-06
1.508429841945370475e-06,1.608662881870599814e-06,1.841951914806234078e-06,1.644838584595743791e-06,2.092342380230817178e-06
1.509133247206208782e-06,1.623228479233121730e-06,1.801849146839794234e-06,1.598137749054920375e-06,2.034564719107157285e-06
1.511565884177869269e-06,1.636565419643228087e-06,1.762643701337098035e-06,1.554587264952853912e-06,1.975721560214814603e-06
1.515067050577470237e-06,1.648393327772755362e-06,1.724208737970902811e-06,1.521927433596393227e-06,1.915691691048503823e-06
1.519006901058487548e-06,1.659511076282417620e-06,1.685832489278788432e-06,1.496658152306220651e-06,1.854952178871935276e-06
1.523572811570801590e-06,1.670043093895685713e-06,1.646916286820135688e-06,1.486330530912409768e-06,1.794251276220331255e-06
1.528657251291510106e-06,1.679490370729383014e-06,1.608025807906905064e-06,1.491007932157900465e-06,1.734167379165815585e-06
1.533182302540640544e-06,1.687376552541339179e-06,1.571246621974990101e-06,1.505566707974166313e-06,1.675608346491904527e-06
1.537961715038408566e-06,1.694100853457556855e-06,1.536575409302611502e-06,1.527877890546306039e-06,1.621827283766481228e-06
1.542458989003265783e-06,1.699261151480810183e-06,1.504167213062685630e-06,1.555167599732057801e-06,1.572463618198820161e-06
1.546731963217089840e-06,1.703218312621962945e-06,1.476488497158524395e-06,1.585094179194822058e-06,1.527183156157779640e-06
