8.886272715163569134e-09,2.769330120091220679e-07,2.104896355451887726e-05,6.437193355550093371e-06,2.874059491151550703e-09
5.585641144637442137e-08,2.004436248775895589e-07,2.271455033443779047e-05,6.420133161594374946e-06,4.010396972991963635e-10
1.423500060781728786e-07,1.333708824940828471e-07,2.439108299176278192e-05,6.135007301008786100e-06,1.893602457361985632e-10
2.673128586783304744e-07,7.788950976725083154e-08,2.606020444674571107e-05,5.728177555696209053e-06,2.291813918508518762e-09
4.289974096139293888e-07,3.682373690176177218e-08,2.769589304161735560e-05,5.260813077485947455e-06,6.803024778877927575e-09
6.253540827144779644e-07,1.070970600605626426e-08,2.926104531635266676e-05,4.761593090207242276e-06,1.383306701446796335e-08
8.538128629186374592e-07,1.976487649865263281e-10,3.069731861324684368e-05,4.249227515699912515e-06,2.226946196314263264e-08
1.110966939300449854e-06,5.661465754666547473e-09,3.191458319600770779e-05,3.737034739408161763e-06,3.142845972054806428e-08
1.393680192379056804e-06,2.711315504415827510e-08,3.262905131834627605e-05,3.235275820639986041e-06,4.041189076646711350e-08
1.697424204599924603e-06,6.411128963883522696e-08,3.233873129497351220e-05,2.752848813014218791e-06,4.640302240281605619e-08
2.015204649638723427e-06,1.153926082518862908e-07,3.124072393249391311e-05,2.295522568827399149e-06,5.060300272831548996e-08
2.341398344146368633e-06,1.795543759570796577e-07,2.987108188180670655e-05,1.870285894501648045e-06,5.261572272764863976e-08
2.668656642758330403e-06,2.531938643925065911e-07,2.833483981482746899e-05,1.481444988494440499e-06,5.001688778373026835e-08
2.982705522880721738e-06,3.334446318788119464e-07,2.669858625689412266e-05,1.132764489047822228e-06,4.323348542325604391e-08
3.270449641533663825e-06,4.171645275421762290e-07,2.501967305973348154e-05,8.272046969271088848e-07,3.517306060612321060e-08
3.508323981956385748e-06,4.961596407029911117e-07,2.333079270551457717e-05,5.666593628606964175e-07,2.665617888131479039e-08
3.633060307234376667e-06,5.648116507005684468e-07,2.165001288611551896e-05,3.533746479545373261e-07,1.823790777118894985e-08
3.576680469910828693e-06,6.184551162145431872e-07,1.999348198744790517e-05,1.891070602909457124e-07,1.068791031570357462e-08
3.371722209736057482e-06,6.388985202993267941e-07,1.837380571789300020e-05,7.527418140477791881e-08,4.636208398477868937e-09
3.088171123826344904e-06,6.186224040495496824e-07,1.680087577314009209e-05,1.289569562524573829e-08,1.073725119442915311e-09
2.764108282315231049e-06,5.656112204395364860e-07,1.528152868626280999e-05,2.278913191612048750e-09,5.328999776332683573e-12
2.427955056147319679e-06,4.925772710787407994e-07,1.382063052376604998e-05,4.378705483250626367e-08,1.360903516371618452e-09
2.090774082660534250e-06,4.133052504162975967e-07,1.242356733104135566e-05,1.371706938171684210e-07,5.057245990101548217e-09
1.762570843147654228e-06,3.323340912877349505e-07,1.109364756666570600e-05,2.821051922563411333e-07,1.104055873746189756e-08
1.450612294108175902e-06,2.532223733146778940e-07,9.833322689660828824e-06,4.778226192000904614e-07,1.813268819585202756e-08
1.159441876183392308e-06,1.806403343816491989e-07,8.644437982717863506e-06,7.227303270879955882e-07,2.561552974173281685e-08
8.937237252732014753e-07,1.173435761726473563e-07,7.528549901091096346e-06,1.015220126917509888e-06,3.264735165320405254e-08
6.573529897171833092e-07,6.613114049569951297e-08,6.487135032058727472e-06,1.353474858379726673e-06,3.865390887851227858e-08
4.539605524122374496e-07,2.902069097569765499e-08,5.521599883355750764e-06,1.734727396629101693e-06,4.301273446334626303e-08
2.861779502997529566e-07,6.609630040438292222e-09,4.632879819323680826e-06,2.155683868592609971e-06,4.311060426457146324e-08
1.554415936466273102e-07,7.768928761293880547e-11,3.821361388454291371e-06,2.611391392200483176e-06,4.105160323887355985e-08
6.357772788547268307e-08,9.521106328545755275e-09,3.087293470475910008e-06,3.096547846508569215e-06,3.707775603862554068e-08
1.196961223480652547e-08,3.422529330870857695e-08,2.430979974786596391e-06,3.605602737122698568e-06,2.994723593595534177e-08
1.130124804859452112e-09,7.354506267138506273e-08,1.852678145286072975e-06,4.130869281389259467e-06,2.228815516205571054e-08
3.123712427296366981e-08,1.257996674246555853e-07,1.352571893605933468e-06,4.661073921501436612e-06,1.491454702964755546e-08
1.019233847115977611e-07,1.893433510665248356e-07,9.308332304307660119e-07,5.182285957888417399e-06,8.403584045062677310e-09
2.121344345232367079e-07,2.623108132321298114e-07,5.875855603411625540e-07,5.675661844925456135e-06,3.795285121690484003e-09
3.600829073179663109e-07,3.404242173185244348e-07,3.229044722196762833e-07,6.119252497304842880e-06,1.028834800672615642e-09
5.433564491508235859e-07,4.183276401046432211e-07,1.368530002218250526e-07,6.469859577368424492e-06,1.044162749797703528e-11
7.601795026693180383e-07,4.924339254225569640e-07,2.944861722372992077e-08,6.586695545616544494e-06,6.290683702374475276e-10
1.007175622544426983e-06,5.541900868205668294e-07,7.151684067150940155e-10,6.409972584580154155e-06,2.810418982101835647e-09
1.278970659026493211e-06,5.945014422106138153e-07,5.066462093051824369e-08,6.045692404244721754e-06,6.464136304704480166e-09
1.572278308074858070e-06,6.065666035370599931e-07,1.792870278598869912e-07,5.586403457369338277e-06,1.147929918795225583e-08
1.883578413624121612e-06,5.789368203525523975e-07,3.865687336353698525e-07,5.083044904622017501e-06,1.659418734167662965e-08
2.205047810465494644e-06,5.199871706547199836e-07,6.724851328087682126e-07,4.560520083374066591e-06,2.112478839352121798e-08
2.527960895072560975e-06,4.487592928493292294e-07,1.037016666552997828e-06,4.034810597101293393e-06,2.433953277741233936e-08
2.844813463480065753e-06,3.726983043082085922e-07,1.480104240074286219e-06,3.517670504076820331e-06,2.587380950387176884e-08
3.140745028057932527e-06,2.963000453621479083e-07,2.001582681666031527e-06,3.017656267968318955e-06,2.552247238226840771e-08
3.394905443351409661e-06,2.227088030200677584e-07,2.601349384449718987e-06,2.542265033916138019e-06,2.330581954264275281e-08
3.573853838339809544e-06,1.560927915238041453e-07,3.279237262590463010e-06,2.097124185748040804e-06,1.956194172726906406e-08
3.595569884115213797e-06,9.959043121956466003e-08,4.034886466101431282e-06,1.686521866812358789e-06,1.476386344295128897e-08
3.438017779810958834e-06,5.457442561014776526e-08,4.867955426492043669e-06,1.314249353101839659e-06,1.053035151756477354e-08
3.174728666762995717e-06,2.224855268058752117e-08,5.777760660197839786e-06,9.839103323226486277e-07,6.298273978445441790e-09
2.863075892750408047e-06,4.018139191563771561e-09,6.763590604139149869e-06,6.980822097324152885e-07,2.712203270872384885e-09
2.529809448054077418e-06,4.983388618568422655e-10,7.824974098526483809e-06,4.585467548449021474e-07,6.148031630789614555e-10
2.192058576109720650e-06,1.170676784197558357e-08,8.961198775600213651e-06,2.679376095391919098e-07,6.157400427808862860e-12
1.861784885254963083e-06,3.774823976444863946e-08,1.017108404030336361e-05,1.275326825597500160e-07,8.749692980012488611e-10
1.545260363671936786e-06,7.802244108396145970e-08,1.145193861556975967e-05,3.822081309487297598e-08,3.199013202821423616e-09
1.248666142435376422e-06,1.309668256957950139e-07,1.280100687819969700e-05,1.110479875168573036e-09,6.966566176610219440e-09
9.768799643557121992e-07,1.950649544331180142e-07,1.421534361228405112e-05,1.664845651121385217e-08,1.127874960013801264e-08
7.333024442192540615e-07,2.668502936767860892e-07,1.569091755180282780e-05,8.479527733381990469e-08,1.552072147518278437e-08
5.204370241223991969e-07,3.414459537619724831e-07,1.722306165377038750e-05,2.051863854830020511e-07,1.896824913695649401e-08
3.415037460086287945e-07,4.154586110125062097e-07,1.880484438079387018e-05,3.769354300507508573e-07,2.116677638342277948e-08
1.989108598835763755e-07,4.854691303785157169e-07,2.042968949003353237e-05,5.988401370652380556e-07,2.320577890511432882e-08
9.397986397127705465e-08,5.466272416526590186e-07,2.208912994133062921e-05,8.695402737989684602e-07,2.330566780245551248e-08
2.756229769016445145e-08,5.916019426354469035e-07,2.376814699930818303e-05,1.187030700204359835e-06,2.135809024742128915e-08
5.893908671049449046e-10,6.020002012655524575e-07,2.544721373211469791e-05,1.549701724045588233e-06,1.762514101023399694e-08
1.384557848332241428e-08,5.719819062437857132e-07,2.710693523574183447e-05,1.954005241424056993e-06,1.269578848277817615e-08
6.728237029620604395e-08,5.122463435149808052e-07,2.871783021589034487e-05,2.396130549731816120e-06,7.498423941156713670e-09
1.607450762680223065e-07,4.357566775020429876e-07,3.022802727111969129e-05,2.871988979618674697e-06,2.966090622880479789e-09
2.929147163872108431e-07,3.553867244726581845e-07,3.156277200208147725e-05,3.373724670968258513e-06,4.474650656026986268e-10
4.617379184989450442e-07,2.754951507047020648e-07,3.256369730929654699e-05,3.892771296912617311e-06,1.660718593239826789e-10
6.652167035041899312e-07,2.009626117531910300e-07,3.263492228248066496e-05,4.421592245373031484e-06,2.268131228975914423e-09
9.003898116562777200e-07,1.356847455624857697e-07,3.171885355666265014e-05,4.950577082046618324e-06,6.915844926776756962e-09
1.163708662861077018e-06,8.078988383251959017e-08,3.040616179581821175e-05,5.463134098591339184e-06,1.341639505589844812e-08
1.450942123301765830e-06,3.911096606386981235e-08,2.889883510850764216e-05,5.943634151435621469e-06,2.115528155162437370e-08
1.756909718166106930e-06,1.224351198416598987e-08,2.728107988768200889e-05,6.363162308708290200e-06,2.950809044677690577e-08
2.077160770551863975e-06,5.212735645258768845e-10,2.561348909172502631e-05,6.661074316762123038e-06,3.793947185125841185e-08
2.404170250739063002e-06,4.175237921084546679e-09,2.393118367761203178e-05,6.701909692578149277e-06,4.578555825435313010e-08
2.728384774507565472e-06,2.302451352432752555e-08,2.225444719124016485e-05,6.447554667837149650e-06,5.038166612162529563e-08
3.040510027105682182e-06,5.643130124884205810e-08,2.059238376142332700e-05,6.025693120426041686e-06,5.306399924360728534e-08
3.319490185567352849e-06,1.029847290168142277e-07,1.896008012287645088e-05,5.528791218814375190e-06,5.346957955365852969e-08
3.532393558114178748e-06,1.612914944460107075e-07,1.736933554883990990e-05,4.999408313844850911e-06,4.908816528353976489e-08
3.629273164985006761e-06,2.297656137968513471e-07,1.583031252482823727e-05,4.460789821851858443e-06,4.262821595935389879e-08
3.543961924062403269e-06,3.045925053999555483e-07,1.434967510518369161e-05,3.926456865611058176e-06,3.461873115162000014e-08
3.308034152846649807e-06,3.806079072777233059e-07,1.293105592057948058e-05,3.405422094309941567e-06,2.416083553546174167e-08
3.008897340725549989e-06,4.544616214600285815e-07,1.157695718534328073e-05,2.905336295264134097e-06,1.434686477836175517e-08
2.679647589912645687e-06,5.231783326098871094e-07,1.029048099635497041e-05,2.432241623828903568e-06,7.014350690365841565e-09
2.339057481746356732e-06,5.778679340141481457e-07,9.074683262503367297e-06,1.990369045602589699e-06,1.877878074432415484e-09
2.002489797620356804e-06,6.096922449665558501e-07,7.931614693122698910e-06,1.584763143923541069e-06,2.169854753618712832e-12
1.677271072242801261e-06,6.037513193029885127e-07,6.862758125080239642e-06,1.219770357232905362e-06,2.191116231573662039e-09
1.370481308347801264e-06,5.582750261030156735e-07,5.869271750725520230e-06,8.984635087202641233e-07,7.981411679077804133e-09
1.087453952010731063e-06,4.918360050539994647e-07,4.952246936478055867e-06,6.234027562296948763e-07,1.666763526248887658e-08
8.308423588011091214e-07,4.152971791134398971e-07,4.112178649459078454e-06,3.967980384419352939e-07,2.872622368272170788e-08
6.043836270781685324e-07,3.355949719226625429e-07,3.349418752232017052e-06,2.200865035484107151e-07,4.281732851626655904e-08
4.114424252278637137e-07,2.569250691349594187e-07,2.664336027061617393e-06,9.450423489889200894e-08,5.642929427199589442e-08
2.540205232939761107e-07,1.827993370874585600e-07,2.057188758774926364e-06,2.106473360288269612e-08,6.805170249054811713e-08
1.334051874895292841e-07,1.180458507059682081e-07,1.528196301703788944e-06,3.035627924707398973e-10,7.911890574706832385e-08
5.085586441576768245e-08,6.601859421415054907e-08,1.077531914369068133e-06,3.242127673266125640e-08,8.914401424570128740e-08
7.207417284775001619e-09,2.852987894238234981e-08,7.053054828895161260e-07,1.173100408892634250e-07,9.467527156416161873e-08
3.159418490232965420e-09,6.324094801777452014e-09,4.115999178369854654e-07,2.544713350766825812e-07,9.509365458654877613e-08
3.879150744922906456e-08,1.227471162520643750e-10,1.964841541084314178e-07,4.430569072113941730e-07,9.022870693281378609e-08
1.134670348482339842e-07,1.031219907697505267e-08,6.000220784176769122e-08,6.814412731841412088e-07,8.042894776003832723e-08
2.265845425410674612e-07,3.646991864368274527e-08,2.173610867398113156e-09,9.685019354145616959e-07,6.677375256591839534e-08
3.768753238168453268e-07,7.744491885083217785e-08,2.302044153179522839e-08,1.302536661894355963e-06,5.084824362028001818e-08
5.622076389337139162e-07,1.318692588060773796e-07,1.225516395618433449e-07,1.680371599962568911e-06,3.587915329316398496e-08
7.808749669324584882e-07,1.983048895928483081e-07,3.007494020295304184e-07,2.099440807527880330e-06,2.254568342905720769e-08
1.030082176981825987e-06,2.752825973670922851e-07,5.575652669165625622e-07,2.555587725362824004e-06,1.159048051822362520e-08
1.305059629765551334e-06,3.590410809774665626e-07,8.929543128880012146e-07,3.042623124389696903e-06,3.896434459673234677e-09
1.601173204476660392e-06,4.443724857581004330e-07,1.306861702129823175e-06,3.552799316533001997e-06,1.985861175381086831e-10
1.914712925079531993e-06,5.278900351003895164e-07,1.799183122820790004e-06,4.077674820103836577e-06,1.155696003448695696e-09
2.241512718956024301e-06,6.029433589722040115e-07,2.369807227733243616e-06,4.607460163867441307e-06,6.692474046712918454e-09
2.573648639645338051e-06,6.642827244960142863e-07,3.018526557692973399e-06,5.132628255365825376e-06,1.584709965631808069e-08
2.900470889978441824e-06,7.000255986888090675e-07,3.745107292612897503e-06,5.642891649271548062e-06,2.763676993510012785e-08
3.207635584577792424e-06,6.899950492372248097e-07,4.549255881701977021e-06,6.116276529029844446e-06,4.086884668742815434e-08
3.468864468115414389e-06,6.396419726651422392e-07,5.430251097048502244e-06,6.516537263259712540e-06,5.463098088977943923e-08
3.650191927317839213e-06,5.636961882245261345e-07,6.387329107974876951e-06,6.783769704122237404e-06,6.794932127534948176e-08
3.672620232319695131e-06,4.739061383585116245e-07,7.419981520036403770e-06,6.768813254676751695e-06,7.733348623399598613e-08
3.511041704748767821e-06,3.820370953945667359e-07,8.527430329138669553e-06,6.465069490787736635e-06,8.156839139800166590e-08
3.241337565303590155e-06,2.922542239403839778e-07,9.708561881927932002e-06,6.021561871382562794e-06,8.029398109361592241e-08
2.921740630525442613e-06,2.096656655854238787e-07,1.096180047375472006e-05,5.509639889145288077e-06,7.392102902464086668e-08
2.580161762396580273e-06,1.372224205505258854e-07,1.228488189634564818e-05,4.969853912006393563e-06,6.333860889276395468e-08
2.235161467074007266e-06,7.766968680493131275e-08,1.367593261553391626e-05,4.424092297306537868e-06,5.187033066966930373e-08
1.897929115178228141e-06,3.453315848470992520e-08,1.513129457720401254e-05,3.885084697544096851e-06,4.031124822294928484e-08
1.574205095673797829e-06,8.493299112801066395e-09,1.664692101586520383e-05,3.362105183933946810e-06,2.793807259166889999e-08
1.271090664829944278e-06,6.083630329298722120e-12,1.821843553334763499e-05,2.860381385356208578e-06,1.713208306085980775e-08
9.933771927178453320e-07,9.441164076094190123e-09,1.983797220458950446e-05,2.385445454706943852e-06,9.120683100074543179e-09
7.449881778971916515e-07,3.639782394512284257e-08,2.149320839542824245e-05,1.943356771961582181e-06,3.339550744357569372e-09
5.286124511197534821e-07,8.026990188654616239e-08,2.317029373727065873e-05,1.539221241030526528e-06,3.129336462146701937e-10
3.469454655207987173e-07,1.405187470328872697e-07,2.485729949195624510e-05,1.177809169400580819e-06,4.603185569402068170e-10
2.023505279209265809e-07,2.141992914185754339e-07,2.653333014241530279e-05,8.608713290423769082e-07,3.546129924445213285e-09
9.573718202582098284e-08,2.992136640714073066e-07,2.815768016761195541e-05,5.908510521350997744e-07,8.618427043778074276e-09
2.828946968595413760e-08,3.927807939062628034e-07,2.967474144320229976e-05,3.703043891894589430e-07,1.468263536950459484e-08
7.088164248092213761e-10,4.896649375026824169e-07,3.103806746311097445e-05,2.000824450300928613e-07,2.196930106662336957e-08
1.329108320946244138e-08,5.834515051077260274e-07,3.215143305640855430e-05,8.131792180891133472e-08,2.854112848029731571e-08
6.593396027706042765e-08,6.699342698647457215e-07,3.247454115407919726e-05,1.497293050589770230e-08,3.354748957077560288e-08
1.580217559231099212e-07,7.420638637377082571e-07,3.178393741560171673e-05,1.658878492993060049e-09,3.631613971040340319e-08
2.883685702928165187e-07,7.816661036746816835e-07,3.058265940046007650e-05,4.155783102944038009e-08,3.465054754069277642e-08
4.558279004733205071e-07,7.824721481776403862e-07,2.916886540831986106e-05,1.345955135707740018e-07,3.065957409748637958e-08
6.583127312324166594e-07,7.426907525859854563e-07,2.761632058144412329e-05,2.801812914785528987e-07,2.492066804332565451e-08
8.919139258020256344e-07,6.674495615328645693e-07,2.598582866527647281e-05,4.774818936380763209e-07,1.815498003396698702e-08
1.153554879424604242e-06,5.765320829118962126e-07,2.432036051263423881e-05,7.256180262475293328e-07,1.134222718462397755e-08
1.440521304140495029e-06,4.785240305367536418e-07,2.264540715383714899e-05,1.022970382030267151e-06,5.369797753200186751e-09
1.748890207666806619e-06,3.781474238524427386e-07,2.097941670845251071e-05,1.367420424313406427e-06,1.552451290005650169e-09
2.071920322540265397e-06,2.835223358987745241e-07,1.934195187283291160e-05,1.756163448756509885e-06,2.385638095472361036e-11
2.404721249555081370e-06,1.978094618110296259e-07,1.774693811905677426e-05,2.184937354063719972e-06,9.070255360573931281e-10
2.737935252269049057e-06,1.241737583516571693e-07,1.620022439965326867e-05,2.648801411484943817e-06,4.284972464735360996e-09
3.059886406546397394e-06,6.619735887958256597e-08,1.470781995230525160e-05,3.142207245969709665e-06,1.023030198685819112e-08
3.356866564166034384e-06,2.552302815687814694e-08,1.327529517998298953e-05,3.657540004374360169e-06,1.788014051364854173e-08
3.610552163751322889e-06,3.711434863469320819e-09,1.190622370746022111e-05,4.186534466924091712e-06,2.662762518110896655e-08
3.766992411068017800e-06,1.441974611087421556e-09,1.060371148070416553e-05,4.719235466307399449e-06,3.561530475816061848e-08
3.736220085993294174e-06,1.864764347328930881e-08,9.371125759158428089e-06,5.245040837239631107e-06,4.424467575154133378e-08
3.535456048430315699e-06,5.458626843858752832e-08,8.210858971322356975e-06,5.753146235526184626e-06,5.174137770845861281e-08
3.244574665660176768e-06,1.084668595431057790e-07,7.124201844067178852e-06,6.224928749285192921e-06,5.497756952078427388e-08
2.907949342887261280e-06,1.780679708809182625e-07,6.112282666280044683e-06,6.628510449479303164e-06,5.318129353462639335e-08
2.556744617969775621e-06,2.601646661316557141e-07,5.176245167270554748e-06,6.902966961438527299e-06,4.889687126544458752e-08
2.204640462867173335e-06,3.517109754689358698e-07,4.316882193752817692e-06,6.879979081715924969e-06,4.247024202592916761e-08
1.860586852889234646e-06,4.471523826904460844e-07,3.534656197498934212e-06,6.559134702194095384e-06,3.266369672641328131e-08
1.532865352940247720e-06,5.428660360126608763e-07,2.829988584352721986e-06,6.108920231222332896e-06,2.254060939640531232e-08
1.227792738922509767e-06,6.315000163769394705e-07,2.203198813769435588e-06,5.594203411434897563e-06,1.321956084060318860e-08
9.501089169114424584e-07,7.062198288720863206e-07,1.654487108027456605e-06,5.051728054565513680e-06,5.663522610004715080e-09
7.039313217345754055e-07,7.522452404414470700e-07,1.184062097155730038e-06,4.501664942953409822e-06,1.223690297525291122e-09
4.922641000286794094e-07,7.501557218902469050e-07,7.920275805217013451e-07,3.957084799651155949e-06,3.487011356258730509e-11
3.169141574172166018e-07,7.094665638401156385e-07,4.784769329224498179e-07,3.427910011056008606e-06,2.263920187435362073e-09
1.787401122282327699e-07,6.449915462721745595e-07,2.434915952637394650e-07,2.919566342328113937e-06,8.143484786067482166e-09
7.919357141496026942e-08,5.659771934571787524e-07,8.711263933585150966e-08,2.437861017392897427e-06,1.702310429708835878e-08
1.938772391649339673e-08,4.792600167436978095e-07,9.375364381879569674e-09,1.989168877129501193e-06,2.835771948770505519e-08
1.118011398909902937e-11,3.884208958848564598e-07,1.030422673562567665e-08,1.578765884562701291e-06,4.145728847757478906e-08
2.123950463268442842e-08,2.996419795189747911e-07,8.990684240636630133e-08,1.210562252458404674e-06,5.588237214464729016e-08
8.259982904500443566e-08,2.179562702431316983e-07,2.481735626778566800e-07,8.877701482661780081e-07,7.117117475935154264e-08
1.831566956991576265e-07,1.461831594130986571e-07,4.850741138993128061e-07,6.125302764144049286e-07,8.416346153045468963e-08
3.214835590022994665e-07,8.647807806058207964e-08,8.005512073370589102e-07,3.866011787177572626e-07,9.346682756477621801e-08
4.959055265516220756e-07,4.180814507249151761e-08,1.194527129881140851e-06,2.115934352183677116e-07,9.803851518253220823e-08
7.052641634318992051e-07,1.292839301723694965e-08,1.666905326083072254e-06,8.852204404485808829e-08,9.748874245883647446e-08
9.470387126662000174e-07,4.853335759544088699e-10,2.217524031125371443e-06,1.811836973832543265e-08,9.196085794676708925e-08
1.218016223970367834e-06,4.820947029644336106e-09,2.846191683121465757e-06,8.216789870907493806e-10,8.201952404076479372e-08
1.514211085661790782e-06,2.588252376095617640e-08,3.552728124093983647e-06,3.680981454168715547e-08,6.872765774290408173e-08
1.830657131553343891e-06,6.303129743454951033e-08,4.336785277038957147e-06,1.257876813923734498e-07,5.346325921367883128e-08
2.161560295081930796e-06,1.145806626476833628e-07,5.197720025360823671e-06,2.674223301905216683e-07,3.909946758597025092e-08
2.499284330134946385e-06,1.788630481129547225e-07,6.135009762940891152e-06,4.611272158600485708e-07,2.611563259771189177e-08
2.836868391793515398e-06,2.521671146910620216e-07,7.147937965504243972e-06,7.060260549764716081e-07,1.502570107570062721e-08
3.166214065688169750e-06,3.318366271419523779e-07,8.235475360197593887e-06,1.000856826200822728e-06,6.549243220687181836e-09
3.470474300867545128e-06,4.152878913276473600e-07,9.396586313803761173e-06,1.343094555835155372e-06,1.335103080218342120e-09
3.720459456177688549e-06,4.962895230661796595e-07,1.063003855028791259e-05,1.730427608889447033e-06,5.349495736477687863e-11
3.875136639956561078e-06,5.620500247016570677e-07,1.193433625643640793e-05,2.160275238981453320e-06,2.554284080099472988e-09
3.854845535695886305e-06,5.996461140986109784e-07,1.330737210544554165e-05,2.628216985441052789e-06,7.947881032235889769e-09
3.646891262200471138e-06,5.974983025960448872e-07,1.474558004218750613e-05,3.128165542788265497e-06,1.516950834507104658e-08
3.341951955794108882e-06,5.603791098140494741e-07,1.624401877422414816e-05,3.651736927319048861e-06,2.448364893449888265e-08
2.995961310097547102e-06,5.068767048896323036e-07,1.779682023381624206e-05,4.190824713612360708e-06,3.393821346744050626e-08
2.631200494457919347e-06,4.438256912727842184e-07,1.939846897537031060e-05,4.735134437719785806e-06,4.273581807166216491e-08
2.265319282998250776e-06,3.750028428042234213e-07,2.103991028037734381e-05,5.273589891921015839e-06,5.012920865234418313e-08
1.907484635764190806e-06,3.032738182228656657e-07,2.270760853859677994e-05,5.797384010757532889e-06,5.318931642767692956e-08
1.566916205578809167e-06,2.319500248643135743e-07,2.438766898321493982e-05,6.289079581525306117e-06,5.178513585168193739e-08
1.250926294375293030e-06,1.660048662673199984e-07,2.606873464818675496e-05,6.720400274813328659e-06,4.842896445995643141e-08
9.641480835843462676e-07,1.083380845789713856e-07,2.772339075701398770e-05,7.025409884474355779e-06,4.346941010660547762e-08
7.103299872809149179e-07,6.163913485816563027e-08,2.930237948518249667e-05,7.064525020749051985e-06,3.575631629197058354e-08
4.928033182835539516e-07,2.760728276436714483e-08,3.074796835821352344e-05,6.801811555043621694e-06,2.772615340188374057e-08
3.136587128775257137e-07,6.826122264726762450e-09,3.194858358513519265e-05,6.364946366721570098e-06,1.990254761671016771e-08
1.737214218150672369e-07,5.219432352668572149e-12,3.240449015116272338e-05,5.853361954009667603e-06,1.272845588758404014e-08
7.427492672506321175e-08,7.614114584812778357e-09,3.183915171977695104e-05,5.306135474244310182e-06,7.308140790528443050e-09
1.631077532027776936e-08,2.928654462562294837e-08,3.070269646243270007e-05,4.747548868281817703e-06,3.114077063666511770e-09
2.947437874285962447e-10,6.437758257329020413e-08,2.934112075856586913e-05,4.191590842264017045e-06,5.602249946650678232e-10
2.619528370708634720e-08,1.112509551890805214e-07,2.782467760781740071e-05,3.646237381839891501e-06,5.542770329960690026e-11
9.356272491336091450e-08,1.683673282112084728e-07,2.621347055045187931e-05,3.119454710447963734e-06,1.375923388036011988e-09
2.013560276186021757e-07,2.337981265142462165e-07,2.456374079681972899e-05,2.619032106138155345e-06,4.231010138595832016e-09
3.479605175021818227e-07,3.033638680165054297e-07,2.290510790350278506e-05,2.151839465416453273e-06,7.457124300013263135e-09
5.310336088898013578e-07,3.720402166652804598e-07,2.125398010130143261e-05,1.722853684654518209e-06,1.010282283274485210e-08
7.478000530488728941e-07,4.348290773754389069e-07,1.962312069117019093e-05,1.336141978633920755e-06,1.258075184691948487e-08
9.952186899118969797e-07,4.830150902053020159e-07,1.802695088782100763e-05,9.942189358377129573e-07,1.344680634743755482e-08
1.270629014476581989e-06,5.054906604050482642e-07,1.647566202743563590e-05,7.001482677775730092e-07,1.244959769524451528e-08
1.570027002506618361e-06,4.960525268022619119e-07,1.497506684513110281e-05,4.559067545653383119e-07,1.090899437431273837e-08
1.888844942389182415e-06,4.597145973792857678e-07,1.353079325758593981e-05,2.627701929126014747e-07,8.131918133545427959e-09
2.223257334294008506e-06,4.041924272611703647e-07,1.214878153193619552e-05,1.221165571049368624e-07,4.807360978558637012e-09
2.566792603271558859e-06,3.405112127310082525e-07,1.083340769289123606e-05,3.452438542089556074e-08,2.221533042354767493e-09
2.910627155136061510e-06,2.756973480641397985e-07,9.587808904821978591e-06,4.822837320782681107e-10,5.607662235497503001e-10
3.242422086903531675e-06,2.104478435217503446e-07,8.414138933020271329e-06,2.008194564028027457e-08,7.306866302094170521e-13
3.543155498633590755e-06,1.494533376184728986e-07,7.313903115064094079e-06,9.302975880293223196e-08,6.965122130574596474e-10
3.784387275553210595e-06,9.648998642656761992e-08,6.288431510162986888e-06,2.187944277151834619e-07,2.791166441116858282e-09
3.926506104576527604e-06,5.355499819765687017e-08,5.338736390341312238e-06,3.965867538437251316e-07,6.421891137077228185e-09
3.892840915766906701e-06,2.235535214069676873e-08,4.465499778135769745e-06,6.254676668531632478e-07,1.169547845973413835e-08
3.675512326187482096e-06,4.397316724299022396e-09,3.669266600990463718e-06,9.041961495678699098e-07,1.773774792142059349e-08
3.362790487117272265e-06,2.897566801103652153e-10,2.950575134187389071e-06,1.231183413463557451e-06,2.409861291987795442e-08
3.013090168161688760e-06,1.009613028715173282e-08,2.309777276972772916e-06,1.604330395603532227e-06,3.007370814490444892e-08
2.648095342505581624e-06,3.345979754731386728e-08,1.747018256159822103e-06,2.020597563521021747e-06,3.520270624510929873e-08
2.281722599601408670e-06,6.979859188163842589e-08,1.262468776175799155e-06,2.476745541515241107e-06,3.883850532013776234e-08
1.925215156775020887e-06,1.184811533063588863e-07,8.563132936055682099e-07,2.967797392386040403e-06,3.844470496748010203e-08
1.585647285954778939e-06,1.777089098250610788e-07,5.286684589870333585e-07,3.485635560925765888e-06,3.578564258256157240e-08
1.269505492917891590e-06,2.443216799259452457e-07,2.796131047072523250e-07,4.021074112219332016e-06,3.113365143463169390e-08
9.812343757322723649e-07,3.140535142361587926e-07,1.092084304086926483e-07,4.566460073948520765e-06,2.486154857573399457e-08
7.251460768924967109e-07,3.859642682321850919e-07,1.746360124699345939e-08,5.113436929270838419e-06,1.766072144258502048e-08
5.042307267587752335e-07,4.575353554297912849e-07,4.380130655347488207e-09,5.653767479193141574e-06,1.048872684662703566e-08
3.211314253293492784e-07,5.175470217005864751e-07,6.997148792153454217e-08,6.172302875503039865e-06,5.081448976820235493e-09
1.780222558883623345e-07,5.559895994540000434e-07,2.142285036447580673e-07,6.645193002755539995e-06,1.270034568244703401e-09
