-5.378140972494755193e-05,-5.650870097603942266e-05,-5.366946575293616146e-05,-5.699339830397526609e-05,-5.701298149289408190e-05
-5.355699156203046137e-05,-5.646334698046278581e-05,-5.511800978915449591e-05,-5.666812951923343259e-05,-5.699437314091530522e-05
-5.337105108908350601e-05,-5.643162672171741920e-05,-5.633091732375517554e-05,-5.619575947202928558e-05,-5.697565344540697163e-05
-5.322397368181533905e-05,-5.641551999916845443e-05,-5.698077384253708727e-05,-5.565713316484865406e-05,-5.695803786368700450e-05
-5.311672614421943149e-05,-5.641559852810468359e-05,-5.634675015601135685e-05,-5.508911999547152691e-05,-5.694326560784751767e-05
-5.304998414264026517e-05,-5.643071363563292799e-05,-5.519680829109670440e-05,-5.451485373962867509e-05,-5.693021000323666183e-05
-5.302459161726223215e-05,-5.646123292523235875e-05,-5.382829053338926455e-05,-5.394540251994582044e-05,-5.692052513980478692e-05
-5.304032686756448260e-05,-5.650432515556824844e-05,-5.231025394246877725e-05,-5.338801240367628260e-05,-5.691438578122256392e-05
-5.309730952758577599e-05,-5.655910647757030979e-05,-5.069374676742235817e-05,-5.284908852186959155e-05,-5.691016127866301390e-05
-5.319550410126868431e-05,-5.662178819128028126e-05,-4.904133797653676536e-05,-5.233813383682822277e-05,-5.690658143065193639e-05
-5.333235467625939435e-05,-5.668878791307278869e-05,-4.738052487430464727e-05,-5.186117661646439747e-05,-5.690164728322610579e-05
-5.350603187821226101e-05,-5.675831046215526628e-05,-4.572822359815474169e-05,-5.142441006455764183e-05,-5.689858173453770773e-05
-5.371380380491947419e-05,-5.682299392004760958e-05,-4.409712868936958017e-05,-5.103080103725825067e-05,-5.689608406196990131e-05
-5.395319111258677818e-05,-5.687385670859478769e-05,-4.250123651154538647e-05,-5.068369827449204320e-05,-5.689308811133820474e-05
-5.422217608645669192e-05,-5.689311543161725297e-05,-4.095072696841511173e-05,-5.038425585372997763e-05,-5.688911442332737740e-05
-5.451723029529872722e-05,-5.687361106488448610e-05,-3.945140401025915196e-05,-5.013619911985602951e-05,-5.688564598928281954e-05
-5.483449321625503216e-05,-5.682561918038801806e-05,-3.800837949104769601e-05,-4.994030848781530924e-05,-5.688083970713253974e-05
-5.516804585805908762e-05,-5.676415752957910353e-05,-3.662725914206621785e-05,-4.979764851260949665e-05,-5.687743976858576872e-05
-5.551146305839488250e-05,-5.669830863611190506e-05,-3.531180038828527959e-05,-4.970920401037872110e-05,-5.687712661972087728e-05
-5.585775307279756616e-05,-5.663200283585092788e-05,-3.406694401723676583e-05,-4.967527033140397826e-05,-5.687939811754584948e-05
-5.619530135384944678e-05,-5.656815088341451817e-05,-3.289303602674744731e-05,-4.969564135157169518e-05,-5.688379827035508192e-05
-5.650808202042908557e-05,-5.650953986402207509e-05,-3.179328040607337977e-05,-4.977042655319975710e-05,-5.689196928464243898e-05
-5.676553255658677748e-05,-5.645908261596462962e-05,-3.076779372436560324e-05,-4.989853511268731764e-05,-5.690283912465285161e-05
-5.693402921181786120e-05,-5.642023908296179397e-05,-2.981838083849008223e-05,-5.008015482668393907e-05,-5.691627514094422326e-05
-5.692387689961911069e-05,-5.639611828099209045e-05,-2.894526212204949055e-05,-5.031324510014630567e-05,-5.693270233499088178e-05
-5.671924718938399626e-05,-5.638666342641093310e-05,-2.814878713679015774e-05,-5.059693674385948433e-05,-5.695183978489862090e-05
-5.643036634120264663e-05,-5.639200707236812735e-05,-2.742955003067829904e-05,-5.092914141710765851e-05,-5.697101463291901575e-05
-5.609789496632864127e-05,-5.641127865395148837e-05,-2.678879150805922726e-05,-5.130833645249167148e-05,-5.699021461617501219e-05
-5.574720501850050823e-05,-5.644528018924594939e-05,-2.622584816354555192e-05,-5.173215920908194506e-05,-5.700853499956602487e-05
-5.539392507229829398e-05,-5.649222037834353809e-05,-2.574119421494516479e-05,-5.219714252763758220e-05,-5.702438677379491848e-05
-5.504666536584849895e-05,-5.655168248110433967e-05,-2.533477626624581423e-05,-5.269809190791427200e-05,-5.703825227259822248e-05
-5.471551530669159827e-05,-5.661999740029403043e-05,-2.500634135936051795e-05,-5.322667188629685847e-05,-5.704616222740960875e-05
-5.440710000939992736e-05,-5.669631115594985632e-05,-2.475728677820151444e-05,-5.377421202096359490e-05,-5.705162235421318783e-05
-5.412602021598935395e-05,-5.677782834182368342e-05,-2.458683070909588680e-05,-5.433059900661871728e-05,-5.705357340886883945e-05
-5.387590043196659320e-05,-5.686048641959228910e-05,-2.449469280156745354e-05,-5.488609657601537602e-05,-5.705221303462112113e-05
-5.366117513266400655e-05,-5.694021431948492962e-05,-2.448138048778642772e-05,-5.543559523188536724e-05,-5.704917163226975253e-05
-5.348358340414873072e-05,-5.701190803179968764e-05,-2.454669878265181726e-05,-5.596258294333686227e-05,-5.704665653142601485e-05
-5.334451056367463386e-05,-5.706498539536475318e-05,-2.469100562196628964e-05,-5.644720710715827678e-05,-5.704455874252171022e-05
-5.324505833376582607e-05,-5.708338693475333069e-05,-2.491366424612405741e-05,-5.685055671574568012e-05,-5.704257789222405106e-05
-5.318674757935603346e-05,-5.705660195117338612e-05,-2.521486086456377676e-05,-5.707867884941516238e-05,-5.704074132658490615e-05
-5.317137953735932100e-05,-5.699848691698977264e-05,-2.559464265389471260e-05,-5.692026582664765137e-05,-5.703988888172067744e-05
-5.319883867868285886e-05,-5.692425132697747817e-05,-2.605319364553115529e-05,-5.652840823460517615e-05,-5.704027335337852317e-05
-5.326721602506764966e-05,-5.684204867729636754e-05,-2.659001416850752784e-05,-5.602861031619008921e-05,-5.704089481373206537e-05
-5.337589845670163838e-05,-5.675907024869693843e-05,-2.720529424191859197e-05,-5.548267067718634909e-05,-5.704227535935093533e-05
-5.352253989008848707e-05,-5.667823943703953986e-05,-2.789808600850668562e-05,-5.491536362205817572e-05,-5.704426638676738574e-05
-5.370593087239858786e-05,-5.660380323276072699e-05,-2.866888362328204467e-05,-5.434444784589702478e-05,-5.704561195735954925e-05
-5.392242601063410739e-05,-5.653857059878583110e-05,-2.951628581349328477e-05,-5.377848168244426922e-05,-5.704404481792749762e-05
-5.417011146460620627e-05,-5.648503073307353518e-05,-3.044052751226955302e-05,-5.322616225416016892e-05,-5.703770470500702514e-05
-5.444369910035994569e-05,-5.644460995383560558e-05,-3.144051089983059688e-05,-5.269559157800387823e-05,-5.702691797731014595e-05
-5.473860051505439388e-05,-5.641718186862916410e-05,-3.251503166420752059e-05,-5.219492666973903950e-05,-5.701188306048724170e-05
-5.505140015759590709e-05,-5.640634658309549696e-05,-3.366351298036160487e-05,-5.173115635515796368e-05,-5.699410475633774278e-05
-5.537437444126366902e-05,-5.641022003437045447e-05,-3.488467626616960989e-05,-5.130745197933788315e-05,-5.697344098840758622e-05
-5.570306477042431294e-05,-5.642826843657648391e-05,-3.617706159255081879e-05,-5.092911031298866291e-05,-5.695175051480886713e-05
-5.602901907753085050e-05,-5.646165224511164705e-05,-3.753745903001532959e-05,-5.059977205354070155e-05,-5.693094964246020755e-05
-5.634291357083115746e-05,-5.650804325253823082e-05,-3.896323011060048885e-05,-5.032005367007992205e-05,-5.691160844403605102e-05
-5.662435618058257844e-05,-5.656416101564887570e-05,-4.045014821153278934e-05,-5.009134862510567735e-05,-5.689332543352374231e-05
-5.684209307198992309e-05,-5.662756515612756312e-05,-4.199282556958146143e-05,-4.991627754240287955e-05,-5.687855005276125988e-05
-5.693797736167125042e-05,-5.669577876557706166e-05,-4.358199285151976405e-05,-4.979523165270068405e-05,-5.686668399212486881e-05
-5.681128381550653970e-05,-5.676463964155271735e-05,-4.520993211841812978e-05,-4.972809675700226069e-05,-5.685887567932675643e-05
-5.655711022167456164e-05,-5.682884901296106892e-05,-4.686192141300807122e-05,-4.971551244824375885e-05,-5.685441149602488500e-05
-5.623531289013236845e-05,-5.688248667708720234e-05,-4.852189366950231700e-05,-4.975826701130579328e-05,-5.685337664153312638e-05
-5.588147864711737287e-05,-5.691006369231428987e-05,-5.016923103676964484e-05,-4.985442278029619893e-05,-5.685635257244674157e-05
-5.551461604366567581e-05,-5.689934356166199432e-05,-5.178161630913455675e-05,-5.000258945168507390e-05,-5.686574541612179787e-05
-5.514784658188255775e-05,-5.685149078841307877e-05,-5.332903390812005617e-05,-5.020469911955200001e-05,-5.687686100148881034e-05
-5.479475684122412971e-05,-5.678045944910925302e-05,-5.473582158273714910e-05,-5.045660281301228177e-05,-5.688845819959630160e-05
-5.446082288073423905e-05,-5.669731895521292495e-05,-5.595565086443479887e-05,-5.075916357631391818e-05,-5.689886341095308150e-05
-5.415129315332934702e-05,-5.661071960364497747e-05,-5.681923048732125830e-05,-5.110901083453997913e-05,-5.690819370141706629e-05
-5.387131402781956930e-05,-5.652377848914479200e-05,-5.655581975348267476e-05,-5.150467623449154000e-05,-5.691519687393845674e-05
-5.362475605526253173e-05,-5.644096208383566862e-05,-5.543740561855323569e-05,-5.194317392567420383e-05,-5.691923456703327925e-05
-5.341462491935670043e-05,-5.636668382993570620e-05,-5.405023965415720223e-05,-5.242039618987864342e-05,-5.692188791234809730e-05
-5.324237795686356323e-05,-5.630587786387703376e-05,-5.252153591919899995e-05,-5.292975944012188083e-05,-5.692292328660150528e-05
-5.310844153309947070e-05,-5.626115700789561256e-05,-5.089898992945950378e-05,-5.346199984325475477e-05,-5.692081187542167897e-05
-5.301555571715213180e-05,-5.623507199492523223e-05,-4.923567508679078220e-05,-5.401033955132146026e-05,-5.691993082899510860e-05
-5.296493490193922011e-05,-5.622592173095613215e-05,-4.756712470770168525e-05,-5.456523710910840628e-05,-5.691988010940426853e-05
-5.295744264281475083e-05,-5.623457602763110204e-05,-4.590453192197684913e-05,-5.511918149433914173e-05,-5.692348955059975537e-05
-5.299218351666445384e-05,-5.625905800039393459e-05,-4.426172846053945029e-05,-5.566129306141201917e-05,-5.692965067443076811e-05
-5.307048914218886223e-05,-5.630237539779380738e-05,-4.265199481338378533e-05,-5.617163649896791326e-05,-5.693791544840923050e-05
-5.318992085121203008e-05,-5.636210270297548481e-05,-4.108693624668774755e-05,-5.661813827121711369e-05,-5.694748992743146442e-05
-5.334948776705495711e-05,-5.643554533308036683e-05,-3.957378303752870678e-05,-5.693205566264049523e-05,-5.696059455630921861e-05
-5.354711345716531474e-05,-5.652018541149908223e-05,-3.811722460828968463e-05,-5.693495164036506894e-05,-5.697374353340691372e-05
-5.378058080972284338e-05,-5.661376872886166885e-05,-3.672146257306587325e-05,-5.661545419812096685e-05,-5.698875602022215799e-05
-5.404598924333375534e-05,-5.671270306218696841e-05,-3.539226022014500871e-05,-5.616391796691962493e-05,-5.700502669261034184e-05
-5.433886284666340218e-05,-5.681116219797982140e-05,-3.413165645819439228e-05,-5.565098822807845443e-05,-5.701910800743274749e-05
-5.465707743300215094e-05,-5.690509817444285717e-05,-3.294207600174555730e-05,-5.510525897700463801e-05,-5.703224743973538710e-05
-5.499411044787582309e-05,-5.698480492657422117e-05,-3.182604498647971394e-05,-5.454655915278477913e-05,-5.703990280925968370e-05
-5.534456506190070318e-05,-5.703807485648464316e-05,-3.078514584994846939e-05,-5.398993713317518621e-05,-5.704364679821885488e-05
-5.570132993909889712e-05,-5.704874475253500585e-05,-2.981961864800566729e-05,-5.343966939884512574e-05,-5.704335230932855026e-05
-5.605402829059950002e-05,-5.701829748648173268e-05,-2.893063352253850192e-05,-5.290643961198276013e-05,-5.703953216544378562e-05
-5.639142160217158642e-05,-5.696299105627067414e-05,-2.811862835707275830e-05,-5.239745254945486676e-05,-5.703332899372908399e-05
-5.669760357024604522e-05,-5.689332413026888178e-05,-2.738387899397065319e-05,-5.192021876838093106e-05,-5.702618839875721958e-05
-5.694625127656970125e-05,-5.681727658264303413e-05,-2.672691250387991985e-05,-5.148140096908305433e-05,-5.701967657814703403e-05
-5.707401978887447386e-05,-5.673889227255391609e-05,-2.614795164104703363e-05,-5.108585699376230093e-05,-5.701645740485234765e-05
-5.697902913615630140e-05,-5.666042125464451911e-05,-2.564726183272860810e-05,-5.073612842456214620e-05,-5.701534276295503828e-05
-5.674590791614447360e-05,-5.658685297272123959e-05,-2.522490511928401113e-05,-5.043404777398357279e-05,-5.701598221220819599e-05
-5.643432215982824898e-05,-5.652208807186314868e-05,-2.488097947495098778e-05,-5.018197766864137659e-05,-5.701846436553067619e-05
-5.608333007030017804e-05,-5.646911277537558347e-05,-2.461553808725639331e-05,-4.998247265750728702e-05,-5.702191592736685779e-05
-5.571430039502537815e-05,-5.642996000067911446e-05,-2.442872918332818046e-05,-4.983635354161190188e-05,-5.702679589576368162e-05
-5.534225050367665318e-05,-5.640442508002349863e-05,-2.432064708746932904e-05,-4.974564664987137788e-05,-5.703131551341379977e-05
-5.498031121423560780e-05,-5.639391795221741267e-05,-2.429128177083794978e-05,-4.971011411048904637e-05,-5.703541780414627250e-05
-5.463749599353913319e-05,-5.640005419738369107e-05,-2.434050535447651435e-05,-4.973028746968242384e-05,-5.703658742070290104e-05
-5.431744107778410777e-05,-5.642203978521968409e-05,-2.446829558288971437e-05,-4.980518809491835889e-05,-5.703544644475423095e-05
-5.402603936933798385e-05,-5.645964933791241494e-05,-2.467479527136153225e-05,-4.993468291814757591e-05,-5.703068988066749994e-05
-5.376808049572247115e-05,-5.651034458494869550e-05,-2.495996031673702913e-05,-5.011613565740605697e-05,-5.702159036537894664e-05
-5.354594900117439334e-05,-5.657083050636383710e-05,-2.532379017059532464e-05,-5.034828500456312169e-05,-5.700621779482844626e-05
-5.336247099140496367e-05,-5.663977190320859250e-05,-2.576610810898001021e-05,-5.063001064063049514e-05,-5.698692310583555151e-05
-5.321707044896879763e-05,-5.671414692505395044e-05,-2.628682928862159087e-05,-5.095864668429887285e-05,-5.696419751019162479e-05
-5.311291499374594106e-05,-5.679034568180530037e-05,-2.688579354625878829e-05,-5.133254833096669413e-05,-5.694267192971528250e-05
-5.305096120781529584e-05,-5.686051597954897826e-05,-2.756284250410946440e-05,-5.174643887827482956e-05,-5.692047459863878767e-05
-5.303124318604148207e-05,-5.691172249200734034e-05,-2.831765007007645349e-05,-5.219904092299956018e-05,-5.690007900288837232e-05
-5.305495703467275341e-05,-5.693008145370124519e-05,-2.914979611244311456e-05,-5.268446517043783961e-05,-5.688155697837832194e-05
-5.312089289698287286e-05,-5.690868114588321818e-05,-3.005874663281524173e-05,-5.319430955171118109e-05,-5.686871323745611401e-05
-5.322721196794751134e-05,-5.685450847492056311e-05,-3.104398438761995507e-05,-5.372348826365189536e-05,-5.685950692594813016e-05
-5.337315999713295248e-05,-5.678373392550609112e-05,-3.210432589538592330e-05,-5.426446365242959492e-05,-5.685533109102343011e-05
-5.355730337239686080e-05,-5.670138379122092223e-05,-3.323892177581793593e-05,-5.481161451161794981e-05,-5.685584852284649929e-05
-5.377708399200024821e-05,-5.661654983427633612e-05,-3.444677724021117873e-05,-5.535577323797224189e-05,-5.686047416434320033e-05
-5.402897025744478690e-05,-5.653163313577941150e-05,-3.572660318718814813e-05,-5.588006238052960228e-05,-5.686831391975687985e-05
-5.431060064567834320e-05,-5.645142639236387991e-05,-3.707431462512582939e-05,-5.636029094616307222e-05,-5.687805184965664815e-05
-5.461793288067708763e-05,-5.638106097303308790e-05,-3.848671545482060198e-05,-5.674272984463642070e-05,-5.689024929940301296e-05
-5.494446061909591302e-05,-5.632409922832597317e-05,-3.996104514636987726e-05,-5.691196518794308982e-05,-5.690351671681523023e-05
-5.528526675526906816e-05,-5.628223292569343658e-05,-4.149226356352982847e-05,-5.669816709814970061e-05,-5.691545317988428424e-05
-5.563374023354069031e-05,-5.625628706540069103e-05,-4.307402758340801854e-05,-5.630032941422608716e-05,-5.692522775483884102e-05
-5.598085626250452713e-05,-5.624737849484735363e-05,-4.469928884434273803e-05,-5.581533588367884835e-05,-5.693229059660998373e-05
-5.631520783535872408e-05,-5.625463728654043414e-05,-4.635610353233353913e-05,-5.528795222498115151e-05,-5.693508767838565933e-05
-5.661831203332152990e-05,-5.627839234262621413e-05,-4.803005661891325171e-05,-5.474396704644863670e-05,-5.693334692106460096e-05
-5.685380128239327357e-05,-5.631903181080985987e-05,-4.970675213873099164e-05,-5.419705817557339756e-05,-5.692802440045171235e-05
-5.696416233724998493e-05,-5.637443492033234588e-05,-5.136555226904559952e-05,-5.365638807920724077e-05,-5.691951687692771460e-05
-5.685107371924135892e-05,-5.644454810087525031e-05,-5.296700602912652825e-05,-5.312756688828846929e-05,-5.691149908514536065e-05
-5.660508705227087307e-05,-5.652561475853595932e-05,-5.447266611025724001e-05,-5.261955504039216578e-05,-5.690515602213648598e-05
-5.629679722697922023e-05,-5.661703692517127789e-05,-5.581597014498573529e-05,-5.214087386048245516e-05,-5.690233029490477415e-05
-5.595529775860320345e-05,-5.671445488916221936e-05,-5.682653248863927669e-05,-5.169707684151314298e-05,-5.690428921940129958e-05
-5.560024791574909677e-05,-5.681377195633774006e-05,-5.676070258902763207e-05,-5.129421264132890936e-05,-5.690963059496245089e-05
-5.524142217303625052e-05,-5.690683387935679412e-05,-5.576990461529157054e-05,-5.093638730934156892e-05,-5.691902735942631745e-05
-5.489243424752986405e-05,-5.698464753012999511e-05,-5.447402725921882209e-05,-5.062649583401195041e-05,-5.693270111288133037e-05
-5.456109273823259506e-05,-5.703141013267279478e-05,-5.300207603784427976e-05,-5.036632598168166265e-05,-5.694903456546048572e-05
-5.425205326454226717e-05,-5.703645011448437520e-05,-5.140275665261058972e-05,-5.015758208758990823e-05,-5.696668313587125208e-05
-5.397013144509258303e-05,-5.700782546880017802e-05,-4.975005131929097620e-05,-5.000188231826977430e-05,-5.698638272094665630e-05
-5.372000434184602265e-05,-5.695654997451677596e-05,-4.807217998756721880e-05,-4.989951455680850947e-05,-5.700499481464130702e-05
-5.350405271875216241e-05,-5.689198080504631220e-05,-4.639650188639739210e-05,-4.984957581857187063e-05,-5.702224132689727166e-05
-5.332611738076636578e-05,-5.682123177467074182e-05,-4.474354334730019196e-05,-4.985470689775612480e-05,-5.703575852319773550e-05
-5.318652074325055842e-05,-5.674719863844404237e-05,-4.312272502858862375e-05,-4.991249387057755053e-05,-5.704394490189243012e-05
-5.308692284645334132e-05,-5.667618733945447332e-05,-4.154637154941208496e-05,-5.002563889113537939e-05,-5.704842643427294362e-05
-5.302866603202730135e-05,-5.661227145388835857e-05,-4.001805873437726106e-05,-5.019159054089531959e-05,-5.704712860915314400e-05
-5.301279237584176612e-05,-5.655845125639646990e-05,-3.854570615318052377e-05,-5.041020946421904123e-05,-5.704076111348041012e-05
-5.303881348103763407e-05,-5.651524885035552739e-05,-3.713530924920308463e-05,-5.067952682798870502e-05,-5.702951154885701779e-05
-5.310701114624611507e-05,-5.648355501479892528e-05,-3.579209775070047041e-05,-5.099817926029354820e-05,-5.701493374773903449e-05
-5.321620486256008247e-05,-5.646606971264474614e-05,-3.451679399722803879e-05,-5.136375417495167225e-05,-5.699958730906550376e-05
-5.336497620011112976e-05,-5.646182071448286547e-05,-3.331213101242787127e-05,-5.177108553882338250e-05,-5.698406246350532411e-05
-5.355143131694593416e-05,-5.647123318711185413e-05,-3.218045005259001701e-05,-5.221611146121421683e-05,-5.696946598565624001e-05
-5.377270949512803961e-05,-5.649477071695221833e-05,-3.112270690081567941e-05,-5.269342022540934579e-05,-5.695566661429538605e-05
-5.402664432497607824e-05,-5.653314559066377443e-05,-3.014145659674896755e-05,-5.319735130224541731e-05,-5.694694561112123896e-05
-5.430933157221152531e-05,-5.658431412187840318e-05,-2.923600126443479433e-05,-5.371840588467158560e-05,-5.694037917847540232e-05
-5.461599773129485188e-05,-5.664600316206104617e-05,-2.840839074982410206e-05,-5.425386099463101633e-05,-5.693811197681766611e-05
-5.494333557006067010e-05,-5.671417142514342119e-05,-2.765681322561382028e-05,-5.479622256137146776e-05,-5.693731796233720557e-05
-5.528500688125563279e-05,-5.678599794235630709e-05,-2.698400173345048150e-05,-5.533935037420203653e-05,-5.693947888270514934e-05
-5.563121170414878932e-05,-5.685578909903085221e-05,-2.638844820158145878e-05,-5.586741305474614023e-05,-5.694490367151305583e-05
-5.597536276645964507e-05,-5.691766848877006027e-05,-2.587145624380533622e-05,-5.635473168590163505e-05,-5.695027633052103489e-05
-5.630672880377220050e-05,-5.695530718135440843e-05,-2.543187460036712246e-05,-5.675836849703477387e-05,-5.695534088929634335e-05
-5.660797170706483012e-05,-5.695839023636470587e-05,-2.507158025525960698e-05,-5.696158250749462447e-05,-5.696029058413308040e-05
-5.684335370379979449e-05,-5.692690160971418492e-05,-2.478970490353351949e-05,-5.678413820211065482e-05,-5.696240460105259350e-05
-5.696385084602836798e-05,-5.687081208995379839e-05,-2.458602831830995495e-05,-5.640169044608393014e-05,-5.696181611809883358e-05
-5.685943624343158876e-05,-5.680117232901952406e-05,-2.446119862528848003e-05,-5.591827029618999398e-05,-5.695662745317538986e-05
-5.661430235598661928e-05,-5.672537276618704814e-05,-2.441530703799296725e-05,-5.538978949952622137e-05,-5.694707242730484445e-05
-5.630300496445511601e-05,-5.664848355524912973e-05,-2.444808887971296348e-05,-5.484040456090626993e-05,-5.693567328838366684e-05
-5.595835053099961425e-05,-5.657460281972550377e-05,-2.455890432426679129e-05,-5.428760318043797384e-05,-5.692369529412455898e-05
-5.560141313918984257e-05,-5.650863910780211667e-05,-2.474914411012560657e-05,-5.374049834117532279e-05,-5.691253760869543544e-05
-5.524563320676775113e-05,-5.645309834977212284e-05,-2.501743660285163823e-05,-5.320513357390526266e-05,-5.690296826355970862e-05
-5.490105937343349213e-05,-5.640954986747539281e-05,-2.536448040737554875e-05,-5.268653323962009955e-05,-5.689666635011759988e-05
-5.457389066631440427e-05,-5.638013775805108619e-05,-2.578971991619019574e-05,-5.219367642658644872e-05,-5.689442016713668683e-05
-5.427168948694815613e-05,-5.636538315144944448e-05,-2.629413083849981361e-05,-5.173362582338959857e-05,-5.689674422761485683e-05
-5.399729800157861874e-05,-5.636693865933375426e-05,-2.687575798025918178e-05,-5.131248483919070624e-05,-5.690303190878719070e-05
-5.375490278277297033e-05,-5.638253668124339462e-05,-2.753581835731635353e-05,-5.093545126749039563e-05,-5.691126305516749017e-05
-5.354677017128587599e-05,-5.641363551741301045e-05,-2.827401715944659720e-05,-5.060401954549648623e-05,-5.692185421658723477e-05
-5.337328108799077944e-05,-5.645859896801514729e-05,-2.908947255240015983e-05,-5.032178766736850522e-05,-5.693566966598348294e-05
-5.323811547292039748e-05,-5.651510469122134636e-05,-2.998148196316182385e-05,-5.009053696144423132e-05,-5.695113633672790177e-05
-5.314309780968868213e-05,-5.658244565807392899e-05,-3.095002813904081411e-05,-4.991129148241574959e-05,-5.696651046081699062e-05
-5.308949731913532855e-05,-5.665739423650868278e-05,-3.199417009846545644e-05,-4.978537635167465636e-05,-5.698017622275641217e-05
-5.307805042263644618e-05,-5.673715333978624452e-05,-3.311341891022930603e-05,-4.971417732898188727e-05,-5.699053117590978390e-05
-5.310858451558295591e-05,-5.681812494892639245e-05,-3.430524790092171871e-05,-4.969810690761246666e-05,-5.699796078772869035e-05
-5.318118554212591172e-05,-5.689625862630214243e-05,-3.556759176498994939e-05,-4.973791433757446630e-05,-5.700123771912822806e-05
-5.329601835691883532e-05,-5.696297460069112649e-05,-3.689846150811813710e-05,-4.983210159661911122e-05,-5.700159723111913147e-05
-5.344965611459496260e-05,-5.700459855962270226e-05,-3.829495097196994276e-05,-4.997999246375826762e-05,-5.699837264042672028e-05
-5.364030917620903651e-05,-5.701078766102135175e-05,-3.975422016659509839e-05,-5.018233468207309981e-05,-5.699371712042283268e-05
-5.386575776621204927e-05,-5.698096879699019455e-05,-4.127280009037481961e-05,-5.043635420865202938e-05,-5.698862335083861551e-05
-5.412240979065349917e-05,-5.692797999070073670e-05,-4.284598789750312811e-05,-5.074022284694854144e-05,-5.698320602912245971e-05
-5.440882361986992837e-05,-5.686364606871548144e-05,-4.446843362124138665e-05,-5.109367492937740831e-05,-5.697979387499030004e-05
-5.471956082162441958e-05,-5.679440675251567398e-05,-4.612722480811366722e-05,-5.149259800944263195e-05,-5.697849387053930168e-05
-5.504912243697418869e-05,-5.672355673206687951e-05,-4.780620008211506337e-05,-5.193179981890847896e-05,-5.697909895168585929e-05
-5.539268232965691521e-05,-5.665495128651913822e-05,-4.949278776095823094e-05,-5.240772164027895447e-05,-5.698168422118898629e-05
-5.574199429644600664e-05,-5.659300630281484260e-05,-5.117248745744770158e-05,-5.291386709416968557e-05,-5.698673585043952756e-05
-5.608847319092055163e-05,-5.653984087968713098e-05,-5.280331345214350248e-05,-5.344290583700692646e-05,-5.699288673928061495e-05
-5.641908759003526455e-05,-5.649696751559788718e-05,-5.432027775083925019e-05,-5.399001542983158279e-05,-5.699895933106844710e-05
-5.671333119783236065e-05,-5.646664081412441807e-05,-5.566352499631154588e-05,-5.455095380657802833e-05,-5.700386301240786406e-05
-5.693963284634853141e-05,-5.644921386707383193e-05,-5.671285187438241770e-05,-5.511489082992265381e-05,-5.700826241260672692e-05
-5.701156140780897413e-05,-5.644709528249767502e-05,-5.688513735618034580e-05,-5.566636374431767814e-05,-5.701062422089876410e-05
-5.686721875633075430e-05,-5.646006201530657089e-05,-5.595696735165826022e-05,-5.618207758045855560e-05,-5.700802515706837083e-05
-5.661377071045043752e-05,-5.648686750566544150e-05,-5.466855810510570833e-05,-5.663045068834855067e-05,-5.700273615240424691e-05
-5.629475421167483046e-05,-5.652721611481584479e-05,-5.319629299340623992e-05,-5.693451430391225027e-05,-5.699354430098078038e-05
-5.594758155387786049e-05,-5.658026186831949949e-05,-5.161994029645226802e-05,-5.693941226559125164e-05,-5.698067702023539878e-05
-5.558793449991829982e-05,-5.664266972769288374e-05,-4.998520717590338933e-05,-5.661437248618448540e-05,-5.696410549918921737e-05
-5.522672141062725637e-05,-5.671138933708277572e-05,-4.832846869463577785e-05,-5.615819988398544166e-05,-5.694760455201091195e-05
-5.487518537482647703e-05,-5.678233079025181803e-05,-4.666404007748547138e-05,-5.564071356799521511e-05,-5.693060728964653401e-05
-5.454309947442278128e-05,-5.685055449120452473e-05,-4.500521003817599993e-05,-5.509362252610202032e-05,-5.691375978178605182e-05
-5.423483042195863089e-05,-5.690717967321823448e-05,-4.337262134245803912e-05,-5.453742556142103265e-05,-5.689719146418720447e-05
-5.395546607512907364e-05,-5.694126761287616372e-05,-4.177813361196094439e-05,-5.398293622026437843e-05,-5.688249242667934316e-05
-5.370915785947067713e-05,-5.693940778765483126e-05,-4.023347110358243357e-05,-5.343797268530057359e-05,-5.687179731846237038e-05
-5.349660824641079576e-05,-5.690224585870153274e-05,-3.874586055332406449e-05,-5.291173703704276146e-05,-5.686603280374928740e-05
-5.332005651992028603e-05,-5.684189217951197726e-05,-3.732086161858611195e-05,-5.240736009177221120e-05,-5.686602177335203616e-05
-5.318067902958834465e-05,-5.677078994660803165e-05,-3.596214443355358993e-05,-5.193350154351267288e-05,-5.687139791582490167e-05
-5.308110903944701588e-05,-5.669451720752985907e-05,-3.467252246143425317e-05,-5.149771595286894250e-05,-5.688158906055242460e-05
-5.302135264571259136e-05,-5.661979373425904546e-05,-3.345375963141890394e-05,-5.110633005779252028e-05,-5.689534382552567773e-05
-5.300266309156611698e-05,-5.655008964987258717e-05,-3.230752556739871148e-05,-5.076250707624700541e-05,-5.691254861856461281e-05
-5.302512414894271448e-05,-5.648888957783696965e-05,-3.123574159908778440e-05,-5.046668544633481086e-05,-5.693006203989550425e-05
-5.308949537779709119e-05,-5.643922115750010896e-05,-3.023949323037860098e-05,-5.022154516443882587e-05,-5.694694049568202525e-05
-5.319593312487388677e-05,-5.640270815211287679e-05,-2.931922571834617297e-05,-5.002895382718074776e-05,-5.696145271358165490e-05
-5.334340190565230720e-05,-5.637984005994498373e-05,-2.847596422342394857e-05,-4.988971015340663693e-05,-5.697260914223756917e-05
