-2.403760394733447491e-04,-2.088768835022396133e-04,-2.448358923807067065e-04,-2.322539029391602905e-04,-2.529374656784091446e-04
-2.457346228027617848e-04,-2.085442324870732543e-04,-2.452237466369617635e-04,-2.323618058213007119e-04,-2.507602967363456643e-04
-2.503385804633588715e-04,-2.085126112300803556e-04,-2.457332284752972076e-04,-2.327210090361446048e-04,-2.479497063535286944e-04
-2.533706071003801624e-04,-2.088133574572380931e-04,-2.463865349644007627e-04,-2.333223249126505224e-04,-2.448025025519919560e-04
-2.516776184193158746e-04,-2.094276146426939317e-04,-2.471656755180930511e-04,-2.341433882043211442e-04,-2.414247688959390631e-04
-2.474419270394424353e-04,-2.103620176793359847e-04,-2.479924620016873884e-04,-2.351753548396543880e-04,-2.379408292409420148e-04
-2.422281290709118486e-04,-2.115909950558767243e-04,-2.488384571626754238e-04,-2.364048675255291240e-04,-2.344518715929582299e-04
-2.363418653497898912e-04,-2.130759216625657273e-04,-2.497153663272113125e-04,-2.378405866265988189e-04,-2.310811067846317340e-04
-2.301848845128815076e-04,-2.148467743323796112e-04,-2.505900077421349204e-04,-2.394519734060233560e-04,-2.278875779495402446e-04
-2.240323333858292368e-04,-2.168997575003725660e-04,-2.514110689700804562e-04,-2.411935550402696652e-04,-2.249167605460120729e-04
-2.180111972892439663e-04,-2.192059536081728812e-04,-2.520776686998176517e-04,-2.430197887559686597e-04,-2.222016703320142574e-04
-2.121597128425427108e-04,-2.217774859914201633e-04,-2.523993977468128014e-04,-2.449155640090674860e-04,-2.197517404906828675e-04
-2.065139319634294634e-04,-2.245494364723791484e-04,-2.520236032768560243e-04,-2.467599656675385951e-04,-2.175701264662611479e-04
-2.011037376712731346e-04,-2.274918596794589347e-04,-2.511096580084630492e-04,-2.485738245664227707e-04,-2.156814721784508363e-04
-1.959855240581365686e-04,-2.305690669387706014e-04,-2.499989246201162851e-04,-2.502738736055430701e-04,-2.141008490487156658e-04
-1.911675804172028605e-04,-2.337773639093028736e-04,-2.487773589924490423e-04,-2.515488392577656983e-04,-2.127776657205671183e-04
-1.866722146198488341e-04,-2.371123994331929719e-04,-2.475811703320271017e-04,-2.515710550696428232e-04,-2.117687258754570004e-04
-1.825114027432274953e-04,-2.404684702970325211e-04,-2.463937273163622718e-04,-2.503297168706819921e-04,-2.110616598565886039e-04
-1.787072395171824092e-04,-2.436610888399819987e-04,-2.453032499606554108e-04,-2.486182838405255027e-04,-2.106688895216838600e-04
-1.752250551572539713e-04,-2.465869866233647944e-04,-2.443552382198516419e-04,-2.467419159940646982e-04,-2.105794464351569265e-04
-1.720573713218216075e-04,-2.491654875792557555e-04,-2.435312420417310960e-04,-2.448178782002295348e-04,-2.107927234648176594e-04
-1.692252793962110893e-04,-2.509664154429702633e-04,-2.428647911129978355e-04,-2.428276142743811012e-04,-2.112971270031330738e-04
-1.667259506426752296e-04,-2.505625194760099689e-04,-2.423647025518091132e-04,-2.408630877926257500e-04,-2.121159776101343630e-04
-1.645527993462106073e-04,-2.481130944375672508e-04,-2.420225039682138079e-04,-2.389614269789833026e-04,-2.132264414859138071e-04
-1.627129648423813069e-04,-2.450870130419686619e-04,-2.418359532581250827e-04,-2.371686034155660254e-04,-2.146364343361174831e-04
-1.612029675154726517e-04,-2.417502370201525497e-04,-2.418111764767235132e-04,-2.355634696517176839e-04,-2.163491588916389259e-04
-1.599991497740435608e-04,-2.382391077572466008e-04,-2.419610538725742717e-04,-2.341579359749442521e-04,-2.183388670868392821e-04
-1.591413445229111084e-04,-2.346525478489013515e-04,-2.422619902431094520e-04,-2.329823652313485417e-04,-2.205886777610436276e-04
-1.586005814879624964e-04,-2.311154674877558891e-04,-2.427154168364407808e-04,-2.320331172139283751e-04,-2.230827749000180297e-04
-1.583890948179529320e-04,-2.276999856035438101e-04,-2.433209681496584459e-04,-2.313289477941299821e-04,-2.258019038957194511e-04
-1.584857016526648819e-04,-2.244388439290567728e-04,-2.440798872911930934e-04,-2.308745533550265398e-04,-2.286985069056629777e-04
-1.589037759482878889e-04,-2.213873403209683460e-04,-2.449793416242488416e-04,-2.306359113731630030e-04,-2.317729422341555968e-04
-1.596370308452757590e-04,-2.186059060949499641e-04,-2.460103405428442063e-04,-2.306367231516719455e-04,-2.350237972303616718e-04
-1.606866372402072159e-04,-2.160705912066173090e-04,-2.471355234157568068e-04,-2.309009519083048405e-04,-2.383634622867684440e-04
-1.620545096662739102e-04,-2.138251399565571740e-04,-2.483419695470227037e-04,-2.314183267359580314e-04,-2.417617294218077091e-04
-1.637471760667511065e-04,-2.118488929095539350e-04,-2.495777701737381658e-04,-2.321686252637351195e-04,-2.450821211729627049e-04
-1.657615913429117045e-04,-2.101542196443658675e-04,-2.507428859536093907e-04,-2.331448666844822000e-04,-2.481837291418817113e-04
-1.680889064507157780e-04,-2.087593327438023853e-04,-2.517368428982450336e-04,-2.343167832080369020e-04,-2.508794972192366713e-04
-1.707532663979007513e-04,-2.076627068195991386e-04,-2.523544761138160598e-04,-2.356848684282402372e-04,-2.523459400405643352e-04
-1.737322987372928609e-04,-2.068719180567845837e-04,-2.522546859095607446e-04,-2.372397979635590902e-04,-2.512976028451160472e-04
-1.770193579908007882e-04,-2.063915429767497944e-04,-2.516890999373200656e-04,-2.390124547240288114e-04,-2.491135238438823597e-04
-1.806437174755064136e-04,-2.062407423392104784e-04,-2.508823325038782867e-04,-2.409113229006157352e-04,-2.464527482783320693e-04
-1.845690667250431756e-04,-2.063772665670477249e-04,-2.499955742595664208e-04,-2.429319291319210550e-04,-2.434974948777008199e-04
-1.888223224255065706e-04,-2.068559185718124561e-04,-2.490826325679949718e-04,-2.450220319736537184e-04,-2.404058586396466744e-04
-1.933892280430831703e-04,-2.076519143276970723e-04,-2.481860235329025268e-04,-2.471438797084158832e-04,-2.372537679159151961e-04
-1.982803423555745865e-04,-2.087783170716152055e-04,-2.473531368613445382e-04,-2.492115364661915073e-04,-2.341802452270836320e-04
-2.034946676401290814e-04,-2.102149796638212742e-04,-2.465960692522758111e-04,-2.511510451977958316e-04,-2.312795468357109691e-04
-2.090041693089771775e-04,-2.119541214089235340e-04,-2.459589029670773632e-04,-2.527413721564440740e-04,-2.284825421082287080e-04
-2.147861282452799688e-04,-2.140099929435870026e-04,-2.454427038759188803e-04,-2.534898831948664963e-04,-2.258742905646017704e-04
-2.207560479887067976e-04,-2.163456677159247095e-04,-2.450443537655912370e-04,-2.527017520011280130e-04,-2.235046832753899285e-04
-2.268788261986953334e-04,-2.189777308860031419e-04,-2.448004047041376480e-04,-2.512929063279607258e-04,-2.213331352098792256e-04
-2.329109477790444196e-04,-2.218659843212654101e-04,-2.447137073749151262e-04,-2.496057559566264186e-04,-2.193873259308078746e-04
-2.388314978097611364e-04,-2.249560886972168134e-04,-2.447703715667611402e-04,-2.477846531874200301e-04,-2.176935430142188808e-04
-2.443704690221126991e-04,-2.282075467127951446e-04,-2.449497600592259543e-04,-2.459017026585502978e-04,-2.162755836477277889e-04
-2.492010510506356170e-04,-2.316080319592060969e-04,-2.452880697878807967e-04,-2.440264841295234418e-04,-2.151552150307379759e-04
-2.529226410561079253e-04,-2.351746678409463850e-04,-2.457720012115313679e-04,-2.421648753410759981e-04,-2.143369889068233209e-04
-2.534503089093967138e-04,-2.388253707493109357e-04,-2.463471977061815091e-04,-2.404162725652675262e-04,-2.138300016450879872e-04
-2.497124577142266250e-04,-2.424633982129067945e-04,-2.470715150742318757e-04,-2.388192334921028818e-04,-2.136328922140449179e-04
-2.447346186542427213e-04,-2.458580711062188979e-04,-2.479240844560357589e-04,-2.373571682487972162e-04,-2.137333635294741776e-04
-2.391027786992406569e-04,-2.489237634413277492e-04,-2.488575079643062034e-04,-2.360396119154732966e-04,-2.141258143256532555e-04
-2.331830263350495450e-04,-2.516085274104939203e-04,-2.498802507834178084e-04,-2.349094317943851019e-04,-2.147902445674897630e-04
-2.271786690667343064e-04,-2.536113834674154767e-04,-2.509756384012846509e-04,-2.339736838384917780e-04,-2.157343854032528008e-04
-2.212221202036604786e-04,-2.532424095898721497e-04,-2.520285367931248766e-04,-2.332528354710628924e-04,-2.169736293408218040e-04
-2.153407647909451545e-04,-2.506725286395304945e-04,-2.529480825903174701e-04,-2.327752297543105270e-04,-2.184920964462419785e-04
-2.096123895093630755e-04,-2.474267069989189078e-04,-2.535378761791731825e-04,-2.325255227128601113e-04,-2.202824535785458462e-04
-2.040648164256370057e-04,-2.438967359115667489e-04,-2.535171300448205395e-04,-2.325276094937289836e-04,-2.223474271653789872e-04
-1.987875217946133964e-04,-2.401858424096812289e-04,-2.528639942490436992e-04,-2.327615757527477542e-04,-2.246607727414982924e-04
-1.938090974136418509e-04,-2.364029546553390241e-04,-2.519624096505707869e-04,-2.332304403589011057e-04,-2.272208269115844363e-04
-1.891410110877958127e-04,-2.326120661723132495e-04,-2.509760932026209451e-04,-2.339422964468568667e-04,-2.299288233351649499e-04
-1.848057625672195920e-04,-2.289774151128658208e-04,-2.499125727016084423e-04,-2.348689077990605072e-04,-2.328247484928230252e-04
-1.808279827671153224e-04,-2.255151309737002537e-04,-2.488508439442834938e-04,-2.360297059208567489e-04,-2.358863208743478554e-04
-1.771543599438447003e-04,-2.222299406549498773e-04,-2.478468175217555039e-04,-2.374168898735839236e-04,-2.390484058147426013e-04
-1.738345508812142511e-04,-2.192087941937369852e-04,-2.469763301551357489e-04,-2.389979431375053925e-04,-2.422064720657561056e-04
-1.708544781112693127e-04,-2.164307177843195437e-04,-2.461594894478571615e-04,-2.406928676755862794e-04,-2.452263284952724059e-04
-1.682061226340656444e-04,-2.139370956600562465e-04,-2.454326820894705890e-04,-2.424886117829791617e-04,-2.480500930446962273e-04
-1.658986106657921200e-04,-2.117396232222269856e-04,-2.448431867832532118e-04,-2.443433577537955023e-04,-2.505690500405029024e-04
-1.639148624820007522e-04,-2.098151664845324007e-04,-2.443671036436704147e-04,-2.461785715652936297e-04,-2.522458730451161354e-04
-1.622727392230611078e-04,-2.082205835906276005e-04,-2.440321896872646586e-04,-2.479794379357051748e-04,-2.516766027729301419e-04
-1.609678501048094419e-04,-2.069261439654317971e-04,-2.438252150736128134e-04,-2.496809364569234076e-04,-2.495173665812672843e-04
-1.599979347291242819e-04,-2.059547685107141596e-04,-2.437929113149056451e-04,-2.511528202800983323e-04,-2.467636437451026297e-04
-1.593457378654513832e-04,-2.052996532844193051e-04,-2.439404722987380410e-04,-2.520549582981196053e-04,-2.437669273586097951e-04
-1.589989908108738691e-04,-2.049400120432331095e-04,-2.442576829593054314e-04,-2.514925074545116494e-04,-2.406270527178065320e-04
-1.589647893113857739e-04,-2.049005197034367456e-04,-2.447144048587034082e-04,-2.500379914600082141e-04,-2.373954485328077374e-04
-1.592642382519266224e-04,-2.052035633483148764e-04,-2.452946656844000317e-04,-2.482335576633285944e-04,-2.341938341291319213e-04
-1.598712958150711296e-04,-2.058280954926638745e-04,-2.460124433566014744e-04,-2.463234845517428117e-04,-2.311563708666489626e-04
-1.607934705914494113e-04,-2.067730019257196415e-04,-2.468432754589702577e-04,-2.443347954246014248e-04,-2.282648882212040748e-04
-1.620180009753789771e-04,-2.080156749011005343e-04,-2.477553028704346260e-04,-2.423243547566032502e-04,-2.255922000650602667e-04
-1.635602057967817013e-04,-2.095832499953043538e-04,-2.487484326354460476e-04,-2.403439652806149468e-04,-2.231370668510225899e-04
-1.654280939842587325e-04,-2.114789025311820296e-04,-2.497802783566524629e-04,-2.384540168532374243e-04,-2.209496565952796538e-04
-1.676007098844090222e-04,-2.136529351490486586e-04,-2.507816807308292325e-04,-2.366768515620267129e-04,-2.190287478176124311e-04
-1.701025963048763997e-04,-2.161110495819718611e-04,-2.516441679814662800e-04,-2.350606830720704666e-04,-2.173467829809536892e-04
-1.729483070316837126e-04,-2.188237927279482957e-04,-2.521224883443815576e-04,-2.336529709301903512e-04,-2.159142937294858768e-04
-1.761020304337353680e-04,-2.217905574206289717e-04,-2.518647436210593414e-04,-2.324677354209681100e-04,-2.147642103221156457e-04
-1.795810361959020163e-04,-2.250015085740524555e-04,-2.512082854378545568e-04,-2.315045039973140958e-04,-2.138899485012084138e-04
-1.833627834277171869e-04,-2.284318944953185767e-04,-2.503553174834890539e-04,-2.307842275271739592e-04,-2.132943290107335553e-04
-1.874479558078028690e-04,-2.320335649663066537e-04,-2.493928260193015427e-04,-2.302987855500137466e-04,-2.130123525896595899e-04
-1.918663395717566818e-04,-2.357299578946304563e-04,-2.483842104438920614e-04,-2.300588516615065888e-04,-2.130128724220153261e-04
-1.966386073810032502e-04,-2.394923622140232371e-04,-2.474272881701697346e-04,-2.300826781392334311e-04,-2.133129696993198718e-04
-2.017628877942927222e-04,-2.431525587221655444e-04,-2.465121113085059785e-04,-2.303655483376341768e-04,-2.139209671641705132e-04
-2.071968380881706261e-04,-2.465432699570986141e-04,-2.456652999888891444e-04,-2.309073409723080633e-04,-2.148092605955331043e-04
-2.128234176521293574e-04,-2.495808824079634902e-04,-2.449594303111292826e-04,-2.316783260089109477e-04,-2.160070872380484574e-04
-2.186483235801819068e-04,-2.518896581145485211e-04,-2.443419671603177861e-04,-2.326468114644414669e-04,-2.174565651180402942e-04
-2.245908360993963853e-04,-2.519422459948751939e-04,-2.438548370375126528e-04,-2.338525258883845394e-04,-2.191757314321385991e-04
-2.305650456517559883e-04,-2.497564748984029497e-04,-2.435101083257230437e-04,-2.352748422476129051e-04,-2.211425291944104786e-04
-2.364866453465288188e-04,-2.469018487185756163e-04,-2.433323041066581165e-04,-2.369094114171006553e-04,-2.233788580382570243e-04
-2.421508120562602387e-04,-2.436382618389400841e-04,-2.433440240283788619e-04,-2.387376278077395664e-04,-2.258391204395888345e-04
-2.471806028504760296e-04,-2.401179925496968969e-04,-2.435213775006041421e-04,-2.407141462334188198e-04,-2.285019772647893424e-04
-2.512611045768308295e-04,-2.365489254538257413e-04,-2.438481898632035151e-04,-2.427547183872329477e-04,-2.313351985920543072e-04
-2.518528518413884975e-04,-2.330090450057445515e-04,-2.443476555291335898e-04,-2.448591374384022335e-04,-2.343599904192051827e-04
-2.484142028390296138e-04,-2.295570350418895810e-04,-2.449897628884199524e-04,-2.469463367730790455e-04,-2.375047128140671119e-04
-2.439090359559542500e-04,-2.262665402421977436e-04,-2.457598146375240128e-04,-2.489799877227051421e-04,-2.406878440275936196e-04
-2.386537893732177719e-04,-2.231353173904850528e-04,-2.466416999406157470e-04,-2.508612631581639977e-04,-2.438013553760317491e-04
-2.329778139219320656e-04,-2.201934470470332732e-04,-2.476397708971198671e-04,-2.522438031031576833e-04,-2.467279929979364524e-04
-2.271666765222812021e-04,-2.174858803593954996e-04,-2.486690101276910854e-04,-2.522780811530031943e-04,-2.493997255198657855e-04
-2.213512154361865249e-04,-2.150449679208049853e-04,-2.497596939595732421e-04,-2.511329686730424341e-04,-2.516107802639392732e-04
-2.155781460441259724e-04,-2.128910895419623239e-04,-2.508039372194649768e-04,-2.495072037448794696e-04,-2.524686529316674420e-04
-2.099755515741975518e-04,-2.110270399047142959e-04,-2.517383397733235660e-04,-2.477007709839906292e-04,-2.508946483988449107e-04
-2.045780310148799465e-04,-2.094555244113336051e-04,-2.524113469134185847e-04,-2.458384576273800687e-04,-2.483525516705423881e-04
-1.994791338862233890e-04,-2.081963360702446687e-04,-2.525502596102748324e-04,-2.439191671647459334e-04,-2.454289782061667936e-04
-1.946836089016411504e-04,-2.072437742991258686e-04,-2.521190250473133746e-04,-2.420181770666172136e-04,-2.423400657430206336e-04
-1.901528678857519988e-04,-2.066060844963762521e-04,-2.514335463290454423e-04,-2.401920476178816906e-04,-2.391793202185093505e-04
-1.858997608244170345e-04,-2.062766141767073235e-04,-2.505966566382180401e-04,-2.384567009071761389e-04,-2.360246820426713525e-04
-1.819326008434847400e-04,-2.062510284825523773e-04,-2.496971504169793327e-04,-2.368258179207822340e-04,-2.329841999178268854e-04
-1.783088992960167650e-04,-2.065321578968550627e-04,-2.487969379552543397e-04,-2.353673969733557697e-04,-2.301060513297234803e-04
-1.750267518752481521e-04,-2.071330928299940685e-04,-2.479508428834505183e-04,-2.340966658991030732e-04,-2.274124887797991299e-04
-1.720371140581240224e-04,-2.080113182923155706e-04,-2.471380784736410961e-04,-2.330339427975893505e-04,-2.249307452633649668e-04
-1.693816704525024589e-04,-2.091762847299671608e-04,-2.464045807200029360e-04,-2.322061810658776428e-04,-2.226939893484908718e-04
-1.670326999284943502e-04,-2.106612804669283356e-04,-2.457748081832329917e-04,-2.316031131979035093e-04,-2.207035462043632236e-04
-1.650055388899670974e-04,-2.124926219700644793e-04,-2.452472234249000326e-04,-2.312472976460096632e-04,-2.189672106606924010e-04
-1.633126828069442703e-04,-2.146138395894835757e-04,-2.448561585877282376e-04,-2.311216876810251192e-04,-2.174899525935432894e-04
-1.619432548475817086e-04,-2.170240454676066366e-04,-2.445871917613162390e-04,-2.312527661484660815e-04,-2.163091416572974427e-04
-1.608962253107418781e-04,-2.197074524570094697e-04,-2.444904228260008682e-04,-2.316312635606207211e-04,-2.154212241122842146e-04
-1.601655207417608377e-04,-2.226386403341754593e-04,-2.445669434086636786e-04,-2.322524768045752992e-04,-2.148378366590826484e-04
-1.597629976236330151e-04,-2.258136991969416382e-04,-2.448097993506358878e-04,-2.331290908527697758e-04,-2.145090725440973456e-04
-1.596891340523704363e-04,-2.292187369407152654e-04,-2.451897742665609540e-04,-2.342460470885777675e-04,-2.144414496286397155e-04
-1.599266046628088772e-04,-2.328182797060443835e-04,-2.456856590704477837e-04,-2.356053098583823927e-04,-2.146515525617482851e-04
-1.604989183523410524e-04,-2.365451809205733964e-04,-2.463094764555476528e-04,-2.371533911333182634e-04,-2.151471233450194249e-04
-1.613904946432676956e-04,-2.402909283534775521e-04,-2.470323159486413839e-04,-2.388729328651530712e-04,-2.159347934543497593e-04
-1.626112169513915090e-04,-2.439359684794794756e-04,-2.478796979491409221e-04,-2.407432522408566424e-04,-2.169970052521923945e-04
-1.641226170652010992e-04,-2.473844014511171019e-04,-2.487915407846590207e-04,-2.427215579348699314e-04,-2.183372015871831511e-04
-1.659851695372812448e-04,-2.504775652322839183e-04,-2.497821483352041880e-04,-2.447888953993230068e-04,-2.199297248401451007e-04
-1.681491875306610360e-04,-2.527923772974989634e-04,-2.507884655574584140e-04,-2.468624575165207446e-04,-2.217529054219759201e-04
-1.706684973302907324e-04,-2.525839796171322222e-04,-2.517672009369670066e-04,-2.489291491479417740e-04,-2.238486339119274146e-04
-1.735377825277661121e-04,-2.504430467905550332e-04,-2.525928589593535653e-04,-2.508306255210540712e-04,-2.261556036388492387e-04
-1.767305587906959220e-04,-2.476965381395334178e-04,-2.530047756292474396e-04,-2.523816627250986301e-04,-2.286349987353879232e-04
-1.802396616486495046e-04,-2.445559167525317764e-04,-2.527311938772474438e-04,-2.529266669584289123e-04,-2.312910432775349356e-04
-1.840632014718705074e-04,-2.411169211698475543e-04,-2.520764277246656396e-04,-2.520648337207134835e-04,-2.341422050702447028e-04
-1.881986621052811001e-04,-2.375514541009595424e-04,-2.512242905994639588e-04,-2.505863562483285419e-04,-2.371058129353262203e-04
-1.926699488962405483e-04,-2.340388826677405995e-04,-2.502658733498129909e-04,-2.488172343294470408e-04,-2.401205467687655970e-04
-1.974688099962480944e-04,-2.306334067266586180e-04,-2.492722017197013078e-04,-2.469084962508457022e-04,-2.430981711067533820e-04
-2.025510765203952779e-04,-2.274056700650934943e-04,-2.482961658195974287e-04,-2.449591060706850557e-04,-2.459383922398947144e-04
-2.078917918820693904e-04,-2.243383335531363434e-04,-2.474035600881809558e-04,-2.430498570765322333e-04,-2.485404705204010182e-04
-2.134122796908963476e-04,-2.214306030163940063e-04,-2.466171698148604432e-04,-2.412153373044590766e-04,-2.507965941354637707e-04
-2.191107720186282869e-04,-2.187232203604013261e-04,-2.459442976836461814e-04,-2.394545732849696548e-04,-2.522570240613397608e-04
-2.249380920902997890e-04,-2.162701978001497550e-04,-2.453859841729599616e-04,-2.378263057081122633e-04,-2.512564816353022733e-04
-2.308254097083219699e-04,-2.140666623908035911e-04,-2.449769660235457639e-04,-2.363337772301456153e-04,-2.487852645970054497e-04
-2.366692295938569270e-04,-2.121284321736206335e-04,-2.447046857368212697e-04,-2.350104423010353574e-04,-2.458558586316350950e-04
-2.422958931214107682e-04,-2.104587865026075178e-04,-2.445511246021870992e-04,-2.338890325916868462e-04,-2.427008306967538874e-04
-2.472889913870543943e-04,-2.090678136363113295e-04,-2.445266547834094146e-04,-2.329606630887067647e-04,-2.394516010271640813e-04
-2.511993473081548019e-04,-2.079781989388910428e-04,-2.446417913080974212e-04,-2.322431610432414107e-04,-2.361993443838109443e-04
-2.518453186499030661e-04,-2.071946170306787031e-04,-2.448922956263792513e-04,-2.317536211776914938e-04,-2.331092190346588800e-04
-2.486074043815964863e-04,-2.067071148304105998e-04,-2.452886542470656219e-04,-2.314649690962603977e-04,-2.301334594041534048e-04
-2.441006980708776300e-04,-2.065337789345463222e-04,-2.457966773811667317e-04,-2.314023005964102760e-04,-2.273262551180157140e-04
-2.387574427456161071e-04,-2.066802278927046461e-04,-2.464349454510356228e-04,-2.315762607143666469e-04,-2.247191101581680838e-04
-2.329997579555585156e-04,-2.071374450781719690e-04,-2.471994770067716227e-04,-2.320354019029762687e-04,-2.223575264155563946e-04
-2.270821601230919016e-04,-2.078832309780386585e-04,-2.480575668161312357e-04,-2.327200927507504203e-04,-2.202438244488504559e-04
-2.211783941873113346e-04,-2.089405917716060713e-04,-2.490496583599734648e-04,-2.336677304787848392e-04,-2.183798818297791647e-04
-2.153768440354164614e-04,-2.102951139408509407e-04,-2.500663728006034445e-04,-2.348467823472018680e-04,-2.168039020291809814e-04
-2.097551062623552519e-04,-2.119743841103212682e-04,-2.510765117255167036e-04,-2.362950354526396034e-04,-2.154741910424999931e-04
-2.043763818894538803e-04,-2.139633241248566856e-04,-2.519750420405087550e-04,-2.379498978213457467e-04,-2.144277820274719123e-04
-1.992716049516640633e-04,-2.162786258874805744e-04,-2.525958231985785747e-04,-2.397974567167179740e-04,-2.136843592289678435e-04
-1.944819662664426833e-04,-2.188851831890058371e-04,-2.526410729104344808e-04,-2.418129817777258436e-04,-2.132132573387236470e-04
-1.899816343335099093e-04,-2.217527931545938702e-04,-2.521132275452882114e-04,-2.438821573818791290e-04,-2.130417222178781621e-04
-1.857907629521187137e-04,-2.249197304150423794e-04,-2.513285252168898803e-04,-2.459593268415476630e-04,-2.131291036391730614e-04
-1.818735780638172303e-04,-2.283216786454887346e-04,-2.504729386599646528e-04,-2.480053906585079652e-04,-2.135195174929982551e-04
-1.783016811166169234e-04,-2.318855085978102767e-04,-2.495701851415637121e-04,-2.499536078085600171e-04,-2.141897865913790190e-04
-1.750771066629411114e-04,-2.355935832177214915e-04,-2.486697813443839692e-04,-2.516251950439559793e-04,-2.151440136498272932e-04
-1.721672772770698552e-04,-2.393942056063549451e-04,-2.478328816383025871e-04,-2.525933245959705573e-04,-2.163509752328846827e-04
-1.695785924798732765e-04,-2.430846027155825130e-04,-2.471080643315952331e-04,-2.520369766938226311e-04,-2.178278043182985959e-04
-1.672934981324860780e-04,-2.465374431365192475e-04,-2.464531202132719473e-04,-2.506869553693303774e-04,-2.195869443429030235e-04
-1.653264088043961057e-04,-2.497002578214348807e-04,-2.459296952393303357e-04,-2.490376214158529868e-04,-2.216268008842569930e-04
-1.636949141952751810e-04,-2.521565888567816574e-04,-2.455338449269157410e-04,-2.472819399669993297e-04,-2.239134389073269688e-04
-1.623841528966433535e-04,-2.522372829600847701e-04,-2.452820735141072778e-04,-2.454825415448724682e-04,-2.264103658961803746e-04
-1.613985753786817542e-04,-2.502219155726204472e-04,-2.451448855623782931e-04,-2.436557241624769837e-04,-2.291257912681398767e-04
-1.607319807938772428e-04,-2.475355531440832793e-04,-2.451508414170647352e-04,-2.418893721569125065e-04,-2.320212108098970521e-04
-1.604007121511661315e-04,-2.445263793638872648e-04,-2.452703394885600002e-04,-2.401792215604979270e-04,-2.350590322174921564e-04
-1.604058459697315969e-04,-2.412582209009008969e-04,-2.455208750279514037e-04,-2.385833037246810960e-04,-2.381988623692617873e-04
-1.607266136653843830e-04,-2.378631739391089345e-04,-2.459036441875261914e-04,-2.371272936269236734e-04,-2.413260873231787577e-04
-1.613542697031963272e-04,-2.344324867551509370e-04,-2.463849545140738375e-04,-2.358286440065931089e-04,-2.443808983488369850e-04
-1.623092386352645647e-04,-2.310834180101364974e-04,-2.469943787014385354e-04,-2.347337482659842120e-04,-2.472533076190958990e-04
-1.635847752650750487e-04,-2.277938281849607477e-04,-2.476988078453652817e-04,-2.338093449638265170e-04,-2.498284244930254819e-04
-1.651705252882465947e-04,-2.246676938915158968e-04,-2.484711788749242585e-04,-2.330740362028578484e-04,-2.518686891829598684e-04
-1.670810315679037222e-04,-2.217298919900121984e-04,-2.493234796588481472e-04,-2.325723719585629445e-04,-2.525006901869727982e-04
-1.693113624913733224e-04,-2.190091763720327723e-04,-2.501961842456106857e-04,-2.322976323914866317e-04,-2.506124445039924166e-04
-1.718610840723679503e-04,-2.165325916707332881e-04,-2.510728265168609449e-04,-2.322692827022155410e-04,-2.478964986361970567e-04
-1.747260732138920011e-04,-2.143379329276514907e-04,-2.518937365998611799e-04,-2.324920559761266433e-04,-2.449010093980473414e-04
-1.779033515186932842e-04,-2.124263872295602002e-04,-2.525152685344029700e-04,-2.329308000772816693e-04,-2.417518416465693973e-04
-1.814131438203097258e-04,-2.108184531868459194e-04,-2.527268239282878391e-04,-2.335947096136091656e-04,-2.384631459638181098e-04
-1.852673966277913471e-04,-2.095049814583454541e-04,-2.523045004012570134e-04,-2.345129438670381103e-04,-2.351582530401499912e-04
-1.894464290243484249e-04,-2.085012961841975715e-04,-2.515394095855800843e-04,-2.356473154251735721e-04,-2.319754040171659554e-04
-1.939448761635082126e-04,-2.078114989022738699e-04,-2.506798077152915319e-04,-2.370065580353076335e-04,-2.289495460960249741e-04
-1.987271971557083951e-04,-2.074176692341400251e-04,-2.497671989060398822e-04,-2.385493157151350070e-04,-2.261221518055502413e-04
-2.037839923803261592e-04,-2.073534870171568189e-04,-2.488766124271569275e-04,-2.402927517088946437e-04,-2.235106043906632829e-04
-2.090704310104722153e-04,-2.075803936794532280e-04,-2.480208661433531124e-04,-2.421722188259269948e-04,-2.211218342406001973e-04
-2.145887236088465477e-04,-2.081171908501475750e-04,-2.472451106498051773e-04,-2.441416970372407716e-04,-2.189935076993271951e-04
-2.202769983300348680e-04,-2.089527267549475507e-04,-2.465492765577155174e-04,-2.461330016072767538e-04,-2.171212870607900117e-04
-2.260762115091779513e-04,-2.100943011097617969e-04,-2.459426963535325870e-04,-2.481192052559769157e-04,-2.155388747609714585e-04
-2.319089465624753091e-04,-2.115341879240560750e-04,-2.454313326965122145e-04,-2.500293354157913611e-04,-2.142369710119338907e-04
-2.376249149647299580e-04,-2.132773700173773044e-04,-2.450451560913791843e-04,-2.516763894912034979e-04,-2.132517209585895357e-04
-2.429590853737900171e-04,-2.152894147288668815e-04,-2.447820907682934639e-04,-2.526509249573932725e-04,-2.125928759608861833e-04
-2.476194273601676284e-04,-2.175571504134331507e-04,-2.446473396353413530e-04,-2.520789523114516824e-04,-2.122050562341499104e-04
-2.512789520723366743e-04,-2.200857530177960310e-04,-2.447044384274018529e-04,-2.506878287263739091e-04,-2.121142586817227529e-04
-2.520610712537340713e-04,-2.228576065568905410e-04,-2.449422002972114344e-04,-2.489421464911391953e-04,-2.123393456271097514e-04
-2.484251000961669583e-04,-2.258809476103903829e-04,-2.453101140561568744e-04,-2.471200454041563789e-04,-2.128805004743943843e-04
-2.435763269194688048e-04,-2.291147474716905973e-04,-2.458155859590012405e-04,-2.452463465851295360e-04,-2.137298572655864121e-04
