2.272678649110222422e-05,3.206460235417236981e-05,5.484521464766630571e-06,9.434613554701012186e-08,1.534565897489252903e-07
2.672236114349043072e-05,3.563062878084568495e-05,4.437256926168261066e-06,4.361810086243123927e-07,5.975594167408257734e-07
3.103203775950000504e-05,3.902452985584671622e-05,3.453906162562154370e-06,1.023580889204860060e-06,1.327235721599565768e-06
3.565451208789432709e-05,4.214058180034066503e-05,2.556770339692669984e-06,1.852156811291789254e-06,2.338288256411599444e-06
4.057420873989322406e-05,4.473646123842779524e-05,1.767279392767428789e-06,2.916410456330317399e-06,3.620422459994110414e-06
4.576369311769160726e-05,4.597259188161179641e-05,1.109078046091569643e-06,4.205106320443850172e-06,5.162711594174317743e-06
5.119208541897801653e-05,4.495904439217310501e-05,5.959001341559740684e-07,5.700941302661675906e-06,6.956410735540308432e-06
5.683364586329377134e-05,4.234931336862277567e-05,2.374320201162582875e-07,7.384506901556044654e-06,8.991471531085001848e-06
6.264994496847383460e-05,3.921693163111520812e-05,4.023421493075446814e-08,9.227762681405206609e-06,1.125271015879206269e-05
6.856502057063278090e-05,3.580189852690890802e-05,7.567535700254038315e-09,1.119248648690696761e-05,1.372198108665027934e-05
7.447970025314571449e-05,3.221389440504522303e-05,1.398803439612404702e-07,1.323683822411090351e-05,1.638788436002555610e-05
8.023250866747284838e-05,2.859758622290712888e-05,4.348519367945699379e-07,1.531451340134116739e-05,1.922199821637917878e-05
8.557700379899624407e-05,2.505793419770919835e-05,8.863696803470072889e-07,1.739172069982388913e-05,2.217025586809106763e-05
9.027887058802057038e-05,2.164499606571863280e-05,1.489135503637156181e-06,1.941604589408371475e-05,2.513777657206489653e-05
9.298878719262934373e-05,1.839918662825634451e-05,2.240479693682279858e-06,2.118471639311183744e-05,2.803996668929868480e-05
9.184018070125795426e-05,1.536482416395440912e-05,3.124707536962817840e-06,2.219267996382762783e-05,3.079657097504132367e-05
8.790105104802314656e-05,1.256865140498947080e-05,4.117444425630539227e-06,2.188134519564758525e-05,3.329350642590063968e-05
8.297509773951829929e-05,1.003162829047247724e-05,5.193315574728558301e-06,2.055919678432955152e-05,3.536547263771678998e-05
7.741137092414242910e-05,7.764573838591999291e-06,6.317788754802965597e-06,1.886558981393635898e-05,3.643485953627921900e-05
7.154276447034108889e-05,5.780444283328334088e-06,7.433577001547981371e-06,1.698628666091916691e-05,3.562554892840067805e-05
6.562548678511388213e-05,4.081871206641054641e-06,8.450000766004024268e-06,1.501958254417283574e-05,3.330657171019749655e-05
5.978601478284598802e-05,2.672323136637591223e-06,9.220889738850698833e-06,1.302268670227580419e-05,3.047687028271564113e-05
5.408200191275145974e-05,1.557586412612388272e-06,9.427844718998055934e-06,1.102876323227148317e-05,2.745085839168681877e-05
4.855515853814662552e-05,7.405561593871424951e-07,8.991054925119200462e-06,9.091321599561305646e-06,2.435025610622201014e-05
4.324341669235692869e-05,2.240734313871280433e-07,8.208456861411608414e-06,7.277699268329149484e-06,2.125380513554133813e-05
3.819506609442506110e-05,7.470382271517512449e-09,7.277780314163066937e-06,5.626894579249200689e-06,1.825155157532618315e-05
3.343778532711531431e-05,9.041379867676742665e-08,6.286220879647858321e-06,4.160132550173595070e-06,1.541233886118795752e-05
2.897570285360300901e-05,4.739767347566587381e-07,5.282090946222572077e-06,2.898218267446498100e-06,1.276955078967909998e-05
2.481902123262136456e-05,1.157437909481409804e-06,4.298004602061460437e-06,1.853213955659313938e-06,1.034464812675741041e-05
2.097355989995209610e-05,2.139239810017947764e-06,3.368632037831611323e-06,1.034127577970850485e-06,8.146185790764937188e-06
1.744793616537380925e-05,3.420996554753807589e-06,2.514497362171107203e-06,4.502256741534365836e-07,6.188267958918799218e-06
1.424739313028183372e-05,4.999522764979799583e-06,1.754758505674234257e-06,1.047210536963987608e-07,4.481562048155095095e-06
1.137009914245739467e-05,6.874902796363640142e-06,1.113079867126473566e-06,6.491810872634720064e-10,3.033640858227763177e-06
8.818513490773160614e-06,9.044526469594560121e-06,6.097692046748424363e-07,1.401934042640750943e-07,1.856016456466776433e-06
6.592434620394259521e-06,1.149643049911305555e-05,2.536782363567924451e-07,5.226762653292435823e-07,9.610235231376198585e-07
4.691357954145151204e-06,1.421341764356317346e-05,4.978638300309275511e-08,1.149160254068017139e-06,3.564394255369676558e-07
3.115111896194953945e-06,1.717691638504518101e-05,3.497629122630696416e-09,2.015406550919305661e-06,4.539612512568296887e-08
1.861979873823060502e-06,2.035448643788126614e-05,1.169280338739117913e-07,3.113234796013979556e-06,2.962952148277862503e-08
9.312050369608701828e-07,2.371774514060380129e-05,3.897376107711179440e-07,4.441032363759084774e-06,3.116631290782495333e-07
3.205511403863500984e-07,2.724407000616739955e-05,8.189678120711978156e-07,5.986240991656765315e-06,8.907055631424460187e-07
2.806787799298714731e-08,3.086898481502900840e-05,1.398028222363732559e-06,7.720194402207753492e-06,1.763663019063084629e-06
5.334979143430057367e-08,3.449103625657754603e-05,2.118465839943894537e-06,9.610765618200478258e-06,2.926243135999751631e-06
3.963660079289332141e-07,3.798725064670963275e-05,2.965847679308623968e-06,1.162449609688125950e-05,4.370810147825929338e-06
1.058065922904332530e-06,4.123097805443707138e-05,3.916310711219416777e-06,1.372359251755150659e-05,6.090751573418896515e-06
2.038754813539996372e-06,4.409054053907438361e-05,4.942052614520648209e-06,1.585083428359045299e-05,8.081031368789719812e-06
3.340478048040449660e-06,4.627766576669763545e-05,6.005170320368309859e-06,1.793554366455886773e-05,1.031599837398376262e-05
4.966150714928658686e-06,4.656139515876528482e-05,7.047980569542014937e-06,1.986859020676397212e-05,1.276979026049269274e-05
6.914032242102220849e-06,4.458624086590730063e-05,7.976387514287732651e-06,2.140339133810824875e-05,1.542289050173587038e-05
9.184182950287540868e-06,4.154040600076616094e-05,8.586858560499845499e-06,2.182546278700247787e-05,1.824579468197822093e-05
1.178012813241539096e-05,3.807278120472112144e-05,8.603375069721832751e-06,2.098424686606870215e-05,2.120263837953325432e-05
1.470175674564562091e-05,3.439782438511564225e-05,8.089311669509932970e-06,1.952920497749680080e-05,2.423357642507860453e-05
1.795094757513215561e-05,3.065565152809993440e-05,7.321354691805761240e-06,1.781348354833679537e-05,2.724013763354915678e-05
2.153060596118006658e-05,2.695662288234259535e-05,6.431067610985163018e-06,1.596647366202341104e-05,3.008856345326176419e-05
2.543571514756076148e-05,2.337933883532738107e-05,5.498353929644955248e-06,1.404760790933081272e-05,3.269434102567199841e-05
2.966100811610156398e-05,1.997417897097725480e-05,4.575025058729698005e-06,1.209641560252923252e-05,3.499462544724545152e-05
3.419054036275201739e-05,1.678438076633536287e-05,3.685366276103316383e-06,1.015722870659296677e-05,3.666058829526768246e-05
3.900881489356990291e-05,1.384097706658112871e-05,2.844248528412680039e-06,8.300676560591238831e-06,3.653898374682181807e-05
4.411717741131216080e-05,1.115948071551646995e-05,2.071152952863347836e-06,6.576497238156083595e-06,3.456520079834459120e-05
4.948820917818074920e-05,8.749179716787293116e-06,1.395465528982889321e-06,5.013542713512988333e-06,3.187233083700238156e-05
5.508042211664434699e-05,6.620649658637821857e-06,8.425532030131465429e-07,3.638130308195228587e-06,2.888971440127418856e-05
6.086880037239056346e-05,4.781811551824912447e-06,4.223709718095034234e-07,2.470615180929507820e-06,2.576459789313712581e-05
6.680844148478669103e-05,3.237811341400560717e-06,1.433752109411312064e-07,1.521054618042961565e-06,2.259886234903072470e-05
7.283690003378533943e-05,1.990425207494220531e-06,1.137232220006946430e-08,7.954012556139083458e-07,1.949987718631110366e-05
7.881747697374296042e-05,1.041775282850354415e-06,2.786077447915883346e-08,2.992756507351369967e-07,1.655075242587235638e-05
8.445369645431964319e-05,3.967545532576682709e-07,1.938850561219986683e-07,4.035006451243985314e-08,1.379817716748210675e-05
8.943584020650679979e-05,5.711710898680744814e-08,5.048994246729627563e-07,2.105160238543607033e-08,1.126251097094277810e-05
9.328144911051073360e-05,2.312038452840797930e-08,9.534139408922727759e-07,2.411458268829275681e-07,8.950927694828571878e-06
9.359974908363853879e-05,2.950055516066506090e-07,1.529744302076096302e-06,6.999677693073944445e-07,6.879192790280021921e-06
9.019783118482505946e-05,8.716930445609994731e-07,2.222115617924153263e-06,1.392426745266685074e-06,5.066817962925433539e-06
8.541281235563253867e-05,1.751481095509201492e-06,3.016202915956277866e-06,2.308390918170564570e-06,3.521683841335345668e-06
7.995663694385514008e-05,2.933545221238981858e-06,3.893275079957496607e-06,3.440317048899196965e-06,2.250530495166560207e-06
7.417762054096464666e-05,4.414585381375272296e-06,4.817665259967142988e-06,4.779546649226280472e-06,1.259092155143129261e-06
6.828502634095349436e-05,6.185290592278126296e-06,5.749024186576365047e-06,6.308230560381281625e-06,5.528906592625579042e-07
6.239284271577201046e-05,8.234754555781229415e-06,6.630148275692785015e-06,7.999171725163276855e-06,1.335103162314267295e-07
5.659691674974895399e-05,1.055346247643187636e-05,7.328219136098036811e-06,9.816713949416002504e-06,1.569077514555793948e-10
5.096493285578529610e-05,1.312825005393024306e-05,7.541497242669331867e-06,1.173264631596020723e-05,1.524806725932298498e-07
4.554533137253836213e-05,1.594388154162555140e-05,7.210701403812050866e-06,1.371310130409139455e-05,5.903315110802276203e-07
4.039732234026424847e-05,1.898094877797617503e-05,6.588126697057983894e-06,1.570669174441416906e-05,1.311245036590459611e-06
3.553564801802794131e-05,2.221189311131395699e-05,5.824802160835160840e-06,1.765561206785821191e-05,2.313173643107353313e-06
3.096205705675853458e-05,2.561330321396523444e-05,5.001055947153466102e-06,1.941007456616834965e-05,3.594244777430595068e-06
2.668315791887899806e-05,2.915068857686366647e-05,4.170294726310812222e-06,2.054726416859821555e-05,5.147040721797258570e-06
2.270705911751034377e-05,3.275875794760384354e-05,3.365357624738683898e-06,2.047781257404564484e-05,6.962595974674206096e-06
1.905061454649133101e-05,3.633225223321232754e-05,2.607466194984322164e-06,1.938266236663144105e-05,9.035234707711793255e-06
1.571180660110760429e-05,3.970815090269407444e-05,1.915194978727216846e-06,1.786948625054272414e-05,1.135154855283904586e-05
1.268966956293547943e-05,4.275026916546696958e-05,1.302977993184647634e-06,1.615343894542418683e-05,1.388456371077189676e-05
9.994884325004283030e-06,4.535262132911187428e-05,7.895352646116987530e-07,1.430515132462968418e-05,1.661418691551730861e-05
7.627046931707246338e-06,4.702704480049679032e-05,3.940080516999611772e-07,1.238779215974545532e-05,1.951898662640655569e-05
5.578102864783982588e-06,4.642400230518136999e-05,1.313035296986801900e-07,1.047705716706115597e-05,2.255744884843507124e-05
3.849216832067506404e-06,4.376547653776923169e-05,8.849012847739610181e-09,8.624171903301513858e-06,2.565996582162987611e-05
2.442663249239215991e-06,4.046291587935055034e-05,3.104865766162727737e-08,6.880279919429851124e-06,2.873517901460072855e-05
1.355562090045666413e-06,3.687001355213717299e-05,1.982287436345231426e-07,5.286651023106657998e-06,3.168425338440281872e-05
5.865375126152639120e-07,3.309552357252179149e-05,5.068840428898027060e-07,3.879471016113027841e-06,3.440373276120064382e-05
1.347555592875368557e-07,2.928289564973696464e-05,9.518982431453238806e-07,2.677090095302200100e-06,3.671767151153398109e-05
1.029151437291917496e-09,2.557481937186538348e-05,1.524721722527103743e-06,1.686292115650993038e-06,3.786104238674981975e-05
1.862618089936325614e-07,2.203576206157554737e-05,2.219098147483822904e-06,9.167300731184858049e-07,3.699726473402108011e-05
6.922401589534949310e-07,1.869474527655826866e-05,3.018114682596902061e-06,3.771664904341484920e-07,3.469693574322867894e-05
1.519628449441609516e-06,1.556581447576450250e-05,3.897575245612044462e-06,7.310585982583716306e-08,3.188719282747232056e-05
2.667058894062110828e-06,1.267622868663778950e-05,4.837502798245443087e-06,5.374582106742642937e-09,2.882377997239792236e-05
4.136856194053134653e-06,1.006342248358205605e-05,5.796519812774158236e-06,1.738575296098577725e-07,2.563988294331536773e-05
5.932703799409846086e-06,7.742863056131461040e-06,6.702468498488494555e-06,5.777306120898245310e-07,2.243469162742275490e-05
8.057336729934118586e-06,5.712730936345398803e-06,7.443454538164955446e-06,1.211599878825047099e-06,1.930141941209599264e-05
1.051108182612487042e-05,3.979965738759101637e-06,7.781916902958048145e-06,2.068155408324547004e-06,1.632607652184484942e-05
1.329364270607904913e-05,2.555308875482921460e-06,7.541775370587851624e-06,3.142215832863375181e-06,1.354234677226397164e-05
1.640557162161806085e-05,1.444938576335435307e-06,6.888659330832366852e-06,4.423989531476194879e-06,1.097149357421502661e-05
1.984814455202975670e-05,6.500097079070979372e-07,6.057405012275698835e-06,5.890163479528336937e-06,8.643237669659704681e-06
2.361886806255380423e-05,1.691114356341452195e-07,5.155181418441800882e-06,7.511943628805589633e-06,6.573988070200008408e-06
2.770693998043023554e-05,2.770808173535515093e-10,4.254545247011661110e-06,9.261014437292558083e-06,4.775226448858786215e-06
3.211571659466053630e-05,1.429314615847047020e-07,3.397788595937499586e-06,1.110519601547647175e-05,3.259358935723531188e-06
3.684003896422531919e-05,5.963621795980063635e-07,2.608200151450422992e-06,1.300546400195330805e-05,2.028133142582543792e-06
4.184773593996082846e-05,1.358136505656773186e-06,1.900327590018140868e-06,1.491805863959319151e-05,1.084275061408700805e-06
4.712442121071094809e-05,2.425766498321249896e-06,1.284366429889422310e-06,1.678637493670548066e-05,4.332080693267443185e-07
5.264872592730564097e-05,3.794714548643245401e-06,7.751228854709777462e-07,1.848827145228978085e-05,7.583038325908622696e-08
5.837297966808297400e-05,5.456995757768647859e-06,3.871583868738419129e-07,1.975240612656110550e-05,1.138518693043377871e-08
6.423700736264514974e-05,7.407273892821510102e-06,1.293316294965774730e-07,1.992007104589309203e-05,2.385497270432808335e-07
7.017179573478442322e-05,9.637382611247564826e-06,8.767800002958052731e-09,1.894538364019303443e-05,7.563767189752672835e-07
7.610395265694250831e-05,1.213069441784473509e-05,3.028691383932292304e-08,1.745964625866702020e-05,1.562030436031867615e-06
8.185111368923357752e-05,1.487101080550710732e-05,1.962366714186183037e-07,1.574354813493706877e-05,2.650905135616049597e-06
8.711675043985206207e-05,1.783919653858111475e-05,5.048224260821928503e-07,1.392040659215224564e-05,4.012148954390794328e-06
9.159395873893932830e-05,2.101322252657324523e-05,9.476870293642603850e-07,1.206183992947204529e-05,5.640080186752655183e-06
9.439489974610194162e-05,2.437416603393405230e-05,1.514771503281902045e-06,1.021013890665588914e-05,7.532413007528933473e-06
9.338357183072248642e-05,2.788327159651948892e-05,2.197193886034981572e-06,8.418049720853993507e-06,9.670265671296367579e-06
8.913765454477316980e-05,3.146917973283294587e-05,2.985056177981965480e-06,6.738294399865470358e-06,1.202982584097808941e-05
8.385636206155591211e-05,3.506284646900120603e-05,3.857776931975803981e-06,5.199847853763915734e-06,1.459009247054156012e-05
7.799816108183528322e-05,3.856671648562675183e-05,4.789213009552109520e-06,3.830933751538297234e-06,1.733259446947628580e-05
7.192600653807454088e-05,4.185174764729584915e-05,5.752023644601953231e-06,2.651749537729260612e-06,2.024655707397460190e-05
6.586196687687355302e-05,4.476885218594027239e-05,6.706195370615205314e-06,1.677301224569377887e-06,2.329513005587987011e-05
5.989851177052882232e-05,4.678555348632764570e-05,7.581356723412801280e-06,9.201797453787994866e-07,2.640458441926531435e-05
5.409823825561088125e-05,4.651978927940949584e-05,8.227240043345446580e-06,3.855775880116537715e-07,2.949855291710787571e-05
4.852286432546699989e-05,4.416456348861701978e-05,8.344965119023402603e-06,7.866866609947343897e-08,3.248163141425348629e-05
4.321274031080028473e-05,4.112173833727702057e-05,7.873095263691062338e-06,3.760356207526028830e-09,3.522210321596958059e-05
3.818384930344570369e-05,3.773452148420666221e-05,7.077062243522994472e-06,1.630190127130990944e-07,3.744086581112027515e-05
3.344358616653816436e-05,3.411313075875078158e-05,6.137165057057932037e-06,5.561829715553247781e-07,3.806060298216403502e-05
2.899846373279079377e-05,3.039244663577406321e-05,5.156550793406629613e-06,1.179085515741770193e-06,3.666711755275443629e-05
2.485319115108866836e-05,2.671407938069232568e-05,4.210390655126558625e-06,2.025293397776311189e-06,3.430001044612057876e-05
2.101353749204820773e-05,2.317144654296814536e-05,3.327193005840878431e-06,3.091987819076322080e-06,3.159952359953480323e-05
1.749058802059912847e-05,1.980054932313744706e-05,2.522809690237225140e-06,4.368923794345234033e-06,2.868700497815903383e-05
1.428985292591034314e-05,1.663434784009574694e-05,1.810081773740615849e-06,5.833049732679425751e-06,2.562033398793003020e-05
1.141258771009377025e-05,1.370885603759536403e-05,1.198875707239874374e-06,7.465027368039917127e-06,2.249536596930599777e-05
8.864145556121040214e-06,1.103216263045763939e-05,7.044476927520063098e-07,9.232729743998216183e-06,1.942917615078940287e-05
6.642870331417770640e-06,8.618145140851737760e-06,3.362165009198862362e-07,1.111223175691755404e-05,1.648307166218680942e-05
4.741804539442478700e-06,6.486373330231164486e-06,9.963067039517896778e-08,1.306741500024619078e-05,1.370327218153061568e-05
3.160178841903078202e-06,4.647252072787691677e-06,2.402335280498211983e-09,1.502855437551734038e-05,1.112842977080981542e-05
1.899087015015911268e-06,3.105533589980465556e-06,4.741814894235046050e-08,1.694858321532671799e-05,8.790672844968640330e-06
9.566351422415524902e-07,1.866434523960394345e-06,2.336094781042694889e-07,1.873088102264784349e-05,6.709803110371013310e-06
3.342827247596855674e-07,9.373872306386361230e-07,5.580204842543714837e-07,2.017066734119366632e-05,4.897441031782916980e-06
3.199678502723434549e-08,3.260219223455824422e-07,1.017543099078190415e-06,2.063068971264871591e-05,3.362691021640489834e-06
4.866019732454156732e-08,3.056897067102347558e-08,1.606185687022610734e-06,1.983673969856582136e-05,2.108854097427355730e-06
3.851043363492594045e-07,4.891809040761940950e-08,2.316251952919751088e-06,1.834341549752347927e-05,1.141998682720584817e-06
1.041342118002868675e-06,3.805225175531699477e-07,3.130647391916544075e-06,1.655782090370719735e-05,4.674562163429541805e-07
2.017856024958124198e-06,1.024573633330816836e-06,4.029580710048220782e-06,1.464768994899112503e-05,8.849033239079072728e-08
3.317082035773497912e-06,1.977656519732339671e-06,4.991061485333645748e-06,1.270209852292590976e-05,7.903145918747360252e-09
4.938293590258440390e-06,3.236545362576338440e-06,5.980879757952367354e-06,1.076723409917627109e-05,2.245157841645621507e-07
6.884680680749808523e-06,4.799530238494298101e-06,6.932134294698936200e-06,8.881224928188262804e-06,7.359516827896517417e-07
9.162175559508543428e-06,6.661742401968050307e-06,7.746531689231785843e-06,7.093165873292911926e-06,1.542470825532252206e-06
1.177288407918954387e-05,8.814962237573834762e-06,8.253918497326511239e-06,5.459159853017802222e-06,2.642669460540225635e-06
1.471521054984656220e-05,1.125240985218039069e-05,8.181413956748899462e-06,4.014227516863369575e-06,4.032461498638780394e-06
1.798922069542850197e-05,1.395848609705740779e-05,7.579785238404289531e-06,2.774653988009113487e-06,5.703771951774727598e-06
2.159540410659915830e-05,1.691673849071641605e-05,6.756375416971955049e-06,1.753505208840404350e-06,7.649564853257474170e-06
2.552888724411634544e-05,2.009813270759101985e-05,5.849834732396842220e-06,9.605204442473393349e-07,9.853319619460288164e-06
2.978494233579271526e-05,2.346336994460772573e-05,4.923038104787089558e-06,4.029242223631018222e-07,1.228967452665957309e-05
3.435917543680698933e-05,2.698809250800842155e-05,4.019218940268868672e-06,8.280418635236495622e-08,1.494235038296701525e-05
3.924913932370091514e-05,3.063597126468649669e-05,3.164372936654978194e-06,3.650008005590996971e-09,1.778765955503008227e-05
4.443779397557533765e-05,3.434932582838664346e-05,2.385521586858387026e-06,1.666152295741899205e-07,2.080459491426134674e-05
4.991205859550139530e-05,3.801500410382241266e-05,1.695964850524644708e-06,5.711227036640276735e-07,2.395193644267883763e-05
5.563294385990079892e-05,4.147802217198061939e-05,1.106483140507761895e-06,1.214452743912748486e-06,2.715636319394859849e-05
6.154130688540897047e-05,4.454719404494353725e-05,6.311167738015121755e-07,2.090936385900860962e-06,3.033038713148593875e-05
6.756864459657644750e-05,4.673071715431711373e-05,2.811050390335920138e-07,3.196731609013493260e-06,3.335384511983514037e-05
7.363462552497818960e-05,4.671230747782752397e-05,6.904499418174491996e-08,4.524476478840509161e-06,3.605687071155465713e-05
7.964584894586590382e-05,4.462256918165791528e-05,2.234058207381961134e-11,6.045770926367472945e-06,3.808212467504718804e-05
8.535064602808070905e-05,4.178386005333275405e-05,7.408158921781672524e-08,7.726996977743967916e-06,3.830411488258368886e-05
9.042231348778958318e-05,3.851953986460095549e-05,2.911493941946366125e-07,9.538904633749717784e-06,3.666896707003806493e-05
9.439439434333330142e-05,3.497772382532156679e-05,6.473515779676897594e-07,1.143458671450315583e-05,3.427899595978721654e-05
9.485179596154356019e-05,3.131561021187986686e-05,1.136058226343334528e-06,1.338109451122419584e-05,3.150076092348974495e-05
9.152544172097068888e-05,2.766032613736184014e-05,1.751096107432075123e-06,1.534182558823961914e-05,2.849294070308945465e-05
8.679967269357123649e-05,2.409276580515575867e-05,2.479337128337707936e-06,1.726693852226342512e-05,2.537011300005658363e-05
8.135160374306651433e-05,2.068399854237033264e-05,3.303650580755889772e-06,1.906189292986447807e-05,2.223226215403411709e-05
7.546451947452294869e-05,1.748807331211616302e-05,4.202624862358892925e-06,2.050381045079823167e-05,1.916440673862615252e-05
6.943304970301222476e-05,1.451350632072869746e-05,5.152999448725174713e-06,2.099301676154901767e-05,1.622828919182413805e-05
6.342901565323378732e-05,1.177383375781277236e-05,6.111900918614583420e-06,2.021817193570890747e-05,1.347718075541661916e-05
5.753712648572255925e-05,9.299625759255104117e-06,7.001745183054643283e-06,1.868854312817221582e-05,1.093665267100017172e-05
5.183125384192387934e-05,7.104563718537448777e-06,7.694941347506110621e-06,1.686932411849186613e-05,8.628175413910874135e-06
4.635918166733041105e-05,5.191061448699488346e-06,7.928693297876810109e-06,1.492398780470777055e-05,6.568849260190289416e-06
4.115210850198209962e-05,3.567887701651640585e-06,7.588382613239737835e-06,1.293334384000350853e-05,4.774490307486039656e-06
3.623068658771879129e-05,2.244922995914812073e-06,6.882723314675287544e-06,1.096126337597776423e-05,3.257934033559838243e-06
3.160858114615439893e-05,1.225040377287513854e-06,6.016836601863605817e-06,9.060127847516251108e-06,2.025550954957547343e-06
2.727587205552465388e-05,5.098516090102678288e-07,5.093378743540870226e-06,7.269574280809593786e-06,1.081720962376084081e-06
2.324659464333759225e-05,1.029501712579619025e-07,4.175143069015755142e-06,5.632255192588674703e-06,4.314405183998215512e-07
1.954170418201203608e-05,5.234808911005657593e-09,3.300996624501016879e-06,4.177827636069318559e-06,7.525146542676707768e-08
1.615575632264022829e-05,2.175878963020873615e-07,2.492725913309725385e-06,2.923052786339772504e-06,1.165859617969765658e-08
1.308911810739912817e-05,7.397057672809384301e-07,1.769449703382353571e-06,1.883356509063648107e-06,2.404218714127578208e-07
1.035050011670675946e-05,1.568978787963945892e-06,1.149961507033823107e-06,1.066550236270797479e-06,7.615931088633791252e-07
7.939501633638749515e-06,2.702305189645887213e-06,6.534919418245419565e-07,4.779967948905068430e-07,1.572985309570750052e-06
5.849323265579423113e-06,4.133728768471555182e-06,2.921104054988606100e-07,1.219448652034340050e-07,2.667329563705660236e-06
4.076743396654560538e-06,5.858356040073262723e-06,7.214431007889086223e-08,4.231829483799700042e-11,4.037230512341048292e-06
2.624376972273319876e-06,7.865722597139852390e-06,2.875118053381093056e-11,1.133581403241312458e-07,5.679293223140636765e-06
1.491458481749494865e-06,1.014453201452769592e-05,7.762900843473368039e-08,4.608477359573438909e-07,7.578574537009174234e-06
6.776078388359829093e-07,1.268462804923073777e-05,3.016179300725718032e-07,1.035171977163563487e-06,9.725641282532268873e-06
1.811057717164440749e-07,1.547907777229349014e-05,6.655084095689503704e-07,1.828155085640669614e-06,1.210037631921687810e-05
7.718549584936067520e-10,1.850021924117665480e-05,1.162254319178012092e-06,2.835923093134472458e-06,1.466788381782165653e-05
1.370612848268260864e-07,2.170314166971492890e-05,1.781409594708573843e-06,4.048137815202653373e-06,1.741492894220226731e-05
5.905992954125503531e-07,2.506489005357194773e-05,2.511410299212844543e-06,5.446548752473886237e-06,2.032351527505647755e-05
1.361907226742198637e-06,2.856198629188339672e-05,3.338689178116066625e-06,7.005957060841489128e-06,2.333270718088805690e-05
2.452305113179936931e-06,3.210799350395169037e-05,4.242206123982133953e-06,8.685898598214283585e-06,2.634117001364222023e-05
3.863935647598499717e-06,3.558109351053578487e-05,5.195035562270345241e-06,1.045533596762737126e-05,2.928196452628237329e-05
5.600425840741904637e-06,3.890834270823935134e-05,6.169363723018578372e-06,1.229888571940040229e-05,3.209052212944123785e-05
7.661275748614866654e-06,4.196543015092077145e-05,7.107563961942189014e-06,1.416897836965733228e-05,3.460572485314611146e-05
1.004722596053801104e-05,4.445436196824548207e-05,7.911055136858919618e-06,1.598889302489678134e-05,3.646749066531343496e-05
1.276321438865435088e-05,4.519598855060897598e-05,8.416228352231155637e-06,1.768468092536073567e-05,3.655465161692680127e-05
1.580747889776843915e-05,4.367394986627738955e-05,8.339263093796273426e-06,1.906979575581881986e-05,3.479684043375706948e-05
1.917779183145787479e-05,4.098065652778452704e-05,7.728689720322087865e-06,1.959165055993463382e-05,3.231918356415461969e-05
2.287625206406350927e-05,3.782970242439349847e-05,6.886606012211214920e-06,1.891169038787247325e-05,2.952369917649546292e-05
2.689511794077790454e-05,3.442330926871245184e-05,5.942590723249549445e-06,1.746348719247695227e-05,2.655831136641559359e-05
3.123308738787616845e-05,3.088522593153116724e-05,4.974613938635372264e-06,1.572434385948630567e-05,2.351646150518664930e-05
3.589801086330205972e-05,2.731419901595759665e-05,4.032431604032136012e-06,1.386818687625182362e-05,2.047589586596586960e-05
4.088726274106843444e-05,2.382004677955729788e-05,3.143633029990174020e-06,1.198142074217484563e-05,1.753122587324171283e-05
4.619151739968350724e-05,2.048660019933545645e-05,2.331794823071853192e-06,1.011209696909455730e-05,1.474661679283350362e-05
5.179362370013929534e-05,1.735743826041451793e-05,1.617186488261756748e-06,8.302555154312980034e-06,1.216334950475145468e-05
5.764151573149570981e-05,1.444603694829237209e-05,1.018217966392534339e-06,6.606696775693405358e-06,9.802157345288545689e-06
6.366008967355355961e-05,1.176413368655435105e-05,5.500251180981817939e-07,5.074527091499782884e-06,7.667872225433285552e-06
6.976485249439676206e-05,9.336746998747121520e-06,2.215974615521681261e-07,3.724687649886649185e-06,5.771421419124911320e-06
7.588511592414887044e-05,7.172896811113919095e-06,3.835825019522572074e-08,2.565761235196500368e-06,4.129176379289357646e-06
8.186707212374119095e-05,5.280887959833667365e-06,6.850908527862613004e-09,1.613491432687666594e-06,2.752941643692254945e-06
8.733774030240591907e-05,3.667315383479335971e-06,1.306609832309981657e-07,8.763003485086781954e-07,1.649992998658144484e-06
9.194159823384953569e-05,2.337917926199536935e-06,4.064172937440650113e-07,3.594493199081318398e-07,8.239878073259649540e-07
9.480713440694469619e-05,1.304325048097351790e-06,8.272382919417221077e-07,6.859309440700975466e-08,2.805473793582167210e-07
9.380648998631687708e-05,5.712274985123207217e-07,1.383115195143925827e-06,5.798381326945294292e-09,2.296963027473571321e-08
8.960622374781474582e-05,1.366589655015810534e-07,2.060845554120604045e-06,1.722676629843685756e-07,5.117376081555224823e-08
8.447955317688728778e-05,2.865239564453218776e-10,2.846634142435558275e-06,5.682502293510743048e-07,3.639937220970770374e-07
7.884726615782205875e-05,1.632058263607781625e-07,3.726702816320113533e-06,1.186689744049931605e-06,9.595075404115931255e-07
7.298744265444984916e-05,6.270922892393400424e-07,4.682421399498095676e-06,2.017073074460580176e-06,1.833168403642609937e-06
6.706596438303981107e-05,1.391891610235589531e-06,5.681296032216575456e-06,3.052102067403754719e-06,2.982339797524426117e-06
6.116945423147857183e-05,2.454342974635856815e-06,6.668646892633567347e-06,4.278574847277841970e-06,4.403869526384736852e-06
5.538562049546528359e-05,3.809483187021480130e-06,7.577048892965525605e-06,5.679746655819179496e-06,6.089287733917021324e-06
