-1.999904234848288997e-02,-1.999902054899146617e-02,-1.999997995993992028e-02,-1.999910637267876545e-02,-1.999928720284961658e-02
-1.999936128245877534e-02,-1.999934348063958992e-02,-1.999997995993992028e-02,-1.999941300877474196e-02,-1.999953896467180497e-02
-1.999961984627065398e-02,-1.999961064398051575e-02,-1.999997995993992028e-02,-1.999964613051597243e-02,-1.999972015848290596e-02
-1.999982608574201945e-02,-1.999982281757647917e-02,-1.999997995993992028e-02,-1.999983512735397859e-02,-1.999986050750573660e-02
-1.999993243799190468e-02,-1.999993050293656302e-02,-1.999997995993992028e-02,-1.999993737873166991e-02,-1.999995112403699093e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997508677050367e-02,-1.999997435542654259e-02,-1.999997995993992028e-02,-1.999997834820393602e-02,-1.999997995993992028e-02
-1.999986873195865392e-02,-1.999986666743219094e-02,-1.999997995993992028e-02,-1.999987609436516128e-02,-1.999989725503495408e-02
-1.999970513016990914e-02,-1.999969833491706261e-02,-1.999997995993992028e-02,-1.999972805634035039e-02,-1.999979364618458683e-02
-1.999948919036670381e-02,-1.999947499859708669e-02,-1.999997995993992028e-02,-1.999952358635051844e-02,-1.999961244206407279e-02
-1.999917023333594446e-02,-1.999915204324339071e-02,-1.999997995993992028e-02,-1.999922922202641840e-02,-1.999939739904552441e-02
-1.999879577120248011e-02,-1.999876618761817562e-02,-1.999997995993992028e-02,-1.999889081801906401e-02,-1.999912568652227607e-02
-1.999836915600879811e-02,-1.999832551535475622e-02,-1.999997629489179418e-02,-1.999848211406071719e-02,-1.999879937050232093e-02
-1.999783793171878293e-02,-1.999778763163588893e-02,-1.999996394915617981e-02,-1.999799771317015140e-02,-1.999843727004035898e-02
-1.999725321776033710e-02,-1.999718486875950649e-02,-1.999995160728144927e-02,-1.999746952823724597e-02,-1.999799991476741701e-02
-1.999661617293857496e-02,-1.999652760577193961e-02,-1.999993926976105854e-02,-1.999685704745959858e-02,-1.999754207799559272e-02
-1.999587373678047425e-02,-1.999577536547877954e-02,-1.999992693708826930e-02,-1.999618340381535339e-02,-1.999699950214460509e-02
-1.999507972432664274e-02,-1.999495666033990204e-02,-1.999991460975615587e-02,-1.999546635451449408e-02,-1.999643115001797228e-02
-1.999423143525926733e-02,-1.999408390081746159e-02,-1.999990228825758443e-02,-1.999465077491780970e-02,-1.999579871887798357e-02
-1.999328047723077095e-02,-1.999311810819537003e-02,-1.999988997308517827e-02,-1.999378901354639457e-02,-1.999512027361838654e-02
-1.999227846392043553e-02,-1.999208477440988022e-02,-1.999987766473132131e-02,-1.999287246654301783e-02,-1.999439826695922906e-02
-1.999121986510353846e-02,-1.999099796094398057e-02,-1.999986536368810949e-02,-1.999186656750698982e-02,-1.999361022306142890e-02
-1.999006189927362079e-02,-1.998981965221086066e-02,-1.999985307044735428e-02,-1.999081814408792263e-02,-1.999279896417474611e-02
-1.998885352637864987e-02,-1.998857335133781207e-02,-1.999984078550055486e-02,-1.998970005328120150e-02,-1.999190188827046355e-02
-1.998758578103394801e-02,-1.998727427417268734e-02,-1.999982850933888084e-02,-1.998850857727792543e-02,-1.999098568443438348e-02
-1.998622266457584021e-02,-1.998588471689760962e-02,-1.999981284544701324e-02,-1.998727527738531490e-02,-1.998999627443585198e-02
-1.998480991614494731e-02,-1.998442745757389102e-02,-1.999978833120966137e-02,-1.998595689518096324e-02,-1.998897209377202555e-02
-1.998333441551775058e-02,-1.998291825367623856e-02,-1.999976383749137859e-02,-1.998458183500130547e-02,-1.998789450178886998e-02
-1.998176834773799510e-02,-1.998131894601893124e-02,-1.999973936527630128e-02,-1.998316447558906930e-02,-1.998676309809753471e-02
-1.998015354956172995e-02,-1.997965308291319367e-02,-1.999971491554770192e-02,-1.998164857071763403e-02,-1.998559780552935233e-02
-1.997847191208153642e-02,-1.997793623486112530e-02,-1.999969048928794402e-02,-1.998009224742103643e-02,-1.998436000429198653e-02
-1.997670543327040998e-02,-1.997612890467270752e-02,-1.999966608747844737e-02,-1.997847707241827767e-02,-1.998310476541186390e-02
-1.997489125166773682e-02,-1.997425713725893212e-02,-1.999964171109966035e-02,-1.997678153229017275e-02,-1.998176423340672359e-02
-1.997300532197181580e-02,-1.997233547195083683e-02,-1.999961736113099395e-02,-1.997504659393280202e-02,-1.998040406449923950e-02
-1.997104131207580111e-02,-1.997032207573626317e-02,-1.999959303855081139e-02,-1.997323542482771011e-02,-1.997897732051108141e-02
-1.996903075250291287e-02,-1.996824744688760825e-02,-1.999956874433636567e-02,-1.997136310262166009e-02,-1.997751323248596333e-02
-1.996694260032342780e-02,-1.996612413407149178e-02,-1.999954447946377875e-02,-1.996945252290119321e-02,-1.997600091438665737e-02
-1.996478427744024023e-02,-1.996390685581421465e-02,-1.999952024490798605e-02,-1.996744739728312235e-02,-1.997443398929212716e-02
-1.996258068292219509e-02,-1.996163275021779065e-02,-1.999949456321506447e-02,-1.996540147084084615e-02,-1.997283677676412600e-02
-1.996029260183736567e-02,-1.995931130084179286e-02,-1.999945830671074481e-02,-1.996330161033028211e-02,-1.997116816740429623e-02
-1.995794352053434015e-02,-1.995689255069124646e-02,-1.999942210004959642e-02,-1.996112171793881784e-02,-1.996948508346664541e-02
-1.995555056992028009e-02,-1.995442269308456487e-02,-1.999938594467920439e-02,-1.995890568818124711e-02,-1.996771771207141166e-02
-1.995306507597030196e-02,-1.995190603180057448e-02,-1.999934984204511032e-02,-1.995661560260576090e-02,-1.996593493189838600e-02
-1.995052912542684409e-02,-1.994928937028743465e-02,-1.999931379359073252e-02,-1.995426797401898822e-02,-1.996408468058945979e-02
-1.994794794578743161e-02,-1.994662782351238825e-02,-1.999927780075733824e-02,-1.995188558919255839e-02,-1.996220353981343482e-02
-1.994527066165289672e-02,-1.994391404422642816e-02,-1.999924186498396386e-02,-1.994940794806964943e-02,-1.996027124175979439e-02
-1.994255206364403676e-02,-1.994110842308808446e-02,-1.999920598770736635e-02,-1.994689660652762889e-02,-1.995829314542854963e-02
-1.993977798689879413e-02,-1.993825958594144798e-02,-1.999917017036195732e-02,-1.994432827856379431e-02,-1.995627967577742745e-02
-1.993692088158184952e-02,-1.993535168186490875e-02,-1.999913441437976835e-02,-1.994168961783514271e-02,-1.995420609839458626e-02
-1.993402418831464670e-02,-1.993236171007614979e-02,-1.999909872119035384e-02,-1.993901890428407403e-02,-1.995211237277250485e-02
-1.993106030367195261e-02,-1.992933031503114558e-02,-1.999906309222078404e-02,-1.993626756756248716e-02,-1.994994485814488225e-02
-1.992802813601754486e-02,-1.992623149961099752e-02,-1.999902752889553756e-02,-1.993347242690903312e-02,-1.994776767494787009e-02
-1.992495822772398853e-02,-1.992306211825716628e-02,-1.999898336449662181e-02,-1.993063344958328348e-02,-1.994551199392678720e-02
-1.992180784072372646e-02,-1.991985322899163594e-02,-1.999893612747191338e-02,-1.992771579494244383e-02,-1.994324348314668524e-02
-1.991860569599082642e-02,-1.991656693396887459e-02,-1.999888898366583567e-02,-1.992476902810529082e-02,-1.994091018397636111e-02
-1.991536665619219812e-02,-1.991322341366251816e-02,-1.999884193497258877e-02,-1.992175220149485296e-02,-1.993855206761246598e-02
-1.991203440888948684e-02,-1.990984242241346930e-02,-1.999879498328253208e-02,-1.991868613303384924e-02,-1.993614221475614040e-02
-1.990866769608688747e-02,-1.990637229574879902e-02,-1.999874813048214614e-02,-1.991558496108898277e-02,-1.993369628215086939e-02
-1.990524792551701810e-02,-1.990286023387349834e-02,-1.999870137845392859e-02,-1.991240170299288584e-02,-1.993121098080941761e-02
-1.990175467759154257e-02,-1.989930355857807281e-02,-1.999865472907633168e-02,-1.990919258046008541e-02,-1.992867908886020167e-02
-1.989822912653087944e-02,-1.989566276235411532e-02,-1.999860818422367903e-02,-1.990591924894573664e-02,-1.992611948302159056e-02
-1.989463248525925182e-02,-1.989198808020756562e-02,-1.999856174576610315e-02,-1.990259646414632363e-02,-1.992350355566653922e-02
-1.989098416670571218e-02,-1.988825389597177404e-02,-1.999851541556945181e-02,-1.989924240137828232e-02,-1.992087082952951130e-02
-1.988730500500746068e-02,-1.988445436967757607e-02,-1.999846919549522900e-02,-1.989580826177741665e-02,-1.991817285690023961e-02
-1.988353638160653483e-02,-1.988062330938301925e-02,-1.999842308740051172e-02,-1.989235180824378349e-02,-1.991546823276427181e-02
-1.987973923830291256e-02,-1.987671581763219078e-02,-1.999837709313788056e-02,-1.988883179642846055e-02,-1.991269027167267072e-02
-1.987588985646876125e-02,-1.987276400336397686e-02,-1.999831982941079056e-02,-1.988526782620095301e-02,-1.990991121878892683e-02
-1.987197649749212341e-02,-1.986877663777419922e-02,-1.999826262807566021e-02,-1.988167100816197116e-02,-1.990705918354319232e-02
-1.986803708811557892e-02,-1.986470673430291642e-02,-1.999820557592055237e-02,-1.987800202122409071e-02,-1.990420356641739441e-02
-1.986402188478601782e-02,-1.986060938945448037e-02,-1.999814867522647921e-02,-1.987431456857231132e-02,-1.990128307958281828e-02
-1.985997054364374223e-02,-1.985645591469996016e-02,-1.999809192826840568e-02,-1.987055852271706058e-02,-1.989835312497340025e-02
-1.985587980191144339e-02,-1.985224489086853325e-02,-1.999803533731513844e-02,-1.986677019571011366e-02,-1.989536554939954141e-02
-1.985171931147427377e-02,-1.984800908449067813e-02,-1.999797890462925304e-02,-1.986294157476933830e-02,-1.989236354765524725e-02
-1.984753704838077004e-02,-1.984369423754889922e-02,-1.999792263246699675e-02,-1.985905506202477466e-02,-1.988931028472597229e-02
-1.984328798646681213e-02,-1.983934935631578855e-02,-1.999786652307819837e-02,-1.985515422422778203e-02,-1.988623859068849517e-02
-1.983900116909118050e-02,-1.983496215675398938e-02,-1.999781057870618148e-02,-1.985117359631000111e-02,-1.988312107771764842e-02
-1.983468128028625932e-02,-1.983051118382441261e-02,-1.999775480158766383e-02,-1.984717901461240108e-02,-1.987998210906662122e-02
-1.983029288368762938e-02,-1.982604001393950544e-02,-1.999769919395268103e-02,-1.984313033953079286e-02,-1.987680182122486539e-02
-1.982588729118416743e-02,-1.982149948558471764e-02,-1.999764375802449978e-02,-1.983904488682716738e-02,-1.987359805881356439e-02
-1.982141709197168117e-02,-1.981692713860300215e-02,-1.999758849601951036e-02,-1.983492994383135449e-02,-1.987035650634753209e-02
-1.981691482080551181e-02,-1.981231929596586130e-02,-1.999752506163052224e-02,-1.983075656308741497e-02,-1.986709049297535890e-02
-1.981237880753444758e-02,-1.980764894626388384e-02,-1.999745917259565173e-02,-1.982657507566325250e-02,-1.986378922327325380e-02
-1.980778302102695343e-02,-1.980296328285970076e-02,-1.999739350022008630e-02,-1.982231887404614992e-02,-1.986046356363127194e-02
-1.980317490813832820e-02,-1.979821065835699057e-02,-1.999732804714248260e-02,-1.981805430364888543e-02,-1.985710415826039132e-02
-1.979849708942809858e-02,-1.979343220912900894e-02,-1.999726281599268490e-02,-1.981373675850818528e-02,-1.985372151792990855e-02
-1.979380065899045971e-02,-1.978861760890879284e-02,-1.999719780939162098e-02,-1.980939222649473475e-02,-1.985030559484700363e-02
-1.978906233420903507e-02,-1.978374973510400522e-02,-1.999713302995119110e-02,-1.980501526238101842e-02,-1.984686870008352602e-02
-1.978428093341567592e-02,-1.977887172154715531e-02,-1.999706848027417092e-02,-1.980059395796849100e-02,-1.984339791048530394e-02
-1.977948417247979429e-02,-1.977392137611070494e-02,-1.999700416295410732e-02,-1.979615953631111772e-02,-1.983990954718850563e-02
-1.977462121767568221e-02,-1.976895945104908264e-02,-1.999694008057520400e-02,-1.979166471560996413e-02,-1.983638557787301832e-02
-1.976975316453371059e-02,-1.976395275697953938e-02,-1.999687623571223816e-02,-1.978717052004710930e-02,-1.983284859149265708e-02
-1.976482710593306658e-02,-1.975891046297355638e-02,-1.999681263093043213e-02,-1.978260982114694172e-02,-1.982927316151707545e-02
-1.975988309650906008e-02,-1.975384961093422029e-02,-1.999674926878536318e-02,-1.977804744865214320e-02,-1.982569045568328275e-02
-1.975490429852026428e-02,-1.974873055904719302e-02,-1.999668615182286294e-02,-1.977343469865312786e-02,-1.982206531888303092e-02
-1.974988792578237853e-02,-1.974360901405632779e-02,-1.999662328257891322e-02,-1.976880757598434638e-02,-1.981843985577547845e-02
-1.974485859973200766e-02,-1.973842564609679107e-02,-1.999655190253505146e-02,-1.976414487300381939e-02,-1.981476679722321207e-02
-1.973977352304878002e-02,-1.973323325217281321e-02,-1.999647914191095277e-02,-1.975945649013380670e-02,-1.981110159549146973e-02
-1.973469110681748406e-02,-1.972800173539258906e-02,-1.999640667907107844e-02,-1.975474596969709756e-02,-1.980738243418096733e-02
-1.972954586218582038e-02,-1.972274227791215653e-02,-1.999633451691257974e-02,-1.974999988002389129e-02,-1.980367870619858389e-02
-1.972440072406408604e-02,-1.971746494175841830e-02,-1.999626265832058630e-02,-1.974524371124550953e-02,-1.979991715529794485e-02
-1.971921101809235091e-02,-1.971214227172808989e-02,-1.999619110616808471e-02,-1.974044353088307349e-02,-1.979616979100419505e-02
-1.971400698702815979e-02,-1.970682148010630130e-02,-1.999611986331582131e-02,-1.973564391924092706e-02,-1.979237597348750335e-02
-1.970877516492924864e-02,-1.970143951372041458e-02,-1.999604893261216348e-02,-1.973079332513462056e-02,-1.978858686455249594e-02
-1.970351613249276407e-02,-1.969606559790715999e-02,-1.999597831689300942e-02,-1.972595250843965642e-02,-1.978476398812788195e-02
-1.969824457608653281e-02,-1.969064038348694937e-02,-1.999590801898164932e-02,-1.972105523951617548e-02,-1.978093505508522754e-02
-1.969293449633596760e-02,-1.968521356053031315e-02,-1.999583804168868911e-02,-1.971617486004319589e-02,-1.977708638241771830e-02
-1.968762561982186077e-02,-1.967975135839472936e-02,-1.999576838781189428e-02,-1.971123534443445027e-02,-1.977321957770756394e-02
-1.968226850906449471e-02,-1.967427570879291820e-02,-1.999569906013611009e-02,-1.970631439275068175e-02,-1.976934842464375328e-02
-1.967692476208364807e-02,-1.966877901124080077e-02,-1.999563006143314711e-02,-1.970133980223795489e-02,-1.976544572842162811e-02
-1.967152469606219325e-02,-1.966325867625727183e-02,-1.999556139446164241e-02,-1.969638217231861610e-02,-1.976155546318555251e-02
-1.966614285922776637e-02,-1.965773001072267795e-02,-1.999549306196699017e-02,-1.969137486568592332e-02,-1.975761888655443860e-02
-1.966070967521599266e-02,-1.965216919195362025e-02,-1.999541564956680562e-02,-1.968638450746244828e-02,-1.975370174261361841e-02
-1.965529152695788540e-02,-1.964661111641054225e-02,-1.999533832917212497e-02,-1.968134687676170724e-02,-1.974974451102188416e-02
-1.964983015546754169e-02,-1.964101407555703116e-02,-1.999526140038746999e-02,-1.967632779871533732e-02,-1.974579619653321974e-02
-1.964437992588695392e-02,-1.963542918187772407e-02,-1.999518486630376402e-02,-1.967126226457092605e-02,-1.974182813964220351e-02
-1.963889293560588944e-02,-1.962980023801435062e-02,-1.999510872999607503e-02,-1.966621852941261711e-02,-1.973785073030889098e-02
-1.963341491366615843e-02,-1.962419114713193427e-02,-1.999503299452349767e-02,-1.966112754454395206e-02,-1.973387538932533034e-02
-1.962790490163961177e-02,-1.961853467843330256e-02,-1.999495766292900406e-02,-1.965606327182788104e-02,-1.972987098592481753e-02
-1.962240343144885935e-02,-1.961290404390953618e-02,-1.999488273823935361e-02,-1.965094931610936180e-02,-1.972588821653778468e-02
-1.961687302673716451e-02,-1.960722448322227765e-02,-1.999480822346495074e-02,-1.964586334466260353e-02,-1.972186268298821085e-02
-1.961135250899292970e-02,-1.960157486359552850e-02,-1.999473412159972693e-02,-1.964073426162608188e-02,-1.971785574590980208e-02
-1.960580436750125263e-02,-1.959587682403160502e-02,-1.999466043562102974e-02,-1.963562866682477814e-02,-1.971383161505342943e-02
-1.960026925623785388e-02,-1.959021117685434341e-02,-1.999458716848949436e-02,-1.963048914484749954e-02,-1.970980267092418969e-02
-1.959470606459786518e-02,-1.958449895611968222e-02,-1.999451432314892224e-02,-1.962536647078110333e-02,-1.970578364754745765e-02
-1.958916086849521454e-02,-1.957881989723617502e-02,-1.999444190252617701e-02,-1.962022080833491361e-02,-1.970173488445146545e-02
-1.958358533863019044e-02,-1.957309821659328208e-02,-1.999436990953104565e-02,-1.961508362848682699e-02,-1.969771003000493972e-02
-1.957803461743948259e-02,-1.956740851440599144e-02,-1.999429834705615180e-02,-1.960993617377977671e-02,-1.969365834862075310e-02
-1.957244949068158782e-02,-1.956168202279987001e-02,-1.999422721797679617e-02,-1.960478708554719979e-02,-1.968961660443708378e-02
-1.956689785723676397e-02,-1.955598447008417839e-02,-1.999415003796514365e-02,-1.959964223716679360e-02,-1.968557909498963587e-02
-1.956130589861684518e-02,-1.955025787000734538e-02,-1.999407100250498448e-02,-1.959448386607494375e-02,-1.968152270431549819e-02
-1.955574911554525813e-02,-1.954455528817721985e-02,-1.999399246417374321e-02,-1.958934607166938277e-02,-1.967749182914557693e-02
-1.955016201652370195e-02,-1.953883333074831266e-02,-1.999391442611147054e-02,-1.958418106561585215e-02,-1.967343445220499920e-02
-1.954460212004738642e-02,-1.953312856394796848e-02,-1.999383689143822279e-02,-1.957904938017966667e-02,-1.966939192666207481e-02
-1.953902537297152672e-02,-1.952741605097039340e-02,-1.999375986325391610e-02,-1.957388585330650799e-02,-1.966535803691516274e-02
-1.953346518438209278e-02,-1.952171197059733229e-02,-1.999368334463823282e-02,-1.956875108613941386e-02,-1.966130615588761177e-02
-1.952790356747151346e-02,-1.951601375135180588e-02,-1.999360733865047576e-02,-1.956360546839104944e-02,-1.965728142316227472e-02
-1.952234593446063385e-02,-1.951031324985294177e-02,-1.999353184832944330e-02,-1.955847032084669784e-02,-1.965324079149230463e-02
-1.951680427211605062e-02,-1.950463422084862744e-02,-1.999345687669333571e-02,-1.955334721734624387e-02,-1.964920976133488831e-02
-1.951125206245396537e-02,-1.949894021651388254e-02,-1.999338242673959903e-02,-1.954821441601634069e-02,-1.964520217032176413e-02
-1.950573522431277296e-02,-1.949328532111671217e-02,-1.999330850144482793e-02,-1.954311779359321766e-02,-1.964116718564863640e-02
-1.950019133076968947e-02,-1.948760075156755547e-02,-1.999323510376463733e-02,-1.953799076666641599e-02,-1.963716100474353562e-02
-1.949468752015101614e-02,-1.948195728029626303e-02,-1.999316223663355832e-02,-1.953290013082096405e-02,-1.963316011436816444e-02
-1.948917156653870095e-02,-1.947630280323154814e-02,-1.999308990296489938e-02,-1.952780683307003828e-02,-1.962915309385912174e-02
-1.948367993568735079e-02,-1.947067269886840896e-02,-1.999301810565064230e-02,-1.952272495800107255e-02,-1.962517579228845524e-02
-1.947820066014906842e-02,-1.946505438508382146e-02,-1.999294684756132423e-02,-1.951767013930829145e-02,-1.962118954973053261e-02
-1.947272414825402392e-02,-1.945944063167111271e-02,-1.999287613154593357e-02,-1.951259981611932690e-02,-1.961721455513936591e-02
-1.946728656665831433e-02,-1.945386357055761337e-02,-1.999280596043176428e-02,-1.950756857402280442e-02,-1.961327019800828894e-02
-1.946182812919667465e-02,-1.944826917478219286e-02,-1.999273309243693869e-02,-1.950253230822730430e-02,-1.960930664524798001e-02
-1.945641286391902244e-02,-1.944271902489519074e-02,-1.999265634475776154e-02,-1.949751633927673811e-02,-1.960536776586023489e-02
-1.945099991068794873e-02,-1.943716648225731966e-02,-1.999258021182463360e-02,-1.949253009586744689e-02,-1.960145868678811118e-02
-1.944560666126439810e-02,-1.943163969368039493e-02,-1.999250469669650379e-02,-1.948753223241779173e-02,-1.959752771695685847e-02
-1.944024758343499207e-02,-1.942614076511901128e-02,-1.999242980240751102e-02,-1.948257546999947881e-02,-1.959362907351594463e-02
-1.943487934504905396e-02,-1.942064038450135727e-02,-1.999235553196683501e-02,-1.947762398786688498e-02,-1.958975674472505923e-02
-1.942955642565319038e-02,-1.941518643657521442e-02,-1.999228188835859912e-02,-1.947268909825083938e-02,-1.958586922711542944e-02
-1.942423907719242893e-02,-1.940972938095759937e-02,-1.999220887454173853e-02,-1.946779642176295344e-02,-1.958201496228564528e-02
-1.941894515350298459e-02,-1.940430588761904440e-02,-1.999213649344987881e-02,-1.946288924670488626e-02,-1.957818766578728678e-02
-1.941369407294135652e-02,-1.939891501962469691e-02,-1.999206474799123182e-02,-1.945802222862057923e-02,-1.957434776838607240e-02
-1.940843217513214813e-02,-1.939352506270871843e-02,-1.999199364104846735e-02,-1.945318376946059483e-02,-1.957054205171663772e-02
-1.940321774859554704e-02,-1.938818373053277991e-02,-1.999192317547859865e-02,-1.944834530041136128e-02,-1.956676815183605589e-02
-1.939802576987021895e-02,-1.938285236392518068e-02,-1.999185335411286443e-02,-1.944355107420748727e-02,-1.956298006129342237e-02
-1.939284739054898676e-02,-1.937754865106942892e-02,-1.999178417975662828e-02,-1.943877355379628261e-02,-1.955922707902363333e-02
-1.938771766305669164e-02,-1.937229476568599895e-02,-1.999171565518925719e-02,-1.943401169817336738e-02,-1.955550935583862809e-02
-1.938259499511752609e-02,-1.936703325938038747e-02,-1.999164778316400715e-02,-1.942929519640798283e-02,-1.955178293863308117e-02
-1.937750534837050231e-02,-1.936182109562087708e-02,-1.999158056640791548e-02,-1.942458838558603490e-02,-1.954808689917159406e-02
-1.937246553083600553e-02,-1.935664606484238659e-02,-1.999151400762168296e-02,-1.941990809544417995e-02,-1.954442704371444489e-02
-1.936742245854107536e-02,-1.935147874495390941e-02,-1.999144810947959747e-02,-1.941527426726622624e-02,-1.954077334427897772e-02
-1.936242677272168380e-02,-1.934636344092703630e-02,-1.999138287462937438e-02,-1.941064800961444375e-02,-1.953713846743904831e-02
-1.935747743309760086e-02,-1.934127627796140489e-02,-1.999131830569210455e-02,-1.940605424402290849e-02,-1.953354069864305514e-02
-1.935252896559234645e-02,-1.933620994582603558e-02,-1.999125440526209815e-02,-1.940150804526494591e-02,-1.952996831337322492e-02
-1.934763247174310294e-02,-1.933119682313815674e-02,-1.999119117590682226e-02,-1.939697225364350394e-02,-1.952639883585575997e-02
-1.934278059895604140e-02,-1.932620808481659222e-02,-1.999112524883299435e-02,-1.939246998381012610e-02,-1.952286738858464987e-02
-1.933793539652509802e-02,-1.932124806738780634e-02,-1.999105718125313361e-02,-1.938801638089193702e-02,-1.951937411273023046e-02
-1.933314333457075360e-02,-1.931634244705367903e-02,-1.999098986012888199e-02,-1.938358103053400283e-02,-1.951588514262993235e-02
-1.932839939779476546e-02,-1.931146275223401612e-02,-1.999092328815180869e-02,-1.937917522820409993e-02,-1.951242425723494212e-02
-1.932366270361207672e-02,-1.930661438174852834e-02,-1.999085746798353463e-02,-1.937481918797930025e-02,-1.950900245998726454e-02
-1.931898030948523207e-02,-1.930182158921605468e-02,-1.999079240225562493e-02,-1.937049431363346841e-02,-1.950561459774259598e-02
-1.931435240358915159e-02,-1.929706161381927743e-02,-1.999072809356948130e-02,-1.936618995686778533e-02,-1.950222852597532572e-02
-1.930973189178018801e-02,-1.929233021614313454e-02,-1.999066454449623109e-02,-1.936193645144776779e-02,-1.949888245569584774e-02
-1.930516440439905904e-02,-1.928765556966883718e-02,-1.999060175757663704e-02,-1.935773214192073807e-02,-1.949557652066289878e-02
-1.930065255292984921e-02,-1.928302604149996838e-02,-1.999053973532099668e-02,-1.935353420350425721e-02,-1.949229748102976334e-02
-1.929616401641684464e-02,-1.927841694165668973e-02,-1.999047848020902088e-02,-1.934938819834593204e-02,-1.948903138537001409e-02
-1.929171666397991314e-02,-1.927386575815832545e-02,-1.999041799468976449e-02,-1.934529429306275361e-02,-1.948580633049734612e-02
-1.928732608740236706e-02,-1.926937267292417807e-02,-1.999035828118149449e-02,-1.934122804173867699e-02,-1.948262244601230847e-02
-1.928298015940208693e-02,-1.926489596341791899e-02,-1.999029934207163794e-02,-1.933719450259370476e-02,-1.947946658807596376e-02
-1.927865816669187965e-02,-1.926047354517978691e-02,-1.999024117971663281e-02,-1.933321413354084639e-02,-1.947632666179891295e-02
-1.927439408068437263e-02,-1.925611037599004108e-02,-1.999018379644187937e-02,-1.932928709368613579e-02,-1.947322880324011546e-02
-1.927018807182304116e-02,-1.925178870233496334e-02,-1.999012719454162229e-02,-1.932537546431186901e-02,-1.947017313623502360e-02
-1.926601001075636463e-02,-1.924750034465587401e-02,-1.999007137627887426e-02,-1.932151357532946659e-02,-1.946715489576214542e-02
-1.926187761303951862e-02,-1.924327237617621394e-02,-1.999001634388530499e-02,-1.931770607277155313e-02,-1.946414729869019866e-02
-1.925780440794356771e-02,-1.923910496589398625e-02,-1.998996209956117528e-02,-1.931395119841283758e-02,-1.946118278060437329e-02
-1.925379055916484963e-02,-1.923496757487043463e-02,-1.998990864547522950e-02,-1.931021272690075508e-02,-1.945826146063642931e-02
-1.924979777411778281e-02,-1.923088006969961294e-02,-1.998985598376462614e-02,-1.930652968950762743e-02,-1.945538345618217854e-02
-1.924586254938557769e-02,-1.922685424610214716e-02,-1.998980411653483030e-02,-1.930290223345286146e-02,-1.945252619409891873e-02
-1.924198777931783802e-02,-1.922289026587191418e-02,-1.998975304585956167e-02,-1.929933050373414463e-02,-1.944970112856413830e-02
-1.923817361879472457e-02,-1.921895484933743709e-02,-1.998970277378067303e-02,-1.929577803563846394e-02,-1.944692025167658878e-02
-1.923438355537496897e-02,-1.921507584873655486e-02,-1.998965330230810522e-02,-1.929228098271346115e-02,-1.944418367459955707e-02
-1.923065300279559395e-02,-1.921125979623439228e-02,-1.998960463341977606e-02,-1.928884068296890519e-02,-1.944149150672548967e-02
-1.922698414091517094e-02,-1.920750684436241598e-02,-1.998955676906152834e-02,-1.928545727466413756e-02,-1.943881663990347161e-02
-1.922337711718163575e-02,-1.920379111850728515e-02,-1.998950971114702921e-02,-1.928210942440928763e-02,-1.943618225020432230e-02
-1.921980724766186865e-02,-1.920012818663942647e-02,-1.998946346155770423e-02,-1.927880542523599181e-02,-1.943359312713639764e-02
-1.921628879213397104e-02,-1.919652944105688583e-02,-1.998941802214266455e-02,-1.927555932687919499e-02,-1.943104937474679841e-02
-1.921283323622222095e-02,-1.919299502639128241e-02,-1.998937108440053748e-02,-1.927237125909151208e-02,-1.942855109525935819e-02
-1.920944071804867731e-02,-1.918951672020866028e-02,-1.998932328769827127e-02,-1.926924134930596555e-02,-1.942608008603502120e-02
-1.920610852263436585e-02,-1.918607733744661856e-02,-1.998927638067675427e-02,-1.926614078741418351e-02,-1.942364439620881261e-02
-1.920280949399448198e-02,-1.918270335051609071e-02,-1.998923036522066640e-02,-1.926309584911668760e-02,-1.942125501899227141e-02
-1.919957454387963627e-02,-1.917939489427723451e-02,-1.998918524317887593e-02,-1.926011005448090285e-02,-1.941891204989794686e-02
-1.919640380230070928e-02,-1.917615210097089670e-02,-1.998914101636434584e-02,-1.925718352350168361e-02,-1.941661558258328188e-02
-1.919329739668806933e-02,-1.917296327779804618e-02,-1.998909768655407135e-02,-1.925431637379217131e-02,-1.941436570884685214e-02
-1.919025439107829162e-02,-1.916982139405591645e-02,-1.998905525548901052e-02,-1.925148768848011088e-02,-1.941214079998268560e-02
-1.918724725570100653e-02,-1.916674620905427229e-02,-1.998901372487400102e-02,-1.924871101869889134e-02,-1.940995901211117758e-02
-1.918430546939295031e-02,-1.916373784638450428e-02,-1.998897309637771499e-02,-1.924599468972471028e-02,-1.940782463415390013e-02
-1.918142914973897106e-02,-1.916079642695242558e-02,-1.998893337163256886e-02,-1.924333881013316760e-02,-1.940573775188423472e-02
-1.917861841170717674e-02,-1.915792206897340422e-02,-1.998889455223466782e-02,-1.924074348608359464e-02,-1.940369844916688472e-02
-1.917587336764434852e-02,-1.915508840181893990e-02,-1.998885663974374338e-02,-1.923820882131484222e-02,-1.940170680795449618e-02
-1.917318447344086921e-02,-1.915232164832855050e-02,-1.998881963568308745e-02,-1.923571180581830006e-02,-1.939975758114971527e-02
